time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3950, 35, 1.3, 326, 228.3, 2.0, 5.0, 0.0, 126, 27868.0, 5
4002, 35, 1.5, 326, 226.8, 2.0, 7.0, 0.0, 126, 27994.0, 0
4056, 31, -2.3, 326, 226.8, -2.0, 5.0, -4.0, 126, 28120.0, 0
4110, 31, -0.5, 329, 233.1, -2.0, 3.0, 0.0, 129, 28249.0, 3
4166, 31, -0.7000000000000001, 324, 221.7, -2.0, 1.0, 0.0, 124, 28373.0, -5
4220, 37, 5.1, 321, 216.9, 4.0, 5.0, 6.0, 121, 28494.0, -3
4278, 36, 1.5, 321, 217.8, 3.0, 8.0, -1.0, 121, 28615.0, 0
4331, 36, 2.3, 321, 217.8, 3.0, 11.0, 0.0, 121, 28736.0, 0
4386, 34, 0.6000000000000001, 321, 217.8, 1.0, 12.0, -2.0, 121, 28857.0, 0
4439, 30, -2.3, 326, 228.3, -3.0, 9.0, -4.0, 126, 28983.0, 5
4494, 30, -0.6000000000000001, 321, 216.3, -3.0, 6.0, 0.0, 121, 29104.0, -5
4549, 32, 1.1, 321, 217.8, -1.0, 5.0, 2.0, 121, 29225.0, 0
4603, 33, 1.0, 321, 217.8, 0.0, 5.0, 1.0, 121, 29346.0, 0
4659, 31, -1.5, 321, 217.8, -2.0, 3.0, -2.0, 121, 29467.0, 0
4716, 29, -2.7, 322, 219.9, -4.0, -1.0, -2.0, 122, 29589.0, 1
4768, 31, -0.1000000000000001, 322, 219.6, -2.0, -3.0, 2.0, 122, 29711.0, 0
4822, 30, -2.3, 322, 219.6, -3.0, -6.0, -1.0, 122, 29833.0, 0
4878, 28, -4.1, 321, 217.5, -5.0, -11.0, -2.0, 121, 29954.0, -1
4932, 31, -0.6000000000000001, 321, 217.8, -2.0, -13.0, 3.0, 121, 30075.0, 0
4982, 34, 0.6999999999999998, 321, 217.8, 1.0, -12.0, 3.0, 121, 30196.0, 0
5034, 37, 2.3, 321, 217.8, 4.0, -8.0, 3.0, 121, 30317.0, 0
5088, 38, 2.2, 321, 217.8, 5.0, -3.0, 1.0, 121, 30438.0, 0
5139, 39, 3.2, 321, 217.8, 6.0, 3.0, 1.0, 121, 30559.0, 0
5189, 36, 0.3000000000000003, 321, 217.8, 3.0, 6.0, -3.0, 121, 30680.0, 0
5240, 34, 0.1000000000000001, 321, 217.8, 1.0, 7.0, -2.0, 121, 30801.0, 0
5294, 36, 3.2, 308, 190.5, 3.0, 10.0, 2.0, 108, 30909.0, -13
5348, 42, 8.5, 303, 183.9, 9.0, 19.0, 6.0, 103, 31012.0, -5
5400, 42, 6.4, 304, 187.5, 9.0, 28.0, 0.0, 104, 31116.0, 1
5451, 36, 1.300000000000001, 303, 185.1, 3.0, 31.0, -6.0, 103, 31219.0, -1
5510, 28, -3.4, 308, 195.9, -5.0, 26.0, -8.0, 108, 31327.0, 5
5561, 27, -0.9000000000000004, 308, 194.4, -6.0, 20.0, -1.0, 108, 31435.0, 0
5612, 26, -2.0, 308, 194.4, -7.0, 13.0, -1.0, 108, 31543.0, 0
5663, 26, -2.2, 322, 223.8, -7.0, 6.0, 0.0, 122, 31665.0, 14
5715, 24, -4.9, 308, 190.2, -9.0, -3.0, -2.0, 108, 31773.0, -14
5769, 24, -4.800000000000001, 308, 194.4, -9.0, -12.0, 0.0, 108, 31881.0, 0
5827, 30, 0.2999999999999998, 322, 223.8, -3.0, -15.0, 6.0, 122, 32003.0, 14
5880, 32, -1.0, 322, 219.6, -1.0, -16.0, 2.0, 122, 32125.0, 0
5934, 33, -1.1, 322, 219.6, 0.0, -16.0, 1.0, 122, 32247.0, 0
5988, 36, 1.4, 320, 215.4, 3.0, -13.0, 3.0, 120, 32367.0, -2
6039, 37, 1.2, 308, 190.8, 4.0, -9.0, 1.0, 108, 32475.0, -12
6090, 33, -2.9, 320, 219.6, 0.0, -9.0, -4.0, 120, 32595.0, 12
6144, 32, -1.9, 303, 180.3, -1.0, -10.0, -1.0, 103, 32698.0, -17
6199, 35, 1.5, 303, 185.4, 2.0, -8.0, 3.0, 103, 32801.0, 0
6258, 43, 8.199999999999999, 304, 187.5, 10.0, 2.0, 8.0, 104, 32905.0, 1
6316, 45, 7.200000000000001, 297, 172.5, 12.0, 14.0, 2.0, 97, 33002.0, -7
6370, 37, -0.5999999999999996, 303, 187.2, 4.0, 18.0, -8.0, 103, 33105.0, 6
6428, 32, -1.2, 308, 195.9, -1.0, 17.0, -5.0, 108, 33213.0, 5
6482, 29, -1.8, 322, 223.8, -4.0, 13.0, -3.0, 122, 33335.0, 14
6541, 28, -1.7, 304, 181.8, -5.0, 8.0, -1.0, 104, 33439.0, -18
6596, 28, -1.7, 308, 195.6, -5.0, 3.0, 0.0, 108, 33547.0, 4
6650, 28, -2.2, 320, 219.6, -5.0, -2.0, 0.0, 120, 33667.0, 12
6708, 30, -0.7000000000000002, 322, 220.2, -3.0, -5.0, 2.0, 122, 33789.0, 2
6763, 32, 0.0, 321, 217.5, -1.0, -6.0, 2.0, 121, 33910.0, -1
6818, 32, -1.1, 303, 180.0, -1.0, -7.0, 0.0, 103, 34013.0, -18
6872, 36, 2.8, 304, 187.5, 3.0, -4.0, 4.0, 104, 34117.0, 1
6928, 37, 2.1, 320, 220.8, 4.0, 0.0, 1.0, 120, 34237.0, 16
6986, 32, -3.0, 321, 218.1, -1.0, -1.0, -5.0, 121, 34358.0, 1
7042, 28, -4.6, 320, 215.7, -5.0, -6.0, -4.0, 120, 34478.0, -1
7098, 31, -0.1000000000000001, 303, 180.3, -2.0, -8.0, 3.0, 103, 34581.0, -17
7148, 40, 7.2, 308, 195.9, 7.0, -1.0, 9.0, 108, 34689.0, 5
7208, 42, 5.4, 304, 186.0, 9.0, 8.0, 2.0, 104, 34793.0, -4
7259, 35, -1.7, 303, 185.1, 2.0, 10.0, -7.0, 103, 34896.0, -1
7313, 32, -1.0, 308, 195.9, -1.0, 9.0, -3.0, 108, 35004.0, 5
7368, 33, 1.4, 303, 183.9, 0.0, 9.0, 1.0, 103, 35107.0, -5
7421, 33, 0.9, 303, 185.4, 0.0, 9.0, 0.0, 103, 35210.0, 0
7478, 31, -1.1, 308, 195.9, -2.0, 7.0, -2.0, 108, 35318.0, 5
7537, 29, -2.3, 320, 219.6, -4.0, 3.0, -2.0, 120, 35438.0, 12
7588, 31, 0.2999999999999999, 320, 216.0, -2.0, 1.0, 2.0, 120, 35558.0, 0
7642, 32, 0.1, 322, 220.2, -1.0, 0.0, 1.0, 122, 35680.0, 2
7693, 34, 1.5, 322, 219.6, 1.0, 1.0, 2.0, 122, 35802.0, 0
7748, 37, 3.6, 320, 215.4, 4.0, 5.0, 3.0, 120, 35922.0, -2
7802, 36, 1.5, 320, 216.0, 3.0, 8.0, -1.0, 120, 36042.0, 0
7852, 31, -2.7, 320, 216.0, -2.0, 6.0, -5.0, 120, 36162.0, 0
7903, 32, 0.6, 304, 182.4, -1.0, 5.0, 1.0, 104, 36266.0, -16
7959, 34, 2.0, 303, 185.1, 1.0, 6.0, 2.0, 103, 36369.0, -1
8010, 39, 6.100000000000001, 303, 185.4, 6.0, 12.0, 5.0, 103, 36472.0, 0
8062, 38, 3.2, 304, 187.5, 5.0, 17.0, -1.0, 104, 36576.0, 1
8116, 31, -2.8, 303, 185.1, -2.0, 15.0, -7.0, 103, 36679.0, -1
8168, 28, -2.5, 303, 185.4, -5.0, 10.0, -3.0, 103, 36782.0, 0
8229, 28, -1.5, 303, 185.4, -5.0, 5.0, 0.0, 103, 36885.0, 0
8284, 30, -2.220446049250313e-16, 303, 185.4, -3.0, 2.0, 2.0, 103, 36988.0, 0
8337, 28, -3.3, 308, 195.9, -5.0, -3.0, -2.0, 108, 37096.0, 5
8388, 26, -4.800000000000001, 322, 223.8, -7.0, -10.0, -2.0, 122, 37218.0, 14
8442, 31, 0.5, 322, 219.6, -2.0, -12.0, 5.0, 122, 37340.0, 0
8497, 34, 0.7999999999999999, 326, 228.0, 1.0, -11.0, 3.0, 126, 37466.0, 4
8551, 33, -1.6, 320, 214.2, 0.0, -11.0, -1.0, 120, 37586.0, -6
8608, 38, 3.9, 308, 190.8, 5.0, -6.0, 5.0, 108, 37694.0, -12
8665, 36, -0.1, 322, 223.8, 3.0, -3.0, -2.0, 122, 37816.0, 14
8722, 33, -1.8, 308, 190.2, 0.0, -3.0, -3.0, 108, 37924.0, -14
8788, 32, -1.3, 303, 183.9, -1.0, -4.0, -1.0, 103, 38027.0, -5
8842, 39, 6.100000000000001, 304, 187.5, 6.0, 2.0, 7.0, 104, 38131.0, 1
8892, 44, 8.199999999999999, 322, 225.0, 11.0, 13.0, 5.0, 122, 38253.0, 18
8950, 37, -0.1999999999999997, 320, 215.4, 4.0, 17.0, -7.0, 120, 38373.0, -2
9006, 31, -2.3, 303, 180.3, -2.0, 15.0, -6.0, 103, 38476.0, -17
9060, 29, -1.5, 302, 183.3, -4.0, 11.0, -2.0, 102, 38578.0, -1
9116, 35, 5.1, 302, 183.6, 2.0, 13.0, 6.0, 102, 38680.0, 0
9169, 37, 4.300000000000001, 302, 183.6, 4.0, 17.0, 2.0, 102, 38782.0, 0
9227, 26, -7.300000000000001, 304, 187.8, -7.0, 10.0, -11.0, 104, 38886.0, 2
9281, 22, -6.5, 289, 155.7, -11.0, -1.0, -4.0, 89, 38975.0, -15
9337, 26, -1.600000000000001, 298, 179.1, -7.0, -8.0, 4.0, 98, 39073.0, 9
9391, 31, 0.7, 326, 235.2, -2.0, -10.0, 5.0, 126, 39199.0, 28
9445, 33, 0.0, 326, 226.8, 0.0, -10.0, 2.0, 126, 39325.0, 0
9509, 37, 3.0, 296, 163.8, 4.0, -6.0, 4.0, 96, 39421.0, -30
