time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1261, 37, 2.2, 651, 515.6999999999999, 4.0, -12.0, 2.0, 451, 14204.0, -85
1319, 41, 6.399999999999999, 624, 500.7, 8.0, -4.0, 4.0, 424, 14628.0, -27
1371, 44, 8.800000000000001, 639, 531.3, 11.0, 7.0, 3.0, 439, 15067.0, 15
1433, 40, 3.600000000000001, 425, 205.8, 7.0, 14.0, -4.0, 225, 15292.0, -214
1489, 34, -0.9, 425, 270.0, 1.0, 15.0, -6.0, 225, 15517.0, 0
1543, 30, -2.6, 696, 676.4999999999999, -3.0, 12.0, -4.0, 496, 16013.0, 271
1594, 34, 3.9, 603, 455.7, 1.0, 13.0, 4.0, 403, 16416.0, -93
1645, 42, 11.6, 569, 432.6000000000001, 9.0, 22.0, 8.0, 369, 16785.0, -34
1696, 32, -3.5, 559, 427.8, -1.0, 21.0, -10.0, 359, 17144.0, -10
1752, 31, 0.2000000000000002, 537, 397.8, -2.0, 19.0, -1.0, 337, 17481.0, -22
1808, 30, -0.6999999999999997, 527, 389.4, -3.0, 16.0, -1.0, 327, 17808.0, -10
1861, 31, 0.7000000000000002, 515, 374.4, -2.0, 14.0, 1.0, 315, 18123.0, -12
1918, 30, -1.2, 569, 459.0, -3.0, 11.0, -1.0, 369, 18492.0, 54
1978, 26, -5.800000000000001, 525, 376.8, -7.0, 4.0, -4.0, 325, 18817.0, -44
2033, 26, -4.5, 509, 366.0, -7.0, -3.0, 0.0, 309, 19126.0, -16
2090, 31, 0.8, 496, 351.3, -2.0, -5.0, 5.0, 296, 19422.0, -13
2142, 32, -0.7000000000000002, 490, 346.2, -1.0, -6.0, 1.0, 290, 19712.0, -6
2198, 35, 2.3, 474, 324.0, 2.0, -4.0, 3.0, 274, 19986.0, -16
2256, 35, 1.0, 464, 313.8, 2.0, -2.0, 0.0, 264, 20250.0, -10
2309, 33, -1.2, 446, 289.8, 0.0, -2.0, -2.0, 246, 20496.0, -18
2363, 33, -0.2, 492, 364.2, 0.0, -2.0, 0.0, 292, 20788.0, 46
2419, 33, -0.2, 385, 189.9, 0.0, -2.0, 0.0, 185, 20973.0, -107
2477, 34, 1.0, 382, 217.5, 1.0, -1.0, 1.0, 182, 21155.0, -3
2530, 37, 4.2, 365, 192.9, 4.0, 3.0, 3.0, 165, 21320.0, -17
2587, 43, 10.3, 347, 171.0, 10.0, 13.0, 6.0, 147, 21467.0, -18
2642, 44, 9.5, 340, 165.9, 11.0, 24.0, 1.0, 140, 21607.0, -7
2701, 38, 2.9, 357, 193.5, 5.0, 29.0, -6.0, 157, 21764.0, 17
2752, 36, 4.0, 374, 213.9, 3.0, 32.0, -2.0, 174, 21938.0, 17
2810, 36, 5.3, 372, 205.8, 3.0, 35.0, 0.0, 172, 22110.0, -2
2860, 37, 6.800000000000001, 366, 197.4, 4.0, 39.0, 1.0, 166, 22276.0, -6
2914, 38, 7.9, 353, 179.7, 5.0, 44.0, 1.0, 153, 22429.0, -13
2968, 30, -1.699999999999999, 340, 164.1, -3.0, 41.00000000000001, -8.0, 140, 22569.0, -13
3020, 24, -5.199999999999999, 321, 139.5, -9.0, 32.0, -6.0, 121, 22690.0, -19
3071, 24, -3.099999999999999, 326, 152.7, -9.0, 23.0, 0.0, 126, 22816.0, 5
3129, 27, -0.3999999999999995, 330, 157.2, -6.0, 17.0, 3.0, 130, 22946.0, 4
3179, 27, -2.5, 370, 216.0, -6.0, 11.0, 0.0, 170, 23116.0, 40
3231, 27, -3.1, 357, 184.5, -6.0, 5.0, 0.0, 157, 23273.0, -13
3289, 28, -2.5, 353, 182.4, -5.0, 0.0, 1.0, 153, 23426.0, -4
3343, 32, 1.3, 340, 164.1, -1.0, -1.0, 4.0, 140, 23566.0, -13
3400, 32, -0.8, 336, 162.0, -1.0, -2.0, 0.0, 136, 23702.0, -4
3458, 32, -0.9, 336, 163.2, -1.0, -3.0, 0.0, 136, 23838.0, 0
3518, 31, -2.2, 329, 152.7, -2.0, -5.0, -1.0, 129, 23967.0, -7
3571, 33, 0.5, 336, 165.3, 0.0, -5.0, 2.0, 136, 24103.0, 7
3621, 33, -0.5, 328, 151.2, 0.0, -5.0, 0.0, 128, 24231.0, -8
3678, 31, -2.9, 329, 155.1, -2.0, -7.0, -2.0, 129, 24360.0, 1
3731, 33, 0.2999999999999999, 326, 150.3, 0.0, -7.0, 2.0, 126, 24486.0, -3
3788, 33, -0.7000000000000001, 334, 163.2, 0.0, -7.0, 0.0, 134, 24620.0, 8
3842, 34, 0.4999999999999999, 340, 169.8, 1.0, -6.0, 1.0, 140, 24760.0, 6
3898, 36, 2.5, 321, 139.5, 3.0, -3.0, 2.0, 121, 24881.0, -19
3953, 35, 0.5999999999999998, 326, 152.7, 2.0, -1.0, -1.0, 126, 25007.0, 5
4008, 35, 1.3, 321, 143.7, 2.0, 1.0, 0.0, 121, 25128.0, -5
4066, 35, 1.5, 321, 145.2, 2.0, 3.0, 0.0, 121, 25249.0, 0
4122, 35, 1.7, 321, 145.2, 2.0, 5.0, 0.0, 121, 25370.0, 0
4172, 35, 1.9, 321, 145.2, 2.0, 7.0, 0.0, 121, 25491.0, 0
4222, 35, 2.1, 321, 145.2, 2.0, 9.0, 0.0, 121, 25612.0, 0
4281, 35, 2.3, 321, 145.2, 2.0, 11.0, 0.0, 121, 25733.0, 0
4332, 34, 1.3, 321, 145.2, 1.0, 12.0, -1.0, 121, 25854.0, 0
4387, 30, -2.9, 321, 145.2, -3.0, 9.0, -4.0, 121, 25975.0, 0
4438, 29, -2.4, 326, 152.7, -4.0, 5.0, -1.0, 126, 26101.0, 5
4499, 31, 0.1000000000000001, 321, 143.7, -2.0, 3.0, 2.0, 121, 26222.0, -5
4551, 30, -2.3, 328, 155.7, -3.0, 0.0, -1.0, 128, 26350.0, 7
4602, 30, -2.1, 330, 156.6, -3.0, -3.0, 0.0, 130, 26480.0, 2
4653, 32, 0.0, 340, 171.0, -1.0, -4.0, 2.0, 140, 26620.0, 10
4709, 37, 4.9, 326, 147.0, 4.0, 0.0, 5.0, 126, 26746.0, -14
4759, 37, 2.8, 326, 151.2, 4.0, 4.0, 0.0, 126, 26872.0, 0
4812, 35, 0.8, 321, 143.7, 2.0, 6.0, -2.0, 121, 26993.0, -5
4868, 33, -0.3999999999999999, 321, 145.2, 0.0, 6.0, -2.0, 121, 27114.0, 0
4928, 31, -1.8, 321, 145.2, -2.0, 4.0, -2.0, 121, 27235.0, 0
4990, 32, 0.2000000000000001, 321, 145.2, -1.0, 3.0, 1.0, 121, 27356.0, 0
5045, 35, 3.2, 321, 145.2, 2.0, 5.0, 3.0, 121, 27477.0, 0
5102, 34, 0.7000000000000002, 321, 145.2, 1.0, 6.0, -1.0, 121, 27598.0, 0
5156, 33, 0.1000000000000001, 329, 157.2, 0.0, 6.0, -1.0, 129, 27727.0, 8
5212, 32, -0.6, 328, 153.3, -1.0, 5.0, -1.0, 128, 27855.0, -1
5263, 32, -0.2, 321, 143.1, -1.0, 4.0, 0.0, 121, 27976.0, -7
5318, 32, -0.2999999999999999, 326, 152.7, -1.0, 3.0, 0.0, 126, 28102.0, 5
5372, 31, -1.6, 326, 151.2, -2.0, 1.0, -1.0, 126, 28228.0, 0
5430, 32, -0.1, 326, 151.2, -1.0, 0.0, 1.0, 126, 28354.0, 0
5484, 34, 1.7, 326, 151.2, 1.0, 1.0, 2.0, 126, 28480.0, 0
5541, 33, -0.4, 321, 143.7, 0.0, 1.0, -1.0, 121, 28601.0, -5
5599, 33, 0.1, 321, 145.2, 0.0, 1.0, 0.0, 121, 28722.0, 0
5655, 32, -1.1, 321, 145.2, -1.0, 0.0, -1.0, 121, 28843.0, 0
5708, 31, -1.9, 326, 152.7, -2.0, -2.0, -1.0, 126, 28969.0, 5
5763, 32, -0.4, 328, 154.2, -1.0, -3.0, 1.0, 128, 29097.0, 2
5819, 31, -2.2, 326, 150.6, -2.0, -5.0, -1.0, 126, 29223.0, -2
5878, 33, 0.5, 326, 151.2, 0.0, -5.0, 2.0, 126, 29349.0, 0
5929, 37, 4.3, 321, 143.7, 4.0, -1.0, 4.0, 121, 29470.0, -5
5980, 36, 1.5, 321, 145.2, 3.0, 2.0, -1.0, 121, 29591.0, 0
6038, 37, 3.5, 321, 145.2, 4.0, 6.0, 1.0, 121, 29712.0, 0
6092, 34, -0.2, 321, 145.2, 1.0, 7.0, -3.0, 121, 29833.0, 0
6155, 33, 0.2000000000000001, 321, 145.2, 0.0, 7.0, -1.0, 121, 29954.0, 0
6209, 32, -0.4999999999999999, 321, 145.2, -1.0, 6.0, -1.0, 121, 30075.0, 0
6260, 32, -0.1, 321, 145.2, -1.0, 5.0, 0.0, 121, 30196.0, 0
6315, 31, -1.4, 321, 145.2, -2.0, 3.0, -1.0, 121, 30317.0, 0
6370, 30, -2.3, 321, 145.2, -3.0, 0.0, -1.0, 121, 30438.0, 0
6428, 33, 1.5, 321, 145.2, 0.0, 0.0, 3.0, 121, 30559.0, 0
6482, 33, 0.0, 322, 146.7, 0.0, 0.0, 0.0, 122, 30681.0, 1
6538, 33, 0.0, 322, 146.4, 0.0, 0.0, 0.0, 122, 30803.0, 0
6600, 33, 0.0, 322, 146.4, 0.0, 0.0, 0.0, 122, 30925.0, 0
6655, 32, -1.2, 322, 146.4, -1.0, -1.0, -1.0, 122, 31047.0, 0
6718, 30, -3.2, 322, 146.4, -3.0, -4.0, -2.0, 122, 31169.0, 0
6773, 33, 1.1, 321, 144.9, 0.0, -4.0, 3.0, 121, 31290.0, -1
6828, 34, 0.7999999999999999, 321, 145.2, 1.0, -3.0, 1.0, 121, 31411.0, 0
6881, 35, 1.6, 321, 145.2, 2.0, -1.0, 1.0, 121, 31532.0, 0
6941, 34, 0.1, 321, 145.2, 1.0, 0.0, -1.0, 121, 31653.0, 0
6997, 33, -0.5, 321, 145.2, 0.0, 0.0, -1.0, 121, 31774.0, 0
7052, 34, 1.2, 322, 146.7, 1.0, 1.0, 1.0, 122, 31896.0, 1
7108, 35, 2.0, 326, 152.4, 2.0, 3.0, 1.0, 126, 32022.0, 4
7161, 34, 0.5, 326, 151.2, 1.0, 4.0, -1.0, 126, 32148.0, 0
7219, 34, 1.1, 326, 151.2, 1.0, 5.0, 0.0, 126, 32274.0, 0
7273, 35, 2.4, 321, 143.7, 2.0, 7.0, 1.0, 121, 32395.0, -5
7328, 37, 4.5, 321, 145.2, 4.0, 11.0, 2.0, 121, 32516.0, 0
7382, 38, 5.1, 321, 145.2, 5.0, 16.0, 1.0, 121, 32637.0, 0
7437, 35, 1.5, 321, 145.2, 2.0, 18.0, -3.0, 121, 32758.0, 0
7491, 32, -0.3999999999999999, 322, 146.7, -1.0, 17.0, -3.0, 122, 32880.0, 1
7545, 30, -1.4, 320, 143.4, -3.0, 14.0, -2.0, 120, 33000.0, -2
7602, 29, -1.9, 320, 144.0, -4.0, 10.0, -1.0, 120, 33120.0, 0
7657, 30, -0.5999999999999996, 322, 147.0, -3.0, 7.0, 1.0, 122, 33242.0, 2
7716, 31, -0.2, 304, 119.4, -2.0, 5.0, 1.0, 104, 33346.0, -18
7771, 30, -2.1, 304, 124.8, -3.0, 2.0, -1.0, 104, 33450.0, 0
7828, 29, -3.1, 304, 124.8, -4.0, -2.0, -1.0, 104, 33554.0, 0
7879, 30, -1.8, 320, 148.8, -3.0, -5.0, 1.0, 120, 33674.0, 16
7933, 30, -2.6, 322, 147.0, -3.0, -8.0, 0.0, 122, 33796.0, 2
7988, 33, 0.7, 322, 146.4, 0.0, -8.0, 3.0, 122, 33918.0, 0
8042, 33, -0.8, 321, 144.9, 0.0, -8.0, 0.0, 121, 34039.0, -1
8098, 33, -0.8, 321, 145.2, 0.0, -8.0, 0.0, 121, 34160.0, 0
8162, 33, -0.8, 321, 145.2, 0.0, -8.0, 0.0, 121, 34281.0, 0
8216, 35, 1.6, 303, 118.2, 2.0, -6.0, 2.0, 103, 34384.0, -18
8272, 36, 2.0, 297, 114.6, 3.0, -3.0, 1.0, 97, 34481.0, -6
8327, 37, 3.0, 297, 116.4, 4.0, 1.0, 1.0, 97, 34578.0, 0
8384, 35, 0.5, 320, 150.9, 2.0, 3.0, -2.0, 120, 34698.0, 23
8439, 33, -0.7, 321, 145.5, 0.0, 3.0, -2.0, 121, 34819.0, 1
8493, 30, -3.3, 326, 152.7, -3.0, 0.0, -3.0, 126, 34945.0, 5
8549, 31, -0.9, 321, 143.7, -2.0, -2.0, 1.0, 121, 35066.0, -5
8609, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 35187.0, 0
8663, 33, -0.2, 326, 152.7, 0.0, -2.0, 0.0, 126, 35313.0, 5
8721, 35, 2.2, 322, 145.2, 2.0, 0.0, 2.0, 122, 35435.0, -4
8778, 37, 3.8, 308, 125.4, 4.0, 4.0, 2.0, 108, 35543.0, -14
8832, 36, 2.0, 303, 122.1, 3.0, 7.0, -1.0, 103, 35646.0, -5
8887, 35, 1.6, 303, 123.6, 2.0, 9.0, -1.0, 103, 35749.0, 0
8941, 33, -0.1, 304, 125.1, 0.0, 9.0, -2.0, 104, 35853.0, 1
8996, 33, 0.9, 304, 124.8, 0.0, 9.0, 0.0, 104, 35957.0, 0
9055, 32, -0.2999999999999999, 304, 124.8, -1.0, 8.0, -1.0, 104, 36061.0, 0
9108, 30, -2.3, 320, 148.8, -3.0, 5.0, -2.0, 120, 36181.0, 16
9162, 28, -4.0, 322, 147.0, -5.0, 0.0, -2.0, 122, 36303.0, 2
9218, 29, -2.3, 324, 149.4, -4.0, -4.0, 1.0, 124, 36427.0, 2
9272, 33, 1.6, 321, 144.3, 0.0, -4.0, 4.0, 121, 36548.0, -3
9330, 35, 2.0, 321, 145.2, 2.0, -2.0, 2.0, 121, 36669.0, 0
9387, 34, 0.0, 321, 145.2, 1.0, -1.0, -1.0, 121, 36790.0, 0
9447, 33, -0.6, 321, 145.2, 0.0, -1.0, -1.0, 121, 36911.0, 0
9506, 31, -2.5, 304, 119.7, -2.0, -3.0, -2.0, 104, 37015.0, -17
9560, 33, 0.7, 308, 130.8, 0.0, -3.0, 2.0, 108, 37123.0, 4
9610, 37, 4.5, 304, 123.6, 4.0, 1.0, 4.0, 104, 37227.0, -4
9669, 37, 2.9, 320, 148.8, 4.0, 5.0, 0.0, 120, 37347.0, 16
9722, 35, 0.9, 321, 145.5, 2.0, 7.0, -2.0, 121, 37468.0, 1
9779, 31, -2.7, 321, 145.2, -2.0, 5.0, -4.0, 121, 37589.0, 0
9833, 32, 0.3, 324, 149.7, -1.0, 4.0, 1.0, 124, 37713.0, 3
9888, 33, 0.9, 321, 144.3, 0.0, 4.0, 1.0, 121, 37834.0, -3
9942, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 37955.0, 0
9996, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 38076.0, 0
10050, 31, -2.0, 320, 143.7, -2.0, 2.0, -2.0, 120, 38196.0, -1
10108, 32, 0.0, 303, 118.5, -1.0, 1.0, 1.0, 103, 38299.0, -17
10162, 35, 3.0, 320, 149.1, 2.0, 3.0, 3.0, 120, 38419.0, 17
10217, 35, 1.7, 322, 147.0, 2.0, 5.0, 0.0, 122, 38541.0, 2
10277, 36, 3.1, 321, 144.9, 3.0, 8.0, 1.0, 121, 38662.0, -1
10331, 38, 5.3, 303, 118.2, 5.0, 13.0, 2.0, 103, 38765.0, -18
10387, 35, 1.2, 304, 125.1, 2.0, 15.0, -3.0, 104, 38869.0, 1
10442, 28, -5.5, 304, 124.8, -5.0, 10.0, -7.0, 104, 38973.0, 0
10492, 27, -3.7, 322, 151.8, -6.0, 4.0, -1.0, 122, 39095.0, 18
10542, 30, -0.1999999999999997, 322, 146.4, -3.0, 1.0, 3.0, 122, 39217.0, 0
10599, 32, 0.4, 326, 152.4, -1.0, 0.0, 2.0, 126, 39343.0, 4
10653, 31, -1.9, 321, 143.7, -2.0, -2.0, -1.0, 121, 39464.0, -5
10707, 30, -2.8, 321, 145.2, -3.0, -5.0, -1.0, 121, 39585.0, 0
10764, 31, -1.4, 308, 125.7, -2.0, -7.0, 1.0, 108, 39693.0, -13
10819, 33, 0.2999999999999999, 308, 129.6, 0.0, -7.0, 2.0, 108, 39801.0, 0
10878, 34, 0.4999999999999999, 308, 129.6, 1.0, -6.0, 1.0, 108, 39909.0, 0
10929, 34, 0.1, 321, 149.1, 1.0, -5.0, 0.0, 121, 40030.0, 13
10981, 35, 1.4, 321, 145.2, 2.0, -3.0, 1.0, 121, 40151.0, 0
11038, 37, 3.5, 322, 146.7, 4.0, 1.0, 2.0, 122, 40273.0, 1
11098, 36, 1.7, 322, 146.4, 3.0, 4.0, -1.0, 122, 40395.0, 0
11158, 34, 0.1000000000000001, 321, 144.9, 1.0, 5.0, -2.0, 121, 40516.00000000001, -1
11208, 33, 0.0, 321, 145.2, 0.0, 5.0, -1.0, 121, 40637.0, 0
11263, 35, 2.9, 321, 145.2, 2.0, 7.0, 2.0, 121, 40758.0, 0
11314, 35, 2.1, 321, 145.2, 2.0, 9.0, 0.0, 121, 40879.0, 0
11372, 35, 2.3, 321, 145.2, 2.0, 11.0, 0.0, 121, 41000.00000000001, 0
11425, 32, -1.1, 320, 143.7, -1.0, 10.0, -3.0, 120, 41120.0, -1
11482, 32, 0.3, 304, 120.0, -1.0, 9.0, 0.0, 104, 41224.0, -16
11538, 31, -1.0, 304, 124.8, -2.0, 7.0, -1.0, 104, 41328.0, 0
11592, 31, -0.7, 320, 148.8, -2.0, 5.0, 0.0, 120, 41448.0, 16
11647, 30, -2.1, 322, 147.0, -3.0, 2.0, -1.0, 122, 41570.0, 2
11706, 31, -0.7, 322, 146.4, -2.0, 0.0, 1.0, 122, 41692.0, 0
11760, 34, 2.2, 308, 125.4, 1.0, 1.0, 3.0, 108, 41800.00000000001, -14
11817, 34, 0.8, 308, 129.6, 1.0, 2.0, 0.0, 108, 41908.0, 0
11878, 33, -0.3, 321, 149.1, 0.0, 2.0, -1.0, 121, 42029.00000000001, 13
11929, 32, -1.0, 321, 145.2, -1.0, 1.0, -1.0, 121, 42150.0, 0
11983, 31, -1.8, 321, 145.2, -2.0, -1.0, -1.0, 121, 42271.0, 0
12041, 32, -0.3, 308, 125.7, -1.0, -2.0, 1.0, 108, 42379.0, -13
12096, 31, -2.1, 322, 150.6, -2.0, -4.0, -1.0, 122, 42501.0, 14
12151, 33, 0.6, 321, 144.9, 0.0, -4.0, 2.0, 121, 42622.0, -1
12217, 33, -0.4, 321, 145.2, 0.0, -4.0, 0.0, 121, 42743.0, 0
12270, 33, -0.4, 308, 125.7, 0.0, -4.0, 0.0, 108, 42851.0, -13
12326, 33, -0.4, 308, 129.6, 0.0, -4.0, 0.0, 108, 42959.0, 0
12380, 35, 2.0, 322, 150.6, 2.0, -2.0, 2.0, 122, 43081.0, 14
12435, 34, 0.0, 321, 144.9, 1.0, -1.0, -1.0, 121, 43202.0, -1
12491, 35, 1.8, 326, 152.7, 2.0, 1.0, 1.0, 126, 43328.00000000001, 5
12551, 35, 1.5, 321, 143.7, 2.0, 3.0, 0.0, 121, 43449.0, -5
12607, 35, 1.7, 321, 145.2, 2.0, 5.0, 0.0, 121, 43570.0, 0
12661, 34, 0.7000000000000002, 321, 145.2, 1.0, 6.0, -1.0, 121, 43691.0, 0
12717, 32, -1.1, 320, 143.7, -1.0, 5.0, -2.0, 120, 43811.0, -1
12768, 34, 2.2, 303, 118.5, 1.0, 6.0, 2.0, 103, 43914.0, -17
12819, 33, 0.1000000000000001, 296, 113.1, 0.0, 6.0, -1.0, 96, 44010.0, -7
12872, 34, 1.8, 289, 104.7, 1.0, 7.0, 1.0, 89, 44099.0, -7
12928, 32, -1.0, 290, 108.3, -1.0, 6.0, -2.0, 90, 44189.0, 1
12982, 31, -1.3, 290, 108.0, -2.0, 4.0, -1.0, 90, 44279.0, 0
13039, 32, 0.2000000000000001, 281, 94.50000000000001, -1.0, 3.0, 1.0, 81, 44360.0, -9
13092, 34, 2.0, 278, 92.7, 1.0, 4.0, 2.0, 78, 44438.0, -3
13148, 35, 2.3, 273, 86.09999999999999, 2.0, 6.0, 1.0, 73, 44511.0, -5
13201, 33, -0.3999999999999999, 271, 84.60000000000001, 0.0, 6.0, -2.0, 71, 44582.00000000001, -2
