time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2352, 56, 23.4, 586, 346.8, 23.0, 8.0, 13.0, 386, 23539.0, -2
2408, 55, 17.9, 581, 341.4000000000001, 22.0, 30.0, -1.0, 381, 23920.0, -5
2464, 44, 6.300000000000001, 580, 341.7, 11.0, 41.00000000000001, -11.0, 380, 24300.0, -1
2519, 28, -7.9, 574, 334.8, -5.0, 36.0, -16.0, 374, 24674.0, -6
2576, 15, -17.3, 561, 321.0000000000001, -18.0, 18.0, -13.0, 361, 25035.0, -13
2630, 11, -17.8, 518, 273.3, -22.0, -4.0, -4.0, 318, 25353.0, -43
2687, 16, -11.5, 523, 292.2, -17.0, -21.0, 5.0, 323, 25676.0, 5
2742, 33, 6.4, 518, 284.7, 0.0, -21.0, 17.0, 318, 25994.0, -5
2793, 48, 17.4, 504, 269.4, 15.0, -6.0, 15.0, 304, 26298.0, -14
2852, 49, 12.7, 499, 267.6, 16.0, 10.0, 1.0, 299, 26597.0, -5
2908, 32, -8.300000000000001, 517, 290.7, -1.0, 9.0, -17.0, 317, 26914.0, 18
2962, 23, -11.6, 487, 249.3, -10.0, -1.0, -9.0, 287, 27201.0, -30
3017, 25, -5.5, 483, 253.5, -8.0, -9.0, 2.0, 283, 27484.0, -4
3074, 38, 9.6, 473, 242.7, 5.0, -4.0, 13.0, 273, 27757.0, -10
3127, 42, 8.800000000000001, 475, 248.1, 9.0, 5.0, 4.0, 275, 28032.0, 2
3187, 39, 3.799999999999999, 475, 247.5, 6.0, 11.0, -3.0, 275, 28307.0, 0
3237, 33, -1.9, 474, 246.3, 0.0, 11.0, -6.0, 274, 28581.0, -1
3296, 32, -0.2, 475, 247.8, -1.0, 10.0, -1.0, 275, 28856.0, 1
3347, 33, 1.5, 464, 234.3, 0.0, 10.0, 1.0, 264, 29120.0, -11
3401, 37, 6.2, 460, 232.8, 4.0, 14.0, 4.0, 260, 29380.0, -4
3457, 38, 5.9, 469, 244.8, 5.0, 19.0, 1.0, 269, 29649.0, 9
3512, 33, -0.5999999999999998, 464, 236.1, 0.0, 19.0, -5.0, 264, 29913.0, -5
3569, 30, -2.0, 456, 228.0, -3.0, 16.0, -3.0, 256, 30169.0, -8
3619, 30, -0.7999999999999996, 454, 228.0, -3.0, 13.0, 0.0, 254, 30423.0, -2
3669, 31, 0.2000000000000002, 464, 240.6, -2.0, 11.0, 1.0, 264, 30687.0, 10
3730, 33, 2.1, 460, 232.8, 0.0, 11.0, 2.0, 260, 30947.0, -4
3790, 33, 1.1, 458, 231.6, 0.0, 11.0, 0.0, 258, 31205.0, -2
3843, 29, -4.1, 454, 227.4, -4.0, 7.0, -4.0, 254, 31459.0, -4
3896, 25, -7.699999999999999, 448, 221.4, -8.0, -1.0, -4.0, 248, 31707.0, -6
3954, 26, -5.199999999999999, 429, 200.4, -7.0, -8.0, 1.0, 229, 31936.0, -19
4005, 31, 0.1000000000000001, 447, 227.7, -2.0, -10.0, 5.0, 247, 32183.0, 18
4057, 34, 1.3, 447, 222.3, 1.0, -9.0, 3.0, 247, 32430.0, 0
4111, 42, 10.3, 446, 221.1, 9.0, 0.0, 8.0, 246, 32676.0, -1
4166, 41, 5.899999999999999, 448, 223.8, 8.0, 8.0, -1.0, 248, 32924.0, 2
4219, 38, 3.3, 441, 214.8, 5.0, 13.0, -3.0, 241, 33165.0, -7
4270, 29, -6.4, 437, 212.1, -4.0, 9.0, -9.0, 237, 33402.0, -4
4329, 28, -3.6, 439, 215.7, -5.0, 4.0, -1.0, 239, 33641.0, 2
4384, 33, 2.9, 439, 215.1, 0.0, 4.0, 5.0, 239, 33880.0, 0
4448, 35, 3.0, 439, 215.1, 2.0, 6.0, 2.0, 239, 34119.0, 0
4507, 34, 0.9, 439, 215.1, 1.0, 7.0, -1.0, 239, 34358.0, 0
4561, 33, 0.2000000000000001, 441, 217.5, 0.0, 7.0, -1.0, 241, 34599.0, 2
4612, 33, 0.7000000000000001, 429, 202.5, 0.0, 7.0, 0.0, 229, 34828.0, -12
4670, 33, 0.7000000000000001, 429, 206.1, 0.0, 7.0, 0.0, 229, 35057.0, 0
4727, 31, -1.9, 439, 218.1, -2.0, 5.0, -2.0, 239, 35296.0, 10
4782, 29, -3.7, 439, 215.1, -4.0, 1.0, -2.0, 239, 35535.0, 0
4835, 31, -0.5, 439, 215.1, -2.0, -1.0, 2.0, 239, 35774.0, 0
4885, 33, 0.9, 429, 203.1, 0.0, -1.0, 2.0, 229, 36003.0, -10
4941, 34, 1.2, 427, 203.7, 1.0, 0.0, 1.0, 227, 36230.0, -2
4996, 35, 2.1, 428, 205.5, 2.0, 2.0, 1.0, 228, 36458.0, 1
5048, 35, 1.8, 437, 216.0, 2.0, 4.0, 0.0, 237, 36695.0, 9
5107, 37, 4.6, 439, 215.7, 4.0, 8.0, 2.0, 239, 36934.0, 2
5160, 39, 6.6, 437, 212.7, 6.0, 14.0, 2.0, 237, 37171.0, -2
5212, 35, 1.0, 439, 215.7, 2.0, 16.0, -4.0, 239, 37410.0, 2
5263, 31, -2.0, 443, 219.9, -2.0, 14.0, -4.0, 243, 37653.0, 4
5317, 27, -5.399999999999999, 435, 209.1, -6.0, 8.0, -4.0, 235, 37888.0, -8
5372, 28, -2.7, 429, 204.3, -5.0, 3.0, 1.0, 229, 38117.0, -6
5427, 31, 0.2000000000000002, 429, 206.1, -2.0, 1.0, 3.0, 229, 38346.0, 0
5486, 31, -1.5, 439, 218.1, -2.0, -1.0, 0.0, 239, 38585.0, 10
5538, 31, -1.7, 429, 203.1, -2.0, -3.0, 0.0, 229, 38814.0, -10
5593, 33, 0.7, 423, 198.9, 0.0, -3.0, 2.0, 223, 39037.0, -6
5647, 35, 2.3, 425, 203.1, 2.0, -1.0, 2.0, 225, 39262.0, 2
5701, 31, -3.7, 428, 206.1, -2.0, -3.0, -4.0, 228, 39490.0, 3
5757, 34, 2.0, 428, 205.2, 1.0, -2.0, 3.0, 228, 39718.0, 0
5811, 38, 5.8, 427, 204.0, 5.0, 3.0, 4.0, 227, 39945.0, -1
5867, 39, 5.6, 425, 201.9, 6.0, 9.0, 1.0, 225, 40170.0, -2
5921, 35, 0.5, 420, 196.5, 2.0, 11.0, -4.0, 220, 40390.00000000001, -5
5977, 33, 0.1000000000000001, 425, 204.0, 0.0, 11.0, -2.0, 225, 40615.00000000001, 5
6030, 37, 6.3, 428, 206.1, 4.0, 15.0, 4.0, 228, 40843.0, 3
6084, 39, 7.299999999999999, 428, 205.2, 6.0, 21.0, 2.0, 228, 41071.0, 0
6137, 34, 0.4000000000000004, 435, 213.6, 1.0, 22.0, -5.0, 235, 41306.0, 7
6194, 27, -6.1, 424, 198.3, -6.0, 16.0, -7.0, 224, 41530.0, -11
6250, 22, -9.699999999999999, 424, 201.6, -11.0, 5.0, -5.0, 224, 41754.0, 0
6310, 25, -4.399999999999999, 427, 205.2, -8.0, -3.0, 3.0, 227, 41981.0, 3
6368, 32, 2.4, 425, 201.9, -1.0, -4.0, 7.0, 225, 42206.0, -2
6429, 36, 4.0, 425, 202.5, 3.0, -1.0, 4.0, 225, 42431.0, 0
6487, 31, -4.2, 424, 201.3, -2.0, -3.0, -5.0, 224, 42655.0, -1
6546, 30, -3.2, 411, 186.0, -3.0, -6.0, -1.0, 211, 42866.0, -13
6597, 34, 2.2, 425, 206.7, 1.0, -5.0, 4.0, 225, 43091.0, 14
6647, 38, 5.5, 424, 201.3, 5.0, 0.0, 4.0, 224, 43315.0, -1
6701, 39, 5.299999999999999, 416, 192.0, 6.0, 6.0, 1.0, 216, 43531.0, -8
6757, 36, 1.5, 425, 205.2, 3.0, 9.0, -3.0, 225, 43756.0, 9
6817, 34, 0.7, 424, 201.3, 1.0, 10.0, -2.0, 224, 43980.00000000001, -1
6871, 36, 4.399999999999999, 425, 202.8, 3.0, 13.0, 2.0, 225, 44205.00000000001, 1
6921, 38, 6.3, 429, 207.3, 5.0, 18.0, 2.0, 229, 44434.0, 4
6977, 35, 1.9, 433, 210.9, 2.0, 20.0, -3.0, 233, 44667.0, 4
7030, 31, -1.6, 420, 194.1, -2.0, 18.0, -4.0, 220, 44887.00000000001, -13
7088, 29, -2.399999999999999, 424, 202.8, -4.0, 14.0, -2.0, 224, 45111.0, 4
7141, 27, -4.399999999999999, 420, 196.8, -6.0, 8.0, -2.0, 220, 45331.0, -4
7197, 27, -3.999999999999999, 427, 206.4, -6.0, 2.0, 0.0, 227, 45558.00000000001, 7
7250, 31, 0.6000000000000001, 429, 206.7, -2.0, 0.0, 4.0, 229, 45787.0, 2
7307, 32, -0.2999999999999999, 420, 195.3, -1.0, -1.0, 1.0, 220, 46007.0, -9
7364, 32, -0.9, 420, 198.0, -1.0, -2.0, 0.0, 220, 46227.0, 0
7418, 30, -3.6, 418, 195.6, -3.0, -5.0, -2.0, 218, 46445.0, -2
7474, 32, -0.3, 418, 196.2, -1.0, -6.0, 2.0, 218, 46663.00000000001, 0
7527, 34, 1.2, 425, 204.6, 1.0, -5.0, 2.0, 225, 46888.00000000001, 7
7588, 38, 5.5, 425, 202.5, 5.0, 0.0, 4.0, 225, 47113.0, 0
7639, 38, 4.0, 425, 202.5, 5.0, 5.0, 0.0, 225, 47338.0, 0
7697, 39, 5.799999999999999, 418, 194.1, 6.0, 11.0, 1.0, 218, 47556.0, -7
7750, 35, 0.7000000000000002, 429, 209.4, 2.0, 13.0, -4.0, 229, 47785.0, 11
7807, 32, -1.0, 420, 195.3, -1.0, 12.0, -3.0, 220, 48005.0, -9
7862, 28, -4.8, 433, 213.6, -5.0, 7.0, -4.0, 233, 48238.0, 13
7918, 28, -3.3, 425, 200.1, -5.0, 2.0, 0.0, 225, 48463.0, -8
7975, 31, 0.1000000000000001, 420, 196.5, -2.0, 0.0, 3.0, 220, 48683.00000000001, -5
8028, 35, 3.6, 428, 207.6, 2.0, 2.0, 4.0, 228, 48911.00000000001, 8
8086, 32, -2.1, 418, 193.2, -1.0, 1.0, -3.0, 218, 49129.0, -10
8136, 30, -3.3, 420, 198.6, -3.0, -2.0, -2.0, 220, 49349.0, 2
8195, 29, -3.9, 420, 198.0, -4.0, -6.0, -1.0, 220, 49569.0, 0
8247, 32, 0.1000000000000001, 420, 198.0, -1.0, -7.0, 3.0, 220, 49789.0, 0
8307, 35, 2.4, 420, 198.0, 2.0, -5.0, 3.0, 220, 50009.00000000001, 0
8361, 37, 3.7, 427, 206.4, 4.0, -1.0, 2.0, 227, 50236.0, 7
8417, 36, 1.8, 420, 195.9, 3.0, 2.0, -1.0, 220, 50456.0, -7
8472, 34, 0.0, 420, 198.0, 1.0, 3.0, -2.0, 220, 50676.00000000001, 0
8527, 36, 3.7, 427, 206.4, 3.0, 6.0, 2.0, 227, 50903.0, 7
8581, 41, 9.5, 420, 195.9, 8.0, 14.0, 5.0, 220, 51123.0, -7
8636, 44, 11.7, 429, 208.8, 11.0, 25.0, 3.0, 229, 51352.0, 9
8690, 39, 4.799999999999999, 429, 206.1, 6.0, 31.0, -5.0, 229, 51581.0, 0
8747, 27, -7.699999999999999, 420, 195.3, -6.0, 25.0, -12.0, 220, 51801.0, -9
8801, 19, -12.7, 418, 195.6, -14.0, 11.0, -8.0, 218, 52019.0, -2
8856, 20, -8.799999999999999, 420, 198.6, -13.0, -2.0, 1.0, 220, 52239.0, 2
8910, 28, -0.2000000000000002, 427, 206.4, -5.0, -7.0, 8.0, 227, 52466.0, 7
8964, 33, 1.8, 433, 211.5, 0.0, -7.0, 5.0, 233, 52699.00000000001, 6
9019, 32, -2.0, 416, 189.3, -1.0, -8.0, -1.0, 216, 52915.0, -17
9076, 29, -5.5, 418, 196.8, -4.0, -12.0, -3.0, 218, 53133.0, 2
9132, 30, -3.1, 420, 198.6, -3.0, -15.0, 1.0, 220, 53353.0, 2
9189, 37, 5.199999999999999, 416, 193.2, 4.0, -11.0, 7.0, 216, 53569.0, -4
9243, 44, 11.2, 420, 199.2, 11.0, 0.0, 7.0, 220, 53789.00000000001, 4
9298, 42, 6.2, 412, 188.4, 9.0, 9.0, -2.0, 212, 54001.0, -8
9356, 35, -1.0, 412, 190.8, 2.0, 11.0, -7.0, 212, 54213.0, 0
9407, 29, -5.1, 391, 165.6, -4.0, 7.0, -6.0, 191, 54404.0, -21
9461, 31, 0.1000000000000001, 385, 164.7, -2.0, 5.0, 2.0, 185, 54589.0, -6
9516, 38, 8.0, 376, 155.7, 5.0, 10.0, 7.0, 176, 54765.00000000001, -9
9570, 41, 8.899999999999999, 370, 151.2, 8.0, 18.0, 3.0, 170, 54935.0, -6
9627, 32, -3.5, 364, 145.8, -1.0, 17.0, -9.0, 164, 55099.0, -6
9680, 26, -6.899999999999999, 353, 134.4, -7.0, 10.0, -6.0, 153, 55252.0, -11
9736, 26, -4.6, 338, 119.7, -7.0, 3.0, 0.0, 138, 55390.00000000001, -15
9791, 28, -2.7, 329, 113.4, -5.0, -2.0, 2.0, 129, 55519.0, -9
9847, 32, 1.0, 321, 106.5, -1.0, -3.0, 4.0, 121, 55640.0, -8
9905, 33, 0.2, 321, 108.9, 0.0, -3.0, 1.0, 121, 55761.0, 0
9958, 33, -0.3, 321, 108.9, 0.0, -3.0, 0.0, 121, 55882.00000000001, 0
