time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1580, 40, 6.1, 603, 601.2, 7.0, -3.0, 3.0, 403, 16182.0, -11
1636, 43, 9.199999999999999, 588, 577.5, 10.0, 7.0, 3.0, 388, 16570.0, -15
1689, 40, 4.8, 582, 571.2000000000001, 7.0, 14.0, -3.0, 382, 16952.0, -6
1744, 28, -8.6, 550, 515.4, -5.0, 9.0, -12.0, 350, 17302.0, -32
1796, 21, -12.2, 537, 501.6, -12.0, -3.0, -7.0, 337, 17639.0, -13
1851, 18, -13.8, 536, 503.7, -15.0, -18.0, -3.0, 336, 17975.0, -1
1910, 30, 1.800000000000001, 517, 469.8, -3.0, -21.0, 12.0, 317, 18292.0, -19
1966, 40, 8.5, 500, 444.9, 7.0, -14.0, 10.0, 300, 18592.0, -17
2019, 45, 10.7, 498, 446.4, 12.0, -2.0, 5.0, 298, 18890.0, -2
2074, 45, 9.399999999999999, 479, 412.8, 12.0, 10.0, 0.0, 279, 19169.0, -19
2127, 44, 9.299999999999999, 465, 393.3, 11.0, 21.0, -1.0, 265, 19434.0, -14
2181, 36, 0.5, 455, 379.5, 3.0, 24.0, -8.0, 255, 19689.0, -10
2235, 30, -3.0, 447, 368.1, -3.0, 21.0, -6.0, 247, 19936.0, -8
2288, 20, -13.3, 427, 334.5, -13.0, 8.0, -10.0, 227, 20163.0, -20
2343, 16, -14.8, 403, 297.3, -17.0, -9.0, -4.0, 203, 20366.0, -24
2398, 22, -6.699999999999999, 404, 306.3, -11.0, -20.0, 6.0, 204, 20570.0, 1
2452, 34, 4.8, 391, 282.6, 1.0, -19.0, 12.0, 191, 20761.0, -13
2507, 39, 5.399999999999999, 391, 286.5, 6.0, -13.0, 5.0, 191, 20952.0, 0
2561, 45, 11.3, 376, 259.5, 12.0, -1.0, 6.0, 176, 21128.0, -15
2617, 46, 10.8, 376, 264.0, 13.0, 12.0, 1.0, 176, 21304.0, 0
2675, 42, 6.4, 355, 226.2, 9.0, 21.0, -4.0, 155, 21459.0, -21
2726, 34, -1.1, 355, 232.5, 1.0, 22.0, -8.0, 155, 21614.0, 0
2780, 21, -13.9, 338, 201.9, -12.0, 10.0, -13.0, 138, 21752.0, -17
2830, 19, -11.2, 334, 199.8, -14.0, -4.0, -2.0, 134, 21886.0, -4
2886, 21, -8.999999999999998, 328, 190.2, -12.0, -16.0, 2.0, 128, 22014.0, -6
2940, 26, -4.699999999999999, 328, 192.0, -7.0, -23.0, 5.0, 128, 22142.0, 0
2996, 29, -4.0, 321, 179.4, -4.0, -27.0, 3.0, 121, 22263.0, -7
3048, 33, -0.7000000000000002, 326, 190.5, 0.0, -27.0, 4.0, 126, 22389.0, 5
3100, 41, 7.699999999999999, 326, 189.0, 8.0, -19.0, 8.0, 126, 22515.0, 0
3156, 42, 5.8, 321, 180.0, 9.0, -10.0, 1.0, 121, 22636.0, -5
3210, 39, 2.299999999999999, 321, 181.5, 6.0, -4.0, -3.0, 121, 22757.0, 0
3265, 34, -2.1, 326, 190.5, 1.0, -3.0, -5.0, 126, 22883.0, 5
3320, 36, 3.1, 321, 180.0, 3.0, 0.0, 2.0, 121, 23004.0, -5
3376, 39, 6.299999999999999, 321, 181.5, 6.0, 6.0, 3.0, 121, 23125.0, 0
3431, 40, 6.699999999999999, 321, 181.5, 7.0, 13.0, 1.0, 121, 23246.0, 0
3486, 38, 4.3, 326, 190.5, 5.0, 18.0, -2.0, 126, 23372.0, 5
3540, 35, 1.9, 321, 180.0, 2.0, 20.0, -3.0, 121, 23493.0, -5
3591, 31, -1.6, 322, 183.3, -2.0, 18.0, -4.0, 122, 23615.0, 1
3646, 27, -4.999999999999999, 326, 190.2, -6.0, 12.0, -4.0, 126, 23741.0, 4
3699, 26, -4.899999999999999, 303, 147.6, -7.0, 5.0, -1.0, 103, 23844.0, -23
3756, 26, -5.1, 321, 186.9, -7.0, -2.0, 0.0, 121, 23965.0, 18
3812, 25, -7.1, 321, 181.5, -8.0, -10.0, -1.0, 121, 24086.0, 0
3867, 27, -4.799999999999999, 321, 181.5, -6.0, -16.0, 2.0, 121, 24207.0, 0
3921, 29, -3.8, 321, 181.5, -4.0, -20.0, 2.0, 121, 24328.0, 0
3975, 36, 3.899999999999999, 322, 183.3, 3.0, -17.0, 7.0, 122, 24450.0, 1
4029, 40, 5.899999999999999, 320, 179.4, 7.0, -10.0, 4.0, 120, 24570.0, -2
4085, 39, 3.299999999999999, 322, 183.6, 6.0, -4.0, -1.0, 122, 24692.0, 2
4139, 34, -2.1, 326, 190.2, 1.0, -3.0, -5.0, 126, 24818.0, 4
4194, 29, -6.0, 321, 180.0, -4.0, -7.0, -5.0, 121, 24939.0, -5
4247, 30, -2.6, 322, 183.3, -3.0, -10.0, 1.0, 122, 25061.0, 1
4300, 34, 1.8, 304, 150.6, 1.0, -9.0, 4.0, 104, 25165.0, -18
4358, 40, 7.699999999999999, 302, 152.4, 7.0, -2.0, 6.0, 102, 25267.0, -2
4413, 43, 9.300000000000001, 321, 187.2, 10.0, 8.0, 3.0, 121, 25388.0, 19
4467, 43, 8.800000000000001, 326, 190.5, 10.0, 18.0, 0.0, 126, 25514.0, 5
4525, 38, 3.300000000000001, 326, 189.0, 5.0, 23.0, -5.0, 126, 25640.0, 0
4578, 28, -6.7, 326, 189.0, -5.0, 18.0, -10.0, 126, 25766.0, 0
4634, 22, -10.0, 302, 145.8, -11.0, 7.0, -6.0, 102, 25868.0, -24
4686, 22, -8.1, 294, 138.6, -11.0, -4.0, 0.0, 94, 25962.0, -8
4739, 27, -2.699999999999999, 298, 148.2, -6.0, -10.0, 5.0, 98, 26060.0, 4
4803, 32, 0.7, 326, 197.4, -1.0, -11.0, 5.0, 126, 26186.0, 28
4856, 29, -5.8, 321, 180.0, -4.0, -15.0, -3.0, 121, 26307.0, -5
4910, 29, -4.7, 328, 194.1, -4.0, -19.0, 0.0, 128, 26435.0, 7
4965, 34, 1.4, 326, 188.4, 1.0, -18.0, 5.0, 126, 26561.0, -2
5019, 39, 5.499999999999999, 321, 180.0, 6.0, -12.0, 5.0, 121, 26682.0, -5
5077, 41, 6.199999999999999, 321, 181.5, 8.0, -4.0, 2.0, 121, 26803.0, 0
5130, 37, 0.7999999999999998, 326, 190.5, 4.0, 0.0, -4.0, 126, 26929.0, 5
5186, 30, -5.899999999999999, 321, 180.0, -3.0, -3.0, -7.0, 121, 27050.0, -5
5243, 29, -4.0, 321, 181.5, -4.0, -7.0, -1.0, 121, 27171.0, 0
5293, 33, 1.3, 322, 183.3, 0.0, -7.0, 4.0, 122, 27293.0, 1
5348, 40, 8.399999999999999, 326, 190.2, 7.0, 0.0, 7.0, 126, 27419.0, 4
5403, 41, 6.899999999999999, 251, 54.0, 8.0, 8.0, 1.0, 51, 27470.0, -75
5459, 39, 4.6, 322, 204.3, 6.0, 14.0, -2.0, 122, 27592.0, 71
5513, 36, 2.3, 267, 84.0, 3.0, 17.0, -3.0, 67, 27659.0, -55
5566, 35, 2.8, 294, 149.1, 2.0, 19.0, -1.0, 94, 27753.0, 27
5625, 33, 0.9000000000000002, 322, 191.4, 0.0, 19.0, -2.0, 122, 27875.0, 28
5678, 30, -2.0, 302, 147.0, -3.0, 16.0, -3.0, 102, 27977.0, -20
5728, 23, -9.9, 251, 61.20000000000001, -10.0, 6.0, -7.0, 51, 28028.0, -51
5783, 24, -6.1, 247, 69.3, -9.0, -3.0, 1.0, 47, 28075.0, -4
5839, 26, -4.899999999999999, 237, 52.5, -7.0, -10.0, 2.0, 37, 28112.0, -10
5896, 30, -1.399999999999999, 282, 136.5, -3.0, -13.0, 4.0, 82, 28194.0, 45
5949, 30, -3.7, 298, 151.8, -3.0, -16.0, 0.0, 98, 28292.0, 16
6006, 33, -0.1000000000000001, 303, 156.0, 0.0, -16.0, 3.0, 103, 28395.0, 5
6060, 34, -0.3, 303, 154.5, 1.0, -15.0, 1.0, 103, 28498.0, 0
6116, 43, 11.0, 298, 145.5, 10.0, -5.0, 9.0, 98, 28596.0, -5
6175, 44, 8.799999999999999, 257, 73.2, 11.0, 6.0, 1.0, 57, 28653.0, -41
6226, 39, 2.899999999999999, 259, 89.1, 6.0, 12.0, -5.0, 59, 28712.0, 2
6276, 29, -7.0, 326, 209.1, -4.0, 8.0, -10.0, 126, 28838.0, 67
6330, 28, -3.7, 326, 189.0, -5.0, 3.0, -1.0, 126, 28964.0, 0
6383, 29, -2.4, 273, 93.59999999999999, -4.0, -1.0, 1.0, 73, 29037.0, -53
6437, 24, -9.800000000000001, 289, 138.3, -9.0, -10.0, -5.0, 89, 29126.0, 16
6491, 31, 0.9, 251, 65.1, -2.0, -12.0, 7.0, 51, 29177.0, -38
6544, 36, 3.7, 250, 74.70000000000001, 3.0, -9.0, 5.0, 50, 29227.0, -1
6597, 36, 1.5, 251, 76.8, 3.0, -6.0, 0.0, 51, 29278.0, 1
6651, 34, -0.8, 255, 83.70000000000001, 1.0, -5.0, -2.0, 55, 29333.0, 4
6706, 34, 0.2999999999999999, 271, 111.3, 1.0, -4.0, 0.0, 71, 29404.0, 16
6759, 35, 1.7, 290, 140.7, 2.0, -2.0, 1.0, 90, 29494.0, 19
6811, 39, 6.6, 281, 118.8, 6.0, 4.0, 4.0, 81, 29575.0, -9
6866, 41, 7.8, 281, 121.5, 8.0, 12.0, 2.0, 81, 29656.0, 0
6921, 42, 8.9, 281, 121.5, 9.0, 21.0, 1.0, 81, 29737.0, 0
6976, 37, 2.8, 290, 137.7, 4.0, 25.0, -5.0, 90, 29827.0, 9
7029, 32, -0.7999999999999996, 296, 145.8, -1.0, 24.0, -5.0, 96, 29923.0, 6
7083, 27, -4.899999999999999, 289, 131.4, -6.0, 18.0, -5.0, 89, 30012.0, -7
7137, 24, -6.899999999999999, 290, 135.3, -9.0, 9.0, -3.0, 90, 30102.0, 1
7196, 26, -3.699999999999999, 290, 135.0, -7.0, 2.0, 2.0, 90, 30192.0, 0
7255, 27, -4.1, 289, 133.2, -6.0, -4.0, 1.0, 89, 30281.0, -1
7305, 26, -6.5, 288, 131.7, -7.0, -11.0, -1.0, 88, 30369.0, -1
7359, 26, -6.699999999999999, 296, 146.4, -7.0, -18.0, 0.0, 96, 30465.0, 8
7413, 32, 0.3999999999999999, 326, 198.0, -1.0, -19.0, 6.0, 126, 30591.0, 30
7468, 37, 3.8, 326, 189.0, 4.0, -15.0, 5.0, 126, 30717.0, 0
7529, 38, 3.0, 326, 189.0, 5.0, -10.0, 1.0, 126, 30843.0, 0
7580, 37, 1.7, 326, 189.0, 4.0, -6.0, -1.0, 126, 30969.0, 0
7631, 37, 2.6, 326, 189.0, 4.0, -2.0, 0.0, 126, 31095.0, 0
7687, 34, -0.9, 271, 90.0, 1.0, -1.0, -3.0, 71, 31166.0, -55
7741, 32, -1.9, 280, 122.7, -1.0, -2.0, -2.0, 80, 31246.0, 9
7796, 37, 5.5, 286, 130.8, 4.0, 2.0, 5.0, 86, 31332.0, 6
7850, 42, 9.9, 296, 147.0, 9.0, 11.0, 5.0, 96, 31428.0, 10
7905, 36, 0.5, 290, 133.2, 3.0, 14.0, -6.0, 90, 31518.0, -6
7960, 33, -0.1, 321, 190.8, 0.0, 14.0, -3.0, 121, 31639.0, 31
8021, 35, 4.0, 273, 95.1, 2.0, 16.0, 2.0, 73, 31712.0, -48
8075, 39, 8.399999999999999, 273, 109.5, 6.0, 22.0, 4.0, 73, 31785.0, 0
8126, 37, 4.4, 326, 204.9, 4.0, 26.0, -2.0, 126, 31911.0, 53
8180, 38, 7.1, 278, 102.6, 5.0, 31.0, 1.0, 78, 31989.0, -48
8236, 28, -5.9, 271, 104.4, -5.0, 26.0, -10.0, 71, 32060.0, -7
8290, 24, -6.6, 280, 122.7, -9.0, 17.0, -4.0, 80, 32140.0, 9
8344, 23, -6.8, 271, 103.8, -10.0, 7.0, -1.0, 71, 32211.0, -9
8395, 26, -3.399999999999999, 326, 205.5, -7.0, 0.0, 3.0, 126, 32337.0, 55
8447, 27, -4.299999999999999, 326, 189.0, -6.0, -6.0, 1.0, 126, 32463.0, 0
8501, 27, -5.399999999999999, 326, 189.0, -6.0, -12.0, 0.0, 126, 32589.0, 0
8555, 28, -4.7, 281, 108.0, -5.0, -17.0, 1.0, 81, 32670.0, -45
8610, 32, -0.5, 326, 202.5, -1.0, -18.0, 4.0, 126, 32796.0, 45
8666, 36, 2.6, 259, 68.40000000000001, 3.0, -15.0, 4.0, 59, 32855.0, -67
8720, 39, 4.799999999999999, 263, 95.7, 6.0, -9.0, 3.0, 63, 32918.0, 4
8776, 40, 5.199999999999999, 273, 112.5, 7.0, -2.0, 1.0, 73, 32991.0, 10
8831, 39, 4.1, 278, 118.5, 6.0, 4.0, -1.0, 78, 33069.0, 5
8881, 37, 2.6, 282, 124.2, 4.0, 8.0, -2.0, 82, 33151.0, 4
8937, 34, 0.1000000000000001, 286, 130.2, 1.0, 9.0, -3.0, 86, 33237.0, 4
8991, 34, 1.7, 290, 136.2, 1.0, 10.0, 0.0, 90, 33327.0, 4
9060, 34, 1.8, 288, 131.4, 1.0, 11.0, 0.0, 88, 33415.0, -2
9116, 37, 5.8, 289, 133.8, 4.0, 15.0, 3.0, 89, 33504.0, 1
9175, 36, 3.399999999999999, 288, 131.7, 3.0, 18.0, -1.0, 88, 33592.0, -1
9225, 35, 2.9, 281, 119.4, 2.0, 20.0, -1.0, 81, 33673.0, -7
9280, 32, -0.2999999999999998, 281, 121.5, -1.0, 19.0, -3.0, 81, 33754.0, 0
9330, 33, 2.4, 281, 121.5, 0.0, 19.0, 1.0, 81, 33835.0, 0
9386, 32, 0.6000000000000001, 297, 150.3, -1.0, 18.0, -1.0, 97, 33932.0, 16
9439, 32, 1.0, 289, 131.1, -1.0, 17.0, 0.0, 89, 34021.0, -8
9494, 31, -0.3999999999999999, 289, 133.5, -2.0, 15.0, -1.0, 89, 34110.0, 0
9548, 29, -2.7, 297, 147.9, -4.0, 11.0, -2.0, 97, 34207.0, 8
9600, 27, -4.699999999999999, 296, 143.7, -6.0, 5.0, -2.0, 96, 34303.0, -1
9655, 25, -6.899999999999999, 288, 129.6, -8.0, -3.0, -2.0, 88, 34391.0, -8
9708, 25, -6.699999999999999, 289, 133.8, -8.0, -11.0, 0.0, 89, 34480.0, 1
9761, 29, -2.3, 281, 119.1, -4.0, -15.0, 4.0, 81, 34561.0, -8
9817, 30, -3.399999999999999, 288, 134.1, -3.0, -18.0, 1.0, 88, 34649.0, 7
9871, 31, -2.9, 290, 135.6, -2.0, -20.0, 1.0, 90, 34739.0, 2
9926, 33, -1.0, 290, 135.0, 0.0, -20.0, 2.0, 90, 34829.0, 0
9979, 37, 3.2, 288, 131.4, 4.0, -16.0, 4.0, 88, 34917.0, -2
10032, 37, 1.6, 288, 132.0, 4.0, -12.0, 0.0, 88, 35005.0, 0
10088, 38, 3.3, 294, 142.8, 5.0, -7.0, 1.0, 94, 35099.0, 6
10146, 38, 3.3, 294, 141.0, 5.0, -2.0, 0.0, 94, 35193.0, 0
10200, 36, 1.2, 298, 148.2, 3.0, 1.0, -2.0, 98, 35291.0, 4
10251, 32, -2.7, 294, 139.8, -1.0, 0.0, -4.0, 94, 35385.0, -4
10306, 31, -2.1, 298, 148.2, -2.0, -2.0, -1.0, 98, 35483.0, 4
10360, 33, 0.8, 294, 139.8, 0.0, -2.0, 2.0, 94, 35577.0, -4
10414, 33, -0.2, 290, 133.8, 0.0, -2.0, 0.0, 90, 35667.0, -4
10468, 33, -0.2, 290, 135.0, 0.0, -2.0, 0.0, 90, 35757.0, 0
10522, 34, 1.1, 302, 156.6, 1.0, -1.0, 1.0, 102, 35859.0, 12
10576, 35, 2.0, 322, 189.0, 2.0, 1.0, 1.0, 122, 35981.0, 20
10626, 38, 5.6, 302, 147.0, 5.0, 6.0, 3.0, 102, 36083.0, -20
10681, 39, 5.899999999999999, 296, 142.2, 6.0, 12.0, 1.0, 96, 36179.0, -6
10736, 38, 4.7, 288, 129.6, 5.0, 17.0, -1.0, 88, 36267.0, -8
10795, 36, 3.1, 326, 200.4, 3.0, 20.0, -2.0, 126, 36393.0, 38
10849, 29, -4.699999999999999, 321, 180.0, -4.0, 16.0, -7.0, 121, 36514.0, -5
10906, 25, -6.8, 321, 181.5, -8.0, 8.0, -4.0, 121, 36635.0, 0
10957, 21, -10.8, 326, 190.5, -12.0, -4.0, -4.0, 126, 36761.0, 5
11011, 28, -0.9000000000000004, 326, 189.0, -5.0, -9.0, 7.0, 126, 36887.0, 0
11065, 33, 1.6, 357, 244.8, 0.0, -9.0, 5.0, 157, 37044.0, 31
11117, 34, 0.3999999999999999, 326, 179.7, 1.0, -8.0, 1.0, 126, 37170.0, -31
11172, 34, -1.110223024625157e-16, 271, 90.0, 1.0, -7.0, 0.0, 71, 37241.0, -55
11228, 32, -2.5, 267, 99.3, -1.0, -8.0, -2.0, 67, 37308.0, -4
11286, 37, 4.9, 326, 206.7, 4.0, -4.0, 5.0, 126, 37434.0, 59
11340, 39, 5.399999999999999, 289, 122.4, 6.0, 2.0, 2.0, 89, 37523.0, -37
11395, 40, 6.3, 326, 200.1, 7.0, 9.0, 1.0, 126, 37649.0, 37
11449, 41, 7.8, 326, 189.0, 8.0, 17.0, 1.0, 126, 37775.0, 0
11504, 45, 13.3, 322, 181.8, 12.0, 29.0, 4.0, 122, 37897.0, -4
11563, 48, 16.4, 329, 195.6, 15.0, 44.0, 3.0, 129, 38026.0, 7
11623, 44, 11.2, 326, 188.1, 11.0, 55.0, -4.0, 126, 38152.0, -3
11677, 35, 2.6, 259, 68.40000000000001, 2.0, 57.0, -9.0, 59, 38211.0, -67
11730, 24, -6.999999999999999, 267, 102.9, -9.0, 48.00000000000001, -11.0, 67, 38278.0, 8
11786, 20, -7.6, 263, 93.3, -13.0, 35.0, -4.0, 63, 38341.0, -4
11841, 21, -5.599999999999998, 290, 143.1, -12.0, 23.0, 1.0, 90, 38431.0, 27
11896, 21, -7.299999999999999, 321, 190.8, -12.0, 11.0, 0.0, 121, 38552.0, 31
11950, 22, -7.199999999999999, 321, 181.5, -11.0, 0.0, 1.0, 121, 38673.0, 0
12002, 23, -7.5, 326, 190.5, -10.0, -10.0, 1.0, 126, 38799.0, 5
12057, 25, -6.399999999999999, 322, 181.8, -8.0, -18.0, 2.0, 122, 38921.0, -4
12108, 31, -0.3999999999999999, 251, 55.2, -2.0, -20.0, 6.0, 51, 38972.0, -71
12161, 39, 6.799999999999999, 265, 101.7, 6.0, -14.0, 8.0, 65, 39037.0, 14
12218, 40, 4.699999999999999, 259, 86.7, 7.0, -7.0, 1.0, 59, 39096.0, -6
12275, 40, 4.899999999999999, 251, 74.1, 7.0, 0.0, 0.0, 51, 39147.0, -8
12326, 35, -0.9000000000000002, 322, 204.3, 2.0, 2.0, -5.0, 122, 39269.0, 71
12379, 34, 0.5, 267, 84.0, 1.0, 3.0, -1.0, 67, 39336.0, -55
12437, 32, -1.5, 326, 206.7, -1.0, 2.0, -2.0, 126, 39462.0, 59
12490, 32, -0.6, 267, 82.79999999999999, -1.0, 1.0, 0.0, 67, 39529.0, -59
12546, 32, -0.7, 268, 102.3, -1.0, 0.0, 0.0, 68, 39597.0, 1
12600, 31, -2.1, 271, 107.4, -2.0, -2.0, -1.0, 71, 39668.0, 3
12656, 32, -0.5, 273, 110.1, -1.0, -3.0, 1.0, 73, 39741.0, 2
12709, 34, 1.5, 273, 109.5, 1.0, -2.0, 2.0, 73, 39814.0, 0
12761, 34, 0.6, 280, 122.1, 1.0, -1.0, 0.0, 80, 39894.0, 7
12816, 33, -0.6, 326, 202.8, 0.0, -1.0, -1.0, 126, 40020.0, 46
12871, 34, 1.2, 326, 189.0, 1.0, 0.0, 1.0, 126, 40146.00000000001, 0
12925, 34, 0.7999999999999999, 326, 189.0, 1.0, 1.0, 0.0, 126, 40272.00000000001, 0
12976, 37, 4.8, 267, 82.79999999999999, 4.0, 5.0, 3.0, 67, 40339.0, -59
13030, 40, 7.6, 259, 86.09999999999999, 7.0, 12.0, 3.0, 59, 40398.00000000001, -8
13085, 46, 14.6, 237, 48.90000000000001, 13.0, 25.0, 6.0, 37, 40435.0, -22
13151, 46, 12.9, 237, 55.50000000000001, 13.0, 38.0, 0.0, 37, 40472.0, 0
