time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4304, 38, 4.3, 322, 220.2, 5.0, -22.0, 6.0, 122, 28269.0, 2
4358, 44, 9.6, 326, 228.0, 11.0, -11.0, 6.0, 126, 28395.0, 4
4412, 46, 10.3, 322, 218.4, 13.0, 2.0, 2.0, 122, 28517.0, -4
4466, 37, -1.1, 303, 179.7, 4.0, 6.0, -9.0, 103, 28620.0, -19
4516, 32, -2.7, 297, 172.8, -1.0, 5.0, -5.0, 97, 28717.0, -6
4567, 30, -2.899999999999999, 298, 176.7, -3.0, 2.0, -2.0, 98, 28815.0, 1
4625, 31, -0.9, 288, 155.4, -2.0, 0.0, 1.0, 88, 28903.0, -10
4676, 34, 2.3, 294, 171.0, 1.0, 1.0, 3.0, 94, 28997.0, 6
4735, 34, 0.9, 298, 177.6, 1.0, 2.0, 0.0, 98, 29095.0, 4
4787, 32, -1.6, 298, 176.4, -1.0, 1.0, -2.0, 98, 29193.0, 0
4846, 34, 1.9, 297, 174.3, 1.0, 2.0, 2.0, 97, 29290.0, -1
4899, 34, 1.0, 294, 168.3, 1.0, 3.0, 0.0, 94, 29384.0, -3
4956, 32, -1.5, 294, 169.2, -1.0, 2.0, -2.0, 94, 29478.0, 0
5009, 25, -9.699999999999999, 289, 158.7, -8.0, -6.0, -7.0, 89, 29567.0, -5
5065, 23, -9.6, 289, 160.2, -10.0, -16.0, -2.0, 89, 29656.0, 0
5118, 25, -7.0, 298, 179.1, -8.0, -24.0, 2.0, 98, 29754.0, 9
5172, 27, -6.199999999999999, 297, 174.3, -6.0, -30.0, 2.0, 97, 29851.0, -1
5226, 33, 0.0, 297, 174.6, 0.0, -30.0, 6.0, 97, 29948.0, 0
5283, 37, 2.2, 304, 189.3, 4.0, -26.0, 4.0, 104, 30052.0, 7
5336, 38, 1.9, 297, 172.5, 5.0, -21.0, 1.0, 97, 30149.0, -7
5389, 40, 4.499999999999999, 308, 197.7, 7.0, -14.0, 2.0, 108, 30257.0, 11
5445, 43, 8.1, 302, 181.8, 10.0, -4.0, 3.0, 102, 30359.0, -6
5499, 44, 8.899999999999999, 305, 189.9, 11.0, 7.0, 1.0, 105, 30464.0, 3
5556, 39, 2.999999999999999, 302, 182.7, 6.0, 13.0, -5.0, 102, 30566.0, -3
5617, 36, 2.2, 298, 175.2, 3.0, 16.0, -3.0, 98, 30664.0, -4
5671, 34, 1.4, 302, 184.8, 1.0, 17.0, -2.0, 102, 30766.0, 4
5725, 35, 3.8, 302, 183.6, 2.0, 19.0, 1.0, 102, 30868.0, 0
5783, 37, 6.1, 298, 175.2, 4.0, 23.0, 2.0, 98, 30966.0, -4
5837, 37, 5.5, 298, 176.4, 4.0, 27.0, 0.0, 98, 31064.0, 0
5892, 30, -3.199999999999999, 298, 176.4, -3.0, 24.0, -7.0, 98, 31162.0, 0
5947, 22, -10.4, 302, 184.8, -11.0, 13.0, -8.0, 102, 31264.0, 4
6005, 20, -10.1, 298, 175.2, -13.0, 0.0, -2.0, 98, 31362.0, -4
6060, 22, -7.799999999999999, 302, 184.8, -11.0, -11.0, 2.0, 102, 31464.0, 4
6111, 26, -4.699999999999999, 298, 175.2, -7.0, -18.0, 4.0, 98, 31562.0, -4
6168, 29, -3.5, 298, 176.4, -4.0, -22.0, 3.0, 98, 31660.0, 0
6225, 32, -1.5, 302, 184.8, -1.0, -23.0, 3.0, 102, 31762.0, 4
6279, 39, 5.999999999999999, 302, 183.6, 6.0, -17.0, 7.0, 102, 31864.0, 0
6335, 43, 8.300000000000001, 294, 166.8, 10.0, -7.0, 4.0, 94, 31958.0, -8
6388, 40, 3.399999999999999, 298, 177.6, 7.0, 0.0, -3.0, 98, 32056.0, 4
6442, 35, -0.9000000000000002, 294, 168.0, 2.0, 2.0, -5.0, 94, 32150.0, -4
6495, 36, 3.1, 297, 175.5, 3.0, 5.0, 1.0, 97, 32247.0, 3
6549, 34, 0.3, 297, 174.6, 1.0, 6.0, -2.0, 97, 32344.0, 0
6605, 32, -1.2, 289, 157.8, -1.0, 5.0, -2.0, 89, 32433.0, -8
6658, 34, 2.3, 289, 160.2, 1.0, 6.0, 2.0, 89, 32522.0, 0
6709, 33, 0.1000000000000001, 289, 160.2, 0.0, 6.0, -1.0, 89, 32611.0, 0
6766, 33, 0.6000000000000001, 298, 179.1, 0.0, 6.0, 0.0, 98, 32709.0, 9
6823, 34, 1.9, 297, 174.3, 1.0, 7.0, 1.0, 97, 32806.0, -1
6881, 34, 1.5, 297, 174.6, 1.0, 8.0, 0.0, 97, 32903.0, 0
6937, 30, -3.6, 298, 176.7, -3.0, 5.0, -4.0, 98, 33001.0, 1
6990, 26, -7.1, 304, 189.0, -7.0, -2.0, -4.0, 104, 33105.0, 6
7045, 26, -5.8, 296, 170.4, -7.0, -9.0, 0.0, 96, 33201.0, -8
7099, 25, -7.8, 297, 174.9, -8.0, -17.0, -1.0, 97, 33298.0, 1
7155, 27, -5.5, 304, 189.3, -6.0, -23.0, 2.0, 104, 33402.0, 7
7208, 31, -1.9, 297, 172.5, -2.0, -25.0, 4.0, 97, 33499.0, -7
7268, 43, 11.5, 297, 174.6, 10.0, -15.0, 12.0, 97, 33596.0, 0
7319, 46, 10.4, 304, 189.3, 13.0, -2.0, 3.0, 104, 33700.0, 7
7375, 41, 3.699999999999999, 304, 187.2, 8.0, 6.0, -5.0, 104, 33804.0, 0
7429, 33, -3.4, 297, 172.5, 0.0, 6.0, -8.0, 97, 33901.0, -7
7485, 29, -4.6, 304, 189.3, -4.0, 2.0, -4.0, 104, 34005.0, 7
7540, 34, 3.5, 298, 174.6, 1.0, 3.0, 5.0, 98, 34103.0, -6
7598, 38, 6.3, 297, 174.3, 5.0, 8.0, 4.0, 97, 34200.0, -1
7655, 37, 3.5, 308, 197.7, 4.0, 12.0, -1.0, 108, 34308.0, 11
7715, 34, 0.5, 304, 186.0, 1.0, 13.0, -3.0, 104, 34412.0, -4
7773, 32, -0.4999999999999998, 304, 187.2, -1.0, 12.0, -2.0, 104, 34516.0, 0
7826, 31, -0.9, 303, 185.1, -2.0, 10.0, -1.0, 103, 34619.0, -1
7883, 27, -5.799999999999999, 298, 174.9, -6.0, 4.0, -4.0, 98, 34717.0, -5
7935, 22, -10.9, 298, 176.4, -11.0, -7.0, -5.0, 98, 34815.0, 0
7989, 22, -9.5, 298, 176.4, -11.0, -18.0, 0.0, 98, 34913.0, 0
8045, 28, -2.800000000000001, 298, 176.4, -5.0, -23.0, 6.0, 98, 35011.0, 0
8096, 31, -2.4, 298, 176.4, -2.0, -25.0, 3.0, 98, 35109.0, 0
8150, 35, 1.1, 302, 184.8, 2.0, -23.0, 4.0, 102, 35211.0, 4
8204, 37, 1.9, 308, 196.2, 4.0, -19.0, 2.0, 108, 35319.0, 6
8258, 39, 3.899999999999999, 302, 181.8, 6.0, -13.0, 2.0, 102, 35421.0, -6
8313, 40, 4.799999999999999, 302, 183.6, 7.0, -6.0, 1.0, 102, 35523.0, 0
8366, 38, 2.4, 296, 171.0, 5.0, -1.0, -2.0, 96, 35619.0, -6
8423, 38, 3.9, 302, 185.4, 5.0, 4.0, 0.0, 102, 35721.0, 6
8475, 39, 5.699999999999999, 320, 221.4, 6.0, 10.0, 1.0, 120, 35841.0, 18
8529, 36, 1.899999999999999, 320, 216.0, 3.0, 13.0, -3.0, 120, 35961.0, 0
8585, 33, -0.2, 302, 178.2, 0.0, 13.0, -3.0, 102, 36063.0, -18
8639, 33, 1.3, 297, 173.1, 0.0, 13.0, 0.0, 97, 36160.0, -5
8698, 33, 1.3, 308, 197.7, 0.0, 13.0, 0.0, 108, 36268.0, 11
8753, 31, -1.3, 298, 173.4, -2.0, 11.0, -2.0, 98, 36366.0, -10
8809, 30, -1.8, 297, 174.3, -3.0, 8.0, -1.0, 97, 36463.0, -1
8865, 25, -8.1, 294, 168.3, -8.0, 0.0, -5.0, 94, 36557.0, -3
8923, 21, -11.6, 288, 156.6, -12.0, -12.0, -4.0, 88, 36645.0, -6
8975, 26, -4.3, 297, 177.3, -7.0, -19.0, 5.0, 97, 36742.0, 9
9034, 31, -1.0, 297, 174.6, -2.0, -21.0, 5.0, 97, 36839.0, 0
9093, 32, -2.4, 296, 172.5, -1.0, -22.0, 1.0, 96, 36935.0, -1
9145, 36, 2.199999999999999, 297, 174.9, 3.0, -19.0, 4.0, 97, 37032.0, 1
9199, 45, 12.2, 305, 191.4, 12.0, -7.0, 9.0, 105, 37137.0, 8
9255, 51, 16.7, 297, 172.2, 18.0, 11.0, 6.0, 97, 37234.0, -8
9313, 39, -0.1000000000000005, 289, 157.8, 6.0, 17.0, -12.0, 89, 37323.0, -8
9366, 25, -11.7, 288, 158.1, -8.0, 9.0, -14.0, 88, 37411.0, -1
9425, 27, -2.899999999999999, 298, 179.4, -6.0, 3.0, 2.0, 98, 37509.0, 10
9479, 32, 2.0, 297, 174.3, -1.0, 2.0, 5.0, 97, 37606.0, -1
9535, 32, -0.6, 302, 185.1, -1.0, 1.0, 0.0, 102, 37708.0, 5
9593, 33, 0.6, 304, 187.8, 0.0, 1.0, 1.0, 104, 37812.0, 2
9646, 33, 0.1, 302, 183.0, 0.0, 1.0, 0.0, 102, 37914.0, -2
9700, 32, -1.2, 304, 187.8, -1.0, 0.0, -1.0, 104, 38018.0, 2
9756, 34, 1.8, 304, 187.2, 1.0, 1.0, 2.0, 104, 38122.0, 0
9815, 31, -3.0, 302, 183.0, -2.0, -1.0, -3.0, 102, 38224.0, -2
9869, 27, -6.899999999999999, 321, 223.5, -6.0, -7.0, -4.0, 121, 38345.0, 19
9925, 25, -8.1, 321, 217.8, -8.0, -15.0, -2.0, 121, 38466.0, 0
9979, 27, -5.299999999999999, 212, -11.09999999999999, -6.0, -21.0, 2.0, 12, 38478.0, -109
10035, 32, -0.4000000000000004, 212, 21.6, -1.0, -22.0, 5.0, 12, 38490.0, 0
10094, 39, 6.1, 308, 223.2, 6.0, -16.0, 7.0, 108, 38598.0, 96
10156, 44, 9.699999999999999, 303, 183.9, 11.0, -5.0, 5.0, 103, 38701.0, -5
10210, 41, 4.399999999999999, 320, 221.1, 8.0, 3.0, -3.0, 120, 38821.0, 17
10265, 37, 1.5, 322, 220.2, 4.0, 7.0, -4.0, 122, 38943.0, 2
10318, 46, 15.6, 304, 181.8, 13.0, 20.0, 9.0, 104, 39047.0, -18
