time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1539, 25, -2.8, 689, 294.0, -8.0, 4.0, 0.0, 489, 17074.0, 2
1594, 27, -1.600000000000001, 689, 293.4, -6.0, -2.0, 2.0, 489, 17563.0, 0
1651, 29, -1.2, 689, 293.4, -4.0, -6.0, 2.0, 489, 18052.0, 0
1704, 32, 0.3999999999999999, 662, 269.1, -1.0, -7.0, 3.0, 462, 18514.0, -27
1758, 37, 3.8, 649, 265.5, 4.0, -3.0, 5.0, 449, 18963.0, -13
1812, 38, 2.7, 645, 265.8, 5.0, 2.0, 1.0, 445, 19408.0, -4
1867, 38, 2.7, 649, 270.6, 5.0, 7.0, 0.0, 449, 19857.0, 4
1921, 38, 3.2, 630, 252.3, 5.0, 12.0, 0.0, 430, 20287.0, -19
1972, 38, 3.7, 624, 252.6, 5.0, 17.0, 0.0, 424, 20711.0, -6
2029, 34, 0.2000000000000002, 622, 252.6, 1.0, 18.0, -4.0, 422, 21133.0, -2
2084, 28, -3.7, 609, 241.5, -5.0, 13.0, -6.0, 409, 21542.0, -13
2141, 28, -1.2, 605, 241.8, -5.0, 8.0, 0.0, 405, 21947.0, -4
2194, 28, -1.7, 605, 243.0, -5.0, 3.0, 0.0, 405, 22352.0, 0
2250, 33, 2.8, 605, 243.0, 0.0, 3.0, 5.0, 405, 22757.0, 0
2304, 34, 1.3, 597, 235.8, 1.0, 4.0, 1.0, 397, 23154.0, -8
2355, 31, -2.1, 586, 228.3, -2.0, 2.0, -3.0, 386, 23540.0, -11
2410, 29, -2.8, 586, 231.6, -4.0, -2.0, -2.0, 386, 23926.0, 0
2464, 33, 1.8, 581, 227.1, 0.0, -2.0, 4.0, 381, 24307.0, -5
2520, 39, 5.800000000000001, 582, 229.5, 6.0, 4.0, 6.0, 382, 24689.0, 1
2571, 39, 3.4, 598, 243.6, 6.0, 10.0, 0.0, 398, 25087.0, 16
2624, 40, 5.0, 573, 216.3, 7.0, 17.0, 1.0, 373, 25460.0, -25
2674, 37, 2.2, 527, 182.4, 4.0, 21.0, -3.0, 327, 25787.0, -46
2724, 33, 0.1000000000000001, 572, 236.7, 0.0, 21.0, -4.0, 372, 26159.0, 45
2784, 31, 0.1000000000000001, 563, 215.1, -2.0, 19.0, -2.0, 363, 26522.0, -9
2841, 27, -3.100000000000001, 551, 207.0, -6.0, 13.0, -4.0, 351, 26873.0, -12
2892, 29, 0.2999999999999999, 561, 219.6, -4.0, 9.0, 2.0, 361, 27234.0, 10
2944, 26, -4.1, 554, 210.3, -7.0, 2.0, -3.0, 354, 27588.0, -7
2996, 28, -1.3, 555, 213.3, -5.0, -3.0, 2.0, 355, 27943.0, 1
3052, 34, 3.2, 537, 196.8, 1.0, -2.0, 6.0, 337, 28280.0, -18
3111, 37, 3.3, 544, 208.5, 4.0, 2.0, 3.0, 344, 28624.0, 7
3166, 33, -1.8, 542, 204.6, 0.0, 2.0, -4.0, 342, 28966.0, -2
3216, 32, -0.8, 544, 207.0, -1.0, 1.0, -1.0, 344, 29310.0, 2
3272, 33, 0.6, 546, 208.2, 0.0, 1.0, 1.0, 346, 29656.0, 2
3323, 35, 2.1, 546, 207.6, 2.0, 3.0, 2.0, 346, 30002.0, 0
3378, 33, -0.7, 546, 207.6, 0.0, 3.0, -2.0, 346, 30348.0, 0
3439, 40, 7.300000000000001, 536, 198.6, 7.0, 10.0, 7.0, 336, 30684.0, -10
3511, 41, 5.5, 546, 210.6, 8.0, 18.0, 1.0, 346, 31030.0, 10
3565, 28, -7.2, 527, 190.5, -5.0, 13.0, -13.0, 327, 31357.0, -19
3620, 19, -10.2, 523, 192.6, -14.0, -1.0, -9.0, 323, 31680.0, -4
3674, 24, -2.1, 500, 173.1, -9.0, -10.0, 5.0, 300, 31980.0, -23
3727, 31, 1.5, 517, 195.3, -2.0, -12.0, 7.0, 317, 32297.0, 17
3782, 31, -2.2, 483, 159.6, -2.0, -14.0, 0.0, 283, 32580.0, -34
3836, 31, -2.4, 491, 177.0, -2.0, -16.0, 0.0, 291, 32871.0, 8
3893, 36, 2.4, 483, 167.4, 3.0, -13.0, 5.0, 283, 33154.0, -8
3944, 37, 1.2, 481, 168.0, 4.0, -9.0, 1.0, 281, 33435.0, -2
3994, 36, 0.1000000000000001, 496, 182.1, 3.0, -6.0, -1.0, 296, 33731.0, 15
4044, 35, -0.1, 488, 170.4, 2.0, -4.0, -1.0, 288, 34019.0, -8
4102, 35, 0.6000000000000001, 483, 168.3, 2.0, -2.0, 0.0, 283, 34302.0, -5
4156, 37, 2.8, 475, 162.6, 4.0, 2.0, 2.0, 275, 34577.0, -8
4211, 41, 6.2, 479, 168.6, 8.0, 10.0, 4.0, 279, 34856.0, 4
4264, 42, 6.0, 475, 163.8, 9.0, 19.0, 1.0, 275, 35131.0, -4
4321, 35, -0.5999999999999996, 479, 168.6, 2.0, 21.0, -7.0, 279, 35410.0, 4
4376, 31, -0.9, 483, 171.0, -2.0, 19.0, -4.0, 283, 35693.0, 4
4431, 32, 1.9, 492, 177.9, -1.0, 18.0, 1.0, 292, 35985.0, 9
4484, 33, 2.3, 488, 171.6, 0.0, 18.0, 1.0, 288, 36273.0, -4
4538, 32, 0.8000000000000004, 492, 176.4, -1.0, 17.0, -1.0, 292, 36565.0, 4
4596, 25, -5.800000000000001, 473, 158.1, -8.0, 9.0, -7.0, 273, 36838.0, -19
4651, 22, -6.100000000000001, 475, 165.6, -11.0, -2.0, -3.0, 275, 37113.0, 2
4707, 24, -3.7, 490, 178.5, -9.0, -11.0, 2.0, 290, 37403.0, 15
4765, 27, -2.600000000000001, 483, 167.7, -6.0, -17.0, 3.0, 283, 37686.0, -7
4820, 31, -0.7000000000000002, 498, 183.3, -2.0, -19.0, 4.0, 298, 37984.0, 15
4870, 33, -0.9000000000000002, 483, 165.3, 0.0, -19.0, 2.0, 283, 38267.0, -15
4923, 39, 4.100000000000001, 483, 169.8, 6.0, -13.0, 6.0, 283, 38550.0, 0
4977, 39, 1.7, 473, 160.8, 6.0, -7.0, 0.0, 273, 38823.0, -10
5031, 35, -1.7, 474, 164.7, 2.0, -5.0, -4.0, 274, 39097.0, 1
5091, 33, -1.5, 473, 163.5, 0.0, -5.0, -2.0, 273, 39370.0, -1
5144, 34, 0.5, 483, 172.8, 1.0, -4.0, 1.0, 283, 39653.0, 10
5194, 37, 3.1, 481, 168.0, 4.0, 0.0, 3.0, 281, 39934.0, -2
5248, 42, 7.0, 475, 163.2, 9.0, 9.0, 5.0, 275, 40209.0, -6
5302, 39, 2.4, 471, 161.4, 6.0, 15.0, -3.0, 271, 40480.0, -4
5355, 35, 0.5, 471, 162.6, 2.0, 17.0, -4.0, 271, 40751.0, 0
5410, 32, -0.2999999999999998, 464, 156.3, -1.0, 16.0, -3.0, 264, 41015.00000000001, -7
5464, 34, 3.1, 471, 164.7, 1.0, 17.0, 2.0, 271, 41286.0, 7
5521, 35, 3.2, 471, 162.6, 2.0, 19.0, 1.0, 271, 41557.0, 0
5583, 27, -5.100000000000001, 471, 162.6, -6.0, 13.0, -8.0, 271, 41828.0, 0
5641, 18, -10.7, 464, 156.3, -15.0, -2.0, -9.0, 264, 42092.0, -7
5692, 21, -4.700000000000001, 475, 168.3, -12.0, -14.0, 3.0, 275, 42367.0, 11
5744, 28, -0.4000000000000004, 471, 161.4, -5.0, -19.0, 7.0, 271, 42638.0, -4
5801, 34, 1.6, 473, 164.4, 1.0, -18.0, 6.0, 273, 42911.0, 2
5855, 35, -0.3, 464, 155.7, 2.0, -16.0, 1.0, 264, 43175.0, -9
5906, 34, -1.6, 475, 168.3, 1.0, -15.0, -1.0, 275, 43450.00000000001, 11
5956, 35, 0.0, 471, 161.4, 2.0, -13.0, 1.0, 271, 43721.00000000001, -4
6011, 37, 1.7, 464, 156.3, 4.0, -9.0, 2.0, 264, 43985.0, -7
6062, 41, 5.1, 467, 161.1, 8.0, -1.0, 4.0, 267, 44252.0, 3
6116, 40, 2.9, 488, 179.1, 7.0, 6.0, -1.0, 288, 44540.00000000001, 21
6172, 37, 1.1, 481, 166.5, 4.0, 10.0, -3.0, 281, 44821.0, -7
6223, 33, -1.0, 471, 159.6, 0.0, 10.0, -4.0, 271, 45092.0, -10
6278, 34, 2.0, 469, 160.8, 1.0, 11.0, 1.0, 269, 45361.0, -2
6332, 36, 3.600000000000001, 443, 138.0, 3.0, 14.0, 2.0, 243, 45604.0, -26
6386, 35, 1.9, 475, 174.6, 2.0, 16.0, -1.0, 275, 45879.0, 32
6441, 32, -0.3999999999999999, 464, 155.1, -1.0, 15.0, -3.0, 264, 46143.0, -11
6492, 32, 1.0, 471, 164.7, -1.0, 14.0, 0.0, 271, 46414.0, 7
6548, 34, 2.9, 464, 156.3, 1.0, 15.0, 2.0, 264, 46678.00000000001, -7
6601, 35, 3.0, 471, 164.7, 2.0, 17.0, 1.0, 271, 46949.00000000001, 7
6655, 32, -0.2999999999999998, 464, 156.3, -1.0, 16.0, -3.0, 264, 47213.0, -7
6711, 27, -3.9, 471, 164.7, -6.0, 10.0, -5.0, 271, 47484.0, 7
6763, 26, -3.0, 479, 169.8, -7.0, 3.0, -1.0, 279, 47763.0, 8
6819, 26, -3.2, 479, 167.4, -7.0, -4.0, 0.0, 279, 48042.0, 0
6872, 26, -3.9, 488, 175.5, -7.0, -11.0, 0.0, 288, 48330.0, 9
6925, 27, -3.600000000000001, 492, 176.4, -6.0, -17.0, 1.0, 292, 48622.00000000001, 4
6982, 29, -2.7, 479, 163.5, -4.0, -21.0, 2.0, 279, 48901.0, -13
7040, 29, -4.1, 481, 169.2, -4.0, -25.0, 0.0, 281, 49182.00000000001, 2
7091, 37, 3.5, 474, 162.3, 4.0, -21.0, 8.0, 274, 49456.00000000001, -7
7144, 36, -1.1, 473, 163.5, 3.0, -18.0, -1.0, 273, 49729.0, -1
7201, 36, -0.2999999999999998, 474, 164.7, 3.0, -15.0, 0.0, 274, 50003.0, 1
7254, 37, 1.0, 473, 163.5, 4.0, -11.0, 1.0, 273, 50276.00000000001, -1
7304, 39, 2.9, 334, 38.7, 6.0, -5.0, 2.0, 134, 50410.0, -139
7359, 39, 2.5, 473, 205.5, 6.0, 1.0, 0.0, 273, 50683.0, 139
7413, 42, 6.1, 474, 164.7, 9.0, 10.0, 3.0, 274, 50957.0, 1
7473, 40, 3.5, 481, 170.7, 7.0, 17.0, -2.0, 281, 51238.0, 7
7523, 38, 3.2, 479, 166.8, 5.0, 22.0, -2.0, 279, 51517.0, -2
7577, 40, 6.700000000000001, 490, 177.3, 7.0, 29.0, 2.0, 290, 51807.0, 11
7635, 45, 11.4, 475, 160.5, 12.0, 41.00000000000001, 5.0, 275, 52082.00000000001, -15
7686, 44, 9.100000000000001, 483, 172.2, 11.0, 52.0, -1.0, 283, 52365.0, 8
7738, 33, -0.2999999999999998, 473, 160.8, 0.0, 52.0, -11.0, 273, 52638.0, -10
7794, 23, -4.8, 475, 165.6, -10.0, 42.0, -10.0, 275, 52913.00000000001, 2
7852, 20, -3.8, 464, 155.1, -13.0, 29.0, -3.0, 264, 53177.0, -11
7903, 21, -2.600000000000001, 471, 164.7, -12.0, 17.0, 1.0, 271, 53448.0, 7
7955, 22, -3.3, 471, 162.6, -11.0, 6.0, 1.0, 271, 53719.0, 0
8011, 22, -4.9, 483, 173.4, -11.0, -5.0, 0.0, 283, 54002.0, 12
8065, 23, -5.0, 475, 162.6, -10.0, -15.0, 1.0, 275, 54277.00000000001, -8
8119, 26, -3.5, 471, 161.4, -7.0, -22.0, 3.0, 271, 54548.00000000001, -4
8172, 32, 0.2999999999999998, 473, 164.4, -1.0, -23.0, 6.0, 273, 54821.0, 2
8223, 35, 0.2, 469, 160.2, 2.0, -21.0, 3.0, 269, 55090.0, -4
8280, 34, -2.1, 469, 161.4, 1.0, -20.0, -1.0, 269, 55359.00000000001, 0
8333, 34, -1.5, 488, 178.5, 1.0, -19.0, 0.0, 288, 55647.0, 19
8385, 36, 0.6000000000000001, 474, 160.2, 3.0, -16.0, 2.0, 274, 55921.0, -14
8439, 39, 2.9, 473, 163.5, 6.0, -10.0, 3.0, 273, 56194.00000000001, -1
8493, 44, 7.0, 474, 164.7, 11.0, 1.0, 5.0, 274, 56468.00000000001, 1
8546, 43, 4.6, 474, 164.4, 10.0, 11.0, -1.0, 274, 56742.0, 0
8602, 37, 0.1000000000000001, 321, 26.7, 4.0, 15.0, -6.0, 121, 56863.0, -153
8655, 38, 4.5, 483, 218.4, 5.0, 20.0, 1.0, 283, 57146.0, 162
8710, 42, 8.5, 469, 157.2, 9.0, 29.0, 4.0, 269, 57415.0, -14
8763, 42, 7.4, 473, 165.0, 9.0, 38.0, 0.0, 273, 57688.00000000001, 4
8820, 37, 3.300000000000001, 490, 179.1, 4.0, 42.0, -5.0, 290, 57978.00000000001, 17
8876, 33, 2.2, 474, 159.6, 0.0, 42.0, -4.0, 274, 58252.00000000001, -16
8930, 28, -0.7999999999999998, 479, 168.9, -5.0, 37.0, -5.0, 279, 58531.0, 5
8985, 24, -2.8, 471, 160.2, -9.0, 28.0, -4.0, 271, 58802.0, -8
9040, 23, -2.7, 464, 156.3, -10.0, 18.0, -1.0, 264, 59066.0, -7
9094, 22, -4.2, 469, 162.9, -11.0, 7.0, -1.0, 269, 59335.0, 5
9151, 22, -4.800000000000001, 471, 163.2, -11.0, -4.0, 0.0, 271, 59606.0, 2
9204, 24, -3.9, 483, 173.4, -9.0, -13.0, 2.0, 283, 59889.0, 12
9260, 30, 0.1999999999999997, 475, 162.6, -3.0, -16.0, 6.0, 275, 60164.0, -8
9315, 32, -1.1, 471, 161.4, -1.0, -17.0, 2.0, 271, 60435.0, -4
9369, 33, -1.2, 471, 162.6, 0.0, -17.0, 1.0, 271, 60706.00000000001, 0
9425, 34, -0.7000000000000002, 479, 169.8, 1.0, -16.0, 1.0, 279, 60985.0, 8
9482, 36, 0.9000000000000002, 479, 167.4, 3.0, -13.0, 2.0, 279, 61264.0, 0
9542, 38, 2.2, 471, 160.2, 5.0, -8.0, 2.0, 271, 61535.0, -8
9594, 39, 2.7, 479, 169.8, 6.0, -2.0, 1.0, 279, 61814.0, 8
9644, 38, 1.8, 479, 167.4, 5.0, 3.0, -1.0, 279, 62093.00000000001, 0
9700, 37, 1.8, 479, 167.4, 4.0, 7.0, -1.0, 279, 62372.00000000001, 0
9754, 38, 3.7, 474, 162.9, 5.0, 12.0, 1.0, 274, 62646.00000000001, -5
9812, 37, 2.7, 474, 164.4, 4.0, 16.0, -1.0, 274, 62920.00000000001, 0
9870, 35, 1.6, 474, 164.4, 2.0, 18.0, -2.0, 274, 63194.0, 0
9923, 30, -2.2, 473, 163.5, -3.0, 15.0, -5.0, 273, 63467.0, -1
9978, 30, 0.0, 474, 164.7, -3.0, 12.0, 0.0, 274, 63741.0, 1
10031, 32, 1.7, 490, 178.8, -1.0, 11.0, 2.0, 290, 64031.0, 16
10085, 29, -2.4, 481, 165.9, -4.0, 7.0, -3.0, 281, 64312.0, -9
10140, 27, -3.3, 475, 163.2, -6.0, 1.0, -2.0, 275, 64587.0, -6
10195, 26, -3.9, 479, 168.6, -7.0, -6.0, -1.0, 279, 64866.0, 4
10250, 30, -0.1000000000000001, 471, 160.2, -3.0, -9.0, 4.0, 271, 65137.0, -8
10304, 34, 1.6, 475, 166.2, 1.0, -8.0, 4.0, 275, 65412.0, 4
10360, 34, -0.3, 488, 176.7, 1.0, -7.0, 0.0, 288, 65700.0, 13
10414, 33, -1.2, 475, 161.1, 0.0, -7.0, -1.0, 275, 65975.0, -13
10468, 33, -0.7000000000000001, 469, 159.6, 0.0, -7.0, 0.0, 269, 66244.00000000001, -6
10526, 36, 2.3, 474, 165.9, 3.0, -4.0, 3.0, 274, 66518.00000000001, 5
10582, 39, 4.100000000000001, 475, 165.3, 6.0, 2.0, 3.0, 275, 66793.0, 1
10633, 39, 3.2, 492, 180.3, 6.0, 8.0, 0.0, 292, 67085.0, 17
10683, 37, 1.8, 481, 165.3, 4.0, 12.0, -2.0, 281, 67366.0, -11
10739, 32, -1.8, 469, 157.8, -1.0, 11.0, -5.0, 269, 67635.00000000001, -12
10793, 33, 1.6, 462, 155.1, 0.0, 11.0, 1.0, 262, 67897.00000000001, -7
10848, 39, 7.100000000000001, 464, 159.0, 6.0, 17.0, 6.0, 264, 68161.0, 2
10901, 38, 3.7, 469, 162.9, 5.0, 22.0, -1.0, 269, 68430.0, 5
10955, 31, -2.3, 460, 153.3, -2.0, 20.0, -7.0, 260, 68690.00000000001, -9
11012, 27, -3.0, 455, 151.5, -6.0, 14.0, -4.0, 255, 68945.00000000001, -5
11062, 27, -1.6, 464, 161.1, -6.0, 8.0, 0.0, 264, 69209.0, 9
11119, 28, -1.2, 448, 144.0, -5.0, 3.0, 1.0, 248, 69457.0, -16
11170, 27, -3.2, 464, 163.2, -6.0, -3.0, -1.0, 264, 69721.0, 16
11225, 26, -4.300000000000001, 464, 158.4, -7.0, -10.0, -1.0, 264, 69985.0, 0
11280, 27, -3.5, 462, 156.6, -6.0, -16.0, 1.0, 262, 70247.0, -2
11340, 31, -0.6000000000000001, 455, 150.9, -2.0, -18.0, 4.0, 255, 70502.0, -7
11392, 38, 4.2, 454, 152.1, 5.0, -13.0, 7.0, 254, 70756.00000000001, -1
11446, 39, 2.2, 443, 142.5, 6.0, -7.0, 1.0, 243, 70999.00000000001, -11
11503, 35, -1.7, 439, 142.2, 2.0, -5.0, -4.0, 239, 71238.0, -4
11554, 33, -1.5, 429, 134.4, 0.0, -5.0, -2.0, 229, 71467.0, -10
11605, 33, -0.5, 420, 129.3, 0.0, -5.0, 0.0, 220, 71687.0, -9
11657, 37, 3.5, 408, 121.2, 4.0, -1.0, 4.0, 208, 71895.00000000001, -12
11710, 37, 1.9, 408, 124.8, 4.0, 3.0, 0.0, 208, 72103.0, 0
11761, 39, 4.300000000000001, 401, 118.5, 6.0, 9.0, 2.0, 201, 72304.0, -7
11819, 37, 1.9, 326, 53.1, 4.0, 13.0, -2.0, 126, 72430.0, -75
11875, 33, -0.7, 389, 132.3, 0.0, 13.0, -4.0, 189, 72619.00000000001, 63
