time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3613, 27, -6.300000000000001, 492, 177.9, -6.0, 15.0, -6.0, 292, 29466.0, 9
3669, 24, -8.1, 483, 167.1, -9.0, 6.0, -3.0, 283, 29749.0, -9
3733, 29, -0.5, 492, 177.9, -4.0, 2.0, 5.0, 292, 30041.0, 9
3789, 34, 3.6, 483, 167.1, 1.0, 3.0, 5.0, 283, 30324.0, -9
3841, 32, -1.6, 483, 169.8, -1.0, 2.0, -2.0, 283, 30607.0, 0
3900, 26, -9.100000000000001, 473, 160.8, -7.0, -5.0, -6.0, 273, 30880.0, -10
3951, 28, -4.0, 482, 171.9, -5.0, -10.0, 2.0, 282, 31162.0, 9
4001, 35, 4.3, 483, 170.1, 2.0, -8.0, 7.0, 283, 31445.0, 1
4056, 37, 3.8, 475, 162.6, 4.0, -4.0, 2.0, 275, 31720.0, -8
4110, 37, 3.2, 474, 164.1, 4.0, 0.0, 0.0, 274, 31994.0, -1
4168, 36, 2.2, 464, 155.4, 3.0, 3.0, -1.0, 264, 32258.0, -10
4222, 39, 7.200000000000001, 454, 149.4, 6.0, 9.0, 3.0, 254, 32512.0, -10
4276, 42, 10.5, 455, 153.3, 9.0, 18.0, 3.0, 255, 32767.0, 1
4331, 41, 8.5, 456, 153.9, 8.0, 26.0, -1.0, 256, 33023.0, 1
4385, 35, 1.4, 464, 160.8, 2.0, 28.0, -6.0, 264, 33287.0, 8
4443, 30, -2.4, 456, 151.2, -3.0, 25.0, -5.0, 256, 33543.0, -8
4497, 28, -3.0, 456, 153.6, -5.0, 20.0, -2.0, 256, 33799.0, 0
4560, 27, -3.9, 454, 151.8, -6.0, 14.0, -1.0, 254, 34053.0, -2
4618, 28, -2.6, 447, 146.1, -5.0, 9.0, 1.0, 247, 34300.0, -7
4673, 27, -5.000000000000001, 448, 149.1, -6.0, 3.0, -1.0, 248, 34548.0, 1
4730, 28, -3.7, 448, 148.8, -5.0, -2.0, 1.0, 248, 34796.0, 0
4784, 31, -0.5, 452, 152.4, -2.0, -4.0, 3.0, 252, 35048.0, 4
4841, 34, 2.0, 448, 147.6, 1.0, -3.0, 3.0, 248, 35296.0, -4
4899, 33, -0.8, 446, 147.0, 0.0, -3.0, -1.0, 246, 35542.0, -2
4957, 29, -5.9, 447, 148.5, -4.0, -7.0, -4.0, 247, 35789.0, 1
5014, 28, -5.7, 454, 154.5, -5.0, -12.0, -1.0, 254, 36043.0, 7
5068, 30, -2.9, 454, 152.4, -3.0, -15.0, 2.0, 254, 36297.0, 0
5121, 36, 4.2, 454, 152.4, 3.0, -12.0, 6.0, 254, 36551.0, 0
5175, 38, 4.3, 452, 150.6, 5.0, -7.0, 2.0, 252, 36803.0, -2
5230, 36, 1.0, 452, 151.2, 3.0, -4.0, -2.0, 252, 37055.0, 0
5282, 34, -0.5, 452, 151.2, 1.0, -3.0, -2.0, 252, 37307.0, 0
5335, 33, -0.8, 460, 158.4, 0.0, -3.0, -1.0, 260, 37567.0, 8
5385, 35, 2.5, 464, 159.6, 2.0, -1.0, 2.0, 264, 37831.0, 4
5439, 37, 4.5, 456, 151.2, 4.0, 3.0, 2.0, 256, 38087.0, -8
5492, 38, 5.3, 454, 151.8, 5.0, 8.0, 1.0, 254, 38341.0, -2
5543, 39, 6.700000000000001, 448, 147.0, 6.0, 14.0, 1.0, 248, 38589.0, -6
5598, 38, 5.4, 452, 152.4, 5.0, 19.0, -1.0, 252, 38841.0, 4
5651, 35, 2.2, 452, 151.2, 2.0, 21.0, -3.0, 252, 39093.0, 0
5702, 32, -0.3, 448, 147.6, -1.0, 20.0, -3.0, 248, 39341.0, -4
5760, 31, -0.3, 439, 140.7, -2.0, 18.0, -1.0, 239, 39580.0, -9
5812, 27, -5.600000000000001, 441, 145.2, -6.0, 12.0, -4.0, 241, 39821.0, 2
5870, 24, -8.4, 437, 141.0, -9.0, 3.0, -3.0, 237, 40058.0, -4
5925, 26, -5.000000000000001, 437, 142.2, -7.0, -4.0, 2.0, 237, 40295.00000000001, 0
5980, 30, -1.100000000000001, 437, 142.2, -3.0, -7.0, 4.0, 237, 40532.0, 0
6031, 32, -0.6000000000000001, 437, 142.2, -1.0, -8.0, 2.0, 237, 40769.0, 0
6082, 31, -3.1, 437, 142.2, -2.0, -10.0, -1.0, 237, 41006.0, 0
6139, 30, -4.2, 437, 142.2, -3.0, -13.0, -1.0, 237, 41243.0, 0
6195, 33, 0.2, 446, 150.3, 0.0, -13.0, 3.0, 246, 41489.0, 9
6249, 36, 2.9, 446, 147.6, 3.0, -10.0, 3.0, 246, 41735.0, 0
6303, 41, 8.699999999999999, 447, 148.5, 8.0, -2.0, 5.0, 247, 41982.0, 1
6357, 39, 4.200000000000001, 452, 152.7, 6.0, 4.0, -2.0, 252, 42234.0, 5
6421, 33, -2.6, 428, 129.6, 0.0, 4.0, -6.0, 228, 42462.0, -24
6473, 31, -2.4, 439, 146.7, -2.0, 2.0, -2.0, 239, 42701.0, 11
6531, 32, -0.2000000000000001, 452, 155.1, -1.0, 1.0, 1.0, 252, 42953.0, 13
6583, 34, 2.0, 445, 144.9, 1.0, 2.0, 2.0, 245, 43198.0, -7
6642, 37, 5.300000000000001, 446, 147.9, 4.0, 6.0, 3.0, 246, 43444.0, 1
6693, 36, 2.8, 455, 155.7, 3.0, 9.0, -1.0, 255, 43699.0, 9
6746, 34, 0.8, 443, 142.2, 1.0, 10.0, -2.0, 243, 43942.00000000001, -12
6805, 33, 0.5, 443, 145.8, 0.0, 10.0, -1.0, 243, 44185.0, 0
6861, 35, 3.8, 437, 140.4, 2.0, 12.0, 2.0, 237, 44422.00000000001, -6
6919, 36, 4.4, 437, 142.2, 3.0, 15.0, 1.0, 237, 44659.0, 0
6970, 35, 2.8, 439, 144.0, 2.0, 17.0, -1.0, 239, 44898.0, 2
7025, 32, -0.7, 437, 141.6, -1.0, 16.0, -3.0, 237, 45135.00000000001, -2
7080, 28, -4.9, 433, 138.6, -5.0, 11.0, -4.0, 233, 45368.0, -4
7131, 28, -3.4, 437, 143.4, -5.0, 6.0, 0.0, 237, 45605.0, 4
7192, 27, -5.300000000000001, 437, 142.2, -6.0, 0.0, -1.0, 237, 45842.0, 0
7242, 28, -4.0, 439, 144.0, -5.0, -5.0, 1.0, 239, 46081.0, 2
7292, 28, -5.0, 439, 143.4, -5.0, -10.0, 0.0, 239, 46320.00000000001, 0
7343, 30, -2.7, 437, 141.6, -3.0, -13.0, 2.0, 237, 46557.0, -2
7397, 33, 0.2, 437, 142.2, 0.0, -13.0, 3.0, 237, 46794.0, 0
7449, 35, 1.5, 439, 144.0, 2.0, -11.0, 2.0, 239, 47033.0, 2
7507, 37, 3.5, 433, 138.0, 4.0, -7.0, 2.0, 233, 47266.0, -6
7566, 36, 1.5, 435, 141.6, 3.0, -4.0, -1.0, 235, 47501.00000000001, 2
7620, 35, 0.9000000000000002, 435, 141.0, 2.0, -2.0, -1.0, 235, 47736.0, 0
7676, 33, -1.2, 445, 150.0, 0.0, -2.0, -2.0, 245, 47981.0, 10
7731, 33, -0.2, 437, 139.8, 0.0, -2.0, 0.0, 237, 48218.00000000001, -8
7786, 35, 2.6, 439, 144.0, 2.0, 0.0, 2.0, 239, 48457.0, 2
7841, 38, 6.0, 446, 149.7, 5.0, 5.0, 3.0, 246, 48703.0, 7
7896, 36, 2.2, 446, 147.6, 3.0, 8.0, -2.0, 246, 48949.0, 0
7951, 33, -0.7, 454, 154.8, 0.0, 8.0, -3.0, 254, 49203.0, 8
8007, 34, 2.2, 439, 138.9, 1.0, 9.0, 1.0, 239, 49442.0, -15
8061, 35, 3.2, 435, 139.8, 2.0, 11.0, 1.0, 235, 49677.00000000001, -4
8114, 35, 2.9, 429, 135.6, 2.0, 13.0, 0.0, 229, 49906.00000000001, -6
8172, 34, 1.7, 428, 136.5, 1.0, 14.0, -1.0, 228, 50134.0, -1
8227, 33, 0.9000000000000002, 428, 136.8, 0.0, 14.0, -1.0, 228, 50362.0, 0
8284, 33, 1.4, 435, 143.1, 0.0, 14.0, 0.0, 235, 50597.0, 7
8337, 32, 0.0, 439, 144.6, -1.0, 13.0, -1.0, 239, 50836.00000000001, 4
8391, 31, -1.0, 435, 139.8, -2.0, 11.0, -1.0, 235, 51071.0, -4
8442, 29, -3.5, 428, 134.7, -4.0, 7.0, -2.0, 228, 51299.0, -7
8497, 26, -7.100000000000001, 429, 137.7, -7.0, 0.0, -3.0, 229, 51528.0, 1
8549, 28, -3.5, 431, 139.2, -5.0, -5.0, 2.0, 231, 51759.0, 2
8604, 31, -0.8000000000000004, 439, 145.8, -2.0, -7.0, 3.0, 239, 51998.00000000001, 8
8660, 33, 0.2999999999999999, 439, 143.4, 0.0, -7.0, 2.0, 239, 52237.0, 0
8715, 33, -0.7000000000000001, 435, 139.8, 0.0, -7.0, 0.0, 235, 52472.0, -4
8770, 32, -2.1, 435, 141.0, -1.0, -8.0, -1.0, 235, 52707.00000000001, 0
8823, 33, -0.3, 435, 141.0, 0.0, -8.0, 1.0, 235, 52942.0, 0
8881, 37, 4.800000000000001, 435, 141.0, 4.0, -4.0, 4.0, 235, 53177.0, 0
8938, 38, 4.6, 439, 144.6, 5.0, 1.0, 1.0, 239, 53416.00000000001, 4
8992, 35, 0.4000000000000002, 443, 147.0, 2.0, 3.0, -3.0, 243, 53659.0, 4
9049, 36, 3.5, 448, 150.3, 3.0, 6.0, 1.0, 248, 53907.0, 5
9104, 37, 4.7, 448, 148.8, 4.0, 10.0, 1.0, 248, 54155.00000000001, 0
9159, 35, 1.8, 435, 137.1, 2.0, 12.0, -2.0, 235, 54390.0, -13
9213, 34, 1.6, 428, 134.7, 1.0, 13.0, -1.0, 228, 54618.0, -7
9269, 35, 3.6, 439, 146.7, 2.0, 15.0, 1.0, 239, 54857.0, 11
9323, 36, 4.7, 439, 143.4, 3.0, 18.0, 1.0, 239, 55096.0, 0
9379, 34, 1.7, 439, 143.4, 1.0, 19.0, -2.0, 239, 55335.0, 0
9431, 32, 0.0, 428, 133.5, -1.0, 18.0, -2.0, 228, 55563.0, -11
9482, 30, -1.9, 429, 137.7, -3.0, 15.0, -2.0, 229, 55792.0, 1
9533, 28, -4.0, 429, 137.4, -5.0, 10.0, -2.0, 229, 56021.0, 0
9587, 30, -0.7000000000000002, 428, 136.5, -3.0, 7.0, 2.0, 228, 56249.0, -1
9638, 31, -0.6000000000000001, 428, 136.8, -2.0, 5.0, 1.0, 228, 56477.0, 0
9693, 30, -2.7, 429, 137.7, -3.0, 2.0, -1.0, 229, 56706.0, 1
9744, 26, -8.100000000000001, 444, 150.9, -7.0, -5.0, -4.0, 244, 56950.0, 15
9801, 26, -6.800000000000001, 435, 138.3, -7.0, -12.0, 0.0, 235, 57185.00000000001, -9
9853, 32, 0.9, 443, 148.2, -1.0, -13.0, 6.0, 243, 57428.0, 8
9904, 38, 6.2, 429, 133.2, 5.0, -8.0, 6.0, 229, 57657.00000000001, -14
9955, 39, 5.100000000000001, 435, 142.8, 6.0, -2.0, 1.0, 235, 57892.0, 6
10011, 33, -3.2, 439, 144.6, 0.0, -2.0, -6.0, 239, 58131.0, 4
10062, 28, -7.2, 439, 143.4, -5.0, -7.0, -5.0, 239, 58370.00000000001, 0
10123, 31, -1.0, 435, 139.8, -2.0, -9.0, 3.0, 235, 58605.0, -4
10180, 37, 5.7, 433, 139.2, 4.0, -5.0, 6.0, 233, 58838.0, -2
10233, 38, 4.5, 439, 145.2, 5.0, 0.0, 1.0, 239, 59077.0, 6
10289, 40, 7.300000000000001, 439, 143.4, 7.0, 7.0, 2.0, 239, 59316.0, 0
10343, 37, 2.800000000000001, 448, 151.5, 4.0, 11.0, -3.0, 248, 59564.0, 9
10397, 33, -0.9, 443, 144.3, 0.0, 11.0, -4.0, 243, 59807.00000000001, -5
10448, 32, -0.3, 443, 145.8, -1.0, 10.0, -1.0, 243, 60050.0, 0
10500, 35, 4.300000000000001, 437, 140.4, 2.0, 12.0, 3.0, 237, 60287.00000000001, -6
10559, 37, 5.800000000000001, 429, 135.0, 4.0, 16.0, 2.0, 229, 60516.00000000001, -8
10610, 35, 2.4, 433, 141.0, 2.0, 18.0, -2.0, 233, 60749.0, 4
10670, 31, -2.0, 429, 136.2, -2.0, 16.0, -4.0, 229, 60978.0, -4
10720, 27, -5.800000000000001, 448, 154.5, -6.0, 10.0, -4.0, 248, 61226.0, 19
10771, 26, -5.800000000000001, 446, 147.0, -7.0, 3.0, -1.0, 246, 61472.00000000001, -2
10823, 29, -1.8, 433, 135.9, -4.0, -1.0, 3.0, 233, 61705.00000000001, -13
10880, 32, 0.5, 429, 136.2, -1.0, -2.0, 3.0, 229, 61934.0, -4
10940, 32, -1.1, 433, 141.0, -1.0, -3.0, 0.0, 233, 62167.0, 4
10999, 30, -4.0, 433, 139.8, -3.0, -6.0, -2.0, 233, 62400.0, 0
11051, 30, -3.3, 437, 143.4, -3.0, -9.0, 0.0, 237, 62637.0, 4
11109, 33, 0.6, 437, 142.2, 0.0, -9.0, 3.0, 237, 62874.0, 0
11169, 35, 1.9, 437, 142.2, 2.0, -7.0, 2.0, 237, 63111.00000000001, 0
11221, 34, -0.3, 433, 138.6, 1.0, -6.0, -1.0, 233, 63344.0, -4
11276, 33, -1.1, 433, 139.8, 0.0, -6.0, -1.0, 233, 63577.0, 0
11330, 33, -0.6000000000000001, 433, 139.8, 0.0, -6.0, 0.0, 233, 63810.0, 0
11380, 35, 2.2, 437, 143.4, 2.0, -4.0, 2.0, 237, 64047.0, 4
11438, 38, 5.6, 441, 145.8, 5.0, 1.0, 3.0, 241, 64288.00000000001, 4
11491, 41, 8.800000000000001, 448, 150.9, 8.0, 9.0, 3.0, 248, 64536.00000000001, 7
11546, 39, 5.300000000000001, 439, 140.7, 6.0, 15.0, -2.0, 239, 64775.0, -9
11601, 33, -1.5, 446, 149.7, 0.0, 15.0, -6.0, 246, 65021.0, 7
11659, 30, -2.7, 429, 132.3, -3.0, 12.0, -3.0, 229, 65250.0, -17
11713, 30, -1.5, 437, 144.6, -3.0, 9.0, 0.0, 237, 65487.0, 8
11763, 34, 3.8, 437, 142.2, 1.0, 10.0, 4.0, 237, 65724.0, 0
11820, 34, 1.9, 437, 142.2, 1.0, 11.0, 0.0, 237, 65961.00000000001, 0
11879, 35, 3.4, 433, 138.6, 2.0, 13.0, 1.0, 233, 66194.00000000001, -4
11933, 32, -1.1, 429, 136.2, -1.0, 12.0, -3.0, 229, 66423.00000000001, -4
11987, 31, -1.1, 433, 141.0, -2.0, 10.0, -1.0, 233, 66656.0, 4
12041, 31, -0.8, 433, 139.8, -2.0, 8.0, 0.0, 233, 66889.0, 0
12092, 32, 0.4, 439, 145.2, -1.0, 7.0, 1.0, 239, 67128.00000000001, 6
12149, 28, -5.8, 433, 138.0, -5.0, 2.0, -4.0, 233, 67361.0, -6
12203, 24, -9.9, 427, 134.4, -9.0, -7.0, -4.0, 227, 67588.0, -6
12254, 28, -3.2, 433, 141.6, -5.0, -12.0, 4.0, 233, 67821.00000000001, 6
12308, 33, 1.3, 437, 143.4, 0.0, -12.0, 5.0, 237, 68058.00000000001, 4
12363, 35, 1.6, 401, 109.8, 2.0, -10.0, 2.0, 201, 68259.00000000001, -36
12418, 35, 0.8, 437, 153.0, 2.0, -8.0, 0.0, 237, 68496.00000000001, 36
12469, 35, 1.0, 437, 142.2, 2.0, -6.0, 0.0, 237, 68733.0, 0
12520, 31, -4.4, 448, 152.1, -2.0, -8.0, -4.0, 248, 68981.0, 11
12573, 32, -1.2, 420, 123.6, -1.0, -9.0, 1.0, 220, 69201.00000000001, -28
12629, 39, 8.0, 446, 155.4, 6.0, -3.0, 7.0, 246, 69447.0, 26
12680, 40, 6.500000000000001, 445, 146.7, 7.0, 4.0, 1.0, 245, 69692.00000000001, -1
12731, 39, 5.300000000000001, 448, 149.7, 6.0, 10.0, -1.0, 248, 69940.00000000001, 3
12783, 39, 6.4, 454, 154.2, 6.0, 16.0, 0.0, 254, 70194.0, 6
12833, 37, 4.2, 447, 146.1, 4.0, 20.0, -2.0, 247, 70441.0, -7
12883, 33, 0.0, 443, 144.6, 0.0, 20.0, -4.0, 243, 70684.0, -4
12939, 31, -0.8, 433, 136.8, -2.0, 18.0, -2.0, 233, 70917.0, -10
12993, 31, 0.0, 471, 174.0, -2.0, 16.0, 0.0, 271, 71188.0, 38
13044, 32, 1.2, 446, 140.1, -1.0, 15.0, 1.0, 246, 71434.00000000001, -25
13098, 32, 0.6000000000000001, 439, 141.3, -1.0, 14.0, 0.0, 239, 71673.0, -7
13152, 32, 0.5, 420, 126.3, -1.0, 13.0, 0.0, 220, 71893.0, -19
13206, 31, -1.0, 416, 128.4, -2.0, 11.0, -1.0, 216, 72109.00000000001, -4
13262, 31, -0.7000000000000001, 404, 118.8, -2.0, 9.0, 0.0, 204, 72313.0, -12
