time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1460, 33, 0.1, 644, 792.6, 0.0, -19.0, 4.0, 444, 16137.0, -22
1514, 45, 13.7, 634, 778.2000000000001, 12.0, -7.0, 12.0, 434, 16571.0, -10
1568, 43, 6.3, 626, 764.4000000000001, 10.0, 3.0, -2.0, 426, 16997.0, -8
1622, 40, 4.399999999999999, 622, 758.4, 7.0, 10.0, -3.0, 422, 17419.0, -4
1677, 28, -9.0, 607, 728.1000000000001, -5.0, 5.0, -12.0, 407, 17826.0, -15
1730, 22, -11.3, 595, 707.4, -11.0, -6.0, -6.0, 395, 18221.0, -12
1784, 25, -5.5, 595, 711.0, -8.0, -14.0, 3.0, 395, 18616.0, 0
1839, 32, 1.3, 581, 681.6000000000001, -1.0, -15.0, 7.0, 381, 18997.0, -14
1892, 33, -1.0, 561, 643.8000000000001, 0.0, -15.0, 1.0, 361, 19358.0, -20
1948, 34, -0.2000000000000002, 546, 618.3000000000001, 1.0, -14.0, 1.0, 346, 19704.0, -15
2001, 36, 2.0, 527, 582.9, 3.0, -11.0, 2.0, 327, 20031.0, -19
2054, 37, 2.6, 519, 571.8000000000001, 4.0, -7.0, 1.0, 319, 20350.0, -8
2108, 35, -0.1000000000000001, 518, 572.1, 2.0, -5.0, -2.0, 318, 20668.0, -1
2162, 33, -1.5, 498, 530.4, 0.0, -5.0, -2.0, 298, 20966.0, -20
2219, 38, 6.0, 490, 519.6000000000001, 5.0, 0.0, 5.0, 290, 21256.0, -8
2273, 35, 0.1, 475, 490.5, 2.0, 2.0, -3.0, 275, 21531.0, -15
2327, 31, -3.4, 460, 463.5, -2.0, 0.0, -4.0, 260, 21791.0, -15
2382, 30, -2.899999999999999, 446, 438.6, -3.0, -3.0, -1.0, 246, 22037.0, -14
2438, 34, 2.5, 435, 419.7, 1.0, -2.0, 4.0, 235, 22272.0, -11
2491, 36, 3.2, 427, 406.2, 3.0, 1.0, 2.0, 227, 22499.0, -8
2549, 30, -5.3, 412, 377.1, -3.0, -2.0, -6.0, 212, 22711.0, -15
2599, 23, -11.7, 392, 339.6, -10.0, -12.0, -7.0, 192, 22903.0, -20
2653, 25, -6.6, 383, 326.7, -8.0, -20.0, 2.0, 183, 23086.0, -9
2707, 32, 0.7000000000000002, 372, 306.3, -1.0, -21.0, 7.0, 172, 23258.0, -11
2761, 36, 2.3, 355, 273.9, 3.0, -18.0, 4.0, 155, 23413.0, -17
2816, 37, 1.9, 340, 247.5, 4.0, -14.0, 1.0, 140, 23553.0, -15
2871, 45, 12.2, 340, 252.0, 12.0, -2.0, 8.0, 140, 23693.0, 0
2926, 43, 6.8, 366, 306.6, 10.0, 8.0, -2.0, 166, 23859.0, 26
2988, 34, -2.9, 345, 254.7, 1.0, 9.0, -9.0, 145, 24004.0, -21
3041, 29, -4.8, 334, 237.9, -4.0, 5.0, -5.0, 134, 24138.0, -11
3098, 30, -1.4, 326, 224.4, -3.0, 2.0, 1.0, 126, 24264.0, -8
3151, 36, 5.6, 326, 226.8, 3.0, 5.0, 6.0, 126, 24390.0, 0
3206, 39, 6.799999999999999, 326, 226.8, 6.0, 11.0, 3.0, 126, 24516.0, 0
3259, 39, 5.899999999999999, 326, 226.8, 6.0, 17.0, 0.0, 126, 24642.0, 0
3312, 31, -3.9, 321, 216.3, -2.0, 15.0, -8.0, 121, 24763.0, -5
3368, 23, -10.5, 326, 228.3, -10.0, 5.0, -8.0, 126, 24889.0, 5
3419, 26, -3.6, 326, 226.8, -7.0, -2.0, 3.0, 126, 25015.0, 0
3470, 28, -3.2, 326, 226.8, -5.0, -7.0, 2.0, 126, 25141.0, 0
3527, 31, -0.7999999999999998, 321, 216.3, -2.0, -9.0, 3.0, 121, 25262.0, -5
3581, 32, -1.2, 321, 217.8, -1.0, -10.0, 1.0, 121, 25383.0, 0
3635, 37, 4.699999999999999, 322, 219.9, 4.0, -6.0, 5.0, 122, 25505.0, 1
3687, 38, 3.9, 326, 228.0, 5.0, -1.0, 1.0, 126, 25631.0, 4
3740, 34, -1.3, 321, 216.3, 1.0, 0.0, -4.0, 121, 25752.0, -5
3794, 33, -0.5, 321, 217.8, 0.0, 0.0, -1.0, 121, 25873.0, 0
3849, 30, -3.899999999999999, 321, 217.8, -3.0, -3.0, -3.0, 121, 25994.0, 0
3903, 32, -0.1000000000000001, 322, 219.9, -1.0, -4.0, 2.0, 122, 26116.0, 1
3958, 33, 0.1, 320, 215.4, 0.0, -4.0, 1.0, 120, 26236.0, -2
4012, 35, 2.2, 326, 228.6, 2.0, -2.0, 2.0, 126, 26362.0, 6
4068, 36, 2.7, 326, 226.8, 3.0, 1.0, 1.0, 126, 26488.0, 0
4122, 29, -6.6, 326, 226.8, -4.0, -3.0, -7.0, 126, 26614.0, 0
4177, 22, -12.6, 308, 189.0, -11.0, -14.0, -7.0, 108, 26722.0, -18
4236, 21, -11.5, 302, 181.8, -12.0, -26.0, -1.0, 102, 26824.0, -6
4288, 29, -1.8, 304, 187.8, -4.0, -30.0, 8.0, 104, 26928.0, 2
4342, 46, 15.9, 304, 187.2, 13.0, -17.0, 17.0, 104, 27032.0, 0
4398, 47, 9.999999999999998, 320, 220.8, 14.0, -3.0, 1.0, 120, 27152.0, 16
4449, 44, 7.0, 321, 218.1, 11.0, 8.0, -3.0, 121, 27273.0, 1
4502, 37, 0.5, 308, 190.5, 4.0, 12.0, -7.0, 108, 27381.0, -13
4559, 27, -8.6, 289, 154.5, -6.0, 6.0, -10.0, 89, 27470.0, -19
4618, 23, -9.4, 296, 174.9, -10.0, -4.0, -4.0, 96, 27566.0, 7
4668, 30, 0.7000000000000002, 298, 177.0, -3.0, -7.0, 7.0, 98, 27664.0, 2
4722, 41, 11.2, 303, 186.9, 8.0, 1.0, 11.0, 103, 27767.0, 5
4778, 44, 10.4, 322, 225.3, 11.0, 12.0, 3.0, 122, 27889.0, 19
4832, 37, 0.9000000000000004, 294, 160.8, 4.0, 16.0, -7.0, 94, 27983.0, -28
4888, 33, -0.3999999999999999, 294, 169.2, 0.0, 16.0, -4.0, 94, 28077.0, 0
4939, 33, 1.6, 304, 190.2, 0.0, 16.0, 0.0, 104, 28181.0, 10
4992, 35, 4.2, 297, 172.5, 2.0, 18.0, 2.0, 97, 28278.0, -7
5048, 28, -5.7, 298, 176.7, -5.0, 13.0, -7.0, 98, 28376.0, 1
5101, 22, -10.5, 294, 168.0, -11.0, 2.0, -6.0, 94, 28470.0, -4
5158, 20, -11.2, 294, 169.2, -13.0, -11.0, -2.0, 94, 28564.0, 0
5209, 26, -3.699999999999999, 296, 173.4, -7.0, -18.0, 6.0, 96, 28660.0, 2
5262, 30, -2.199999999999999, 296, 172.8, -3.0, -21.0, 4.0, 96, 28756.0, 0
5317, 35, 2.0, 297, 174.9, 2.0, -19.0, 5.0, 97, 28853.0, 1
5371, 39, 4.899999999999999, 297, 174.6, 6.0, -13.0, 4.0, 97, 28950.0, 0
5430, 39, 3.499999999999999, 297, 174.6, 6.0, -7.0, 0.0, 97, 29047.0, 0
5482, 36, 0.1999999999999997, 288, 155.7, 3.0, -4.0, -3.0, 88, 29135.0, -9
5537, 34, -0.6000000000000001, 288, 158.4, 1.0, -3.0, -2.0, 88, 29223.0, 0
5590, 35, 1.8, 294, 171.0, 2.0, -1.0, 1.0, 94, 29317.0, 6
5649, 35, 1.5, 297, 175.5, 2.0, 1.0, 0.0, 97, 29414.0, 3
5700, 34, 0.3999999999999999, 297, 174.6, 1.0, 2.0, -1.0, 97, 29511.0, 0
5754, 34, 1.0, 304, 189.3, 1.0, 3.0, 0.0, 104, 29615.0, 7
5810, 33, -0.2, 297, 172.5, 0.0, 3.0, -1.0, 97, 29712.0, -7
5860, 33, 0.3, 296, 172.5, 0.0, 3.0, 0.0, 96, 29808.0, -1
5910, 32, -1.0, 304, 189.6, -1.0, 2.0, -1.0, 104, 29912.0, 8
5960, 35, 3.3, 308, 195.6, 2.0, 4.0, 3.0, 108, 30020.0, 4
6013, 30, -4.5, 308, 194.4, -3.0, 1.0, -5.0, 108, 30128.0, 0
6067, 27, -6.199999999999999, 322, 223.8, -6.0, -5.0, -3.0, 122, 30250.0, 14
6121, 29, -2.7, 298, 169.2, -4.0, -9.0, 2.0, 98, 30348.0, -24
6178, 32, -0.2, 296, 172.2, -1.0, -10.0, 3.0, 96, 30444.0, -2
6230, 34, 0.7999999999999999, 296, 172.8, 1.0, -9.0, 2.0, 96, 30540.0, 0
6286, 35, 1.2, 296, 172.8, 2.0, -7.0, 1.0, 96, 30636.0, 0
6341, 35, 0.9, 298, 177.0, 2.0, -5.0, 0.0, 98, 30734.0, 2
6397, 40, 7.6, 298, 176.4, 7.0, 2.0, 5.0, 98, 30832.0, 0
6451, 40, 5.8, 302, 184.8, 7.0, 9.0, 0.0, 102, 30934.0, 4
6506, 36, 1.3, 303, 185.7, 3.0, 12.0, -4.0, 103, 31037.0, 1
6559, 32, -1.6, 298, 174.9, -1.0, 11.0, -4.0, 98, 31135.0, -5
6612, 29, -3.6, 290, 159.6, -4.0, 7.0, -3.0, 90, 31225.0, -8
6666, 28, -3.8, 290, 162.0, -5.0, 2.0, -1.0, 90, 31315.0, 0
6721, 30, -1.2, 298, 178.8, -3.0, -1.0, 2.0, 98, 31413.0, 8
6777, 31, -1.2, 297, 174.3, -2.0, -3.0, 1.0, 97, 31510.0, -1
6830, 34, 2.0, 320, 222.9, 1.0, -2.0, 3.0, 120, 31630.0, 23
6880, 36, 3.2, 308, 190.8, 3.0, 1.0, 2.0, 108, 31738.0, -12
6933, 33, -1.4, 304, 186.0, 0.0, 1.0, -3.0, 104, 31842.0, -4
6988, 28, -6.4, 304, 187.2, -5.0, -4.0, -5.0, 104, 31946.0, 0
7048, 27, -5.699999999999999, 297, 172.5, -6.0, -10.0, -1.0, 97, 32043.0, -7
7099, 30, -1.899999999999999, 302, 185.1, -3.0, -13.0, 3.0, 102, 32145.0, 5
7153, 35, 2.8, 297, 173.1, 2.0, -11.0, 5.0, 97, 32242.0, -5
7207, 34, -0.8, 297, 174.6, 1.0, -10.0, -1.0, 97, 32339.0, 0
7261, 34, -0.2000000000000001, 303, 187.2, 1.0, -9.0, 0.0, 103, 32442.0, 6
7315, 35, 1.2, 302, 183.3, 2.0, -7.0, 1.0, 102, 32544.0, -1
7370, 37, 3.5, 290, 158.4, 4.0, -3.0, 2.0, 90, 32634.0, -12
7421, 38, 4.2, 288, 157.8, 5.0, 2.0, 1.0, 88, 32722.0, -2
7477, 39, 5.499999999999999, 288, 158.4, 6.0, 8.0, 1.0, 88, 32810.0, 0
7528, 34, -0.9, 289, 160.5, 1.0, 9.0, -5.0, 89, 32899.0, 1
7582, 29, -4.8, 290, 162.3, -4.0, 5.0, -5.0, 90, 32989.0, 1
7637, 28, -4.0, 294, 170.4, -5.0, 0.0, -1.0, 94, 33083.0, 4
7691, 30, -1.399999999999999, 298, 177.6, -3.0, -3.0, 2.0, 98, 33181.0, 4
7744, 34, 2.5, 304, 189.0, 1.0, -2.0, 4.0, 104, 33285.0, 6
7799, 35, 1.9, 304, 187.2, 2.0, 0.0, 1.0, 104, 33389.0, 0
7852, 33, -1.0, 302, 183.0, 0.0, 0.0, -2.0, 102, 33491.0, -2
7908, 33, 0.0, 304, 187.8, 0.0, 0.0, 0.0, 104, 33595.0, 2
7959, 30, -3.899999999999999, 304, 187.2, -3.0, -3.0, -3.0, 104, 33699.0, 0
8017, 29, -4.0, 296, 170.4, -4.0, -7.0, -1.0, 96, 33795.0, -8
8068, 31, -1.3, 296, 172.8, -2.0, -9.0, 2.0, 96, 33891.0, 0
8121, 31, -2.5, 302, 185.4, -2.0, -11.0, 0.0, 102, 33993.0, 6
8177, 32, -1.4, 296, 171.0, -1.0, -12.0, 1.0, 96, 34089.0, -6
8230, 32, -2.0, 298, 177.0, -1.0, -13.0, 0.0, 98, 34187.0, 2
8289, 35, 1.8, 308, 197.4, 2.0, -11.0, 3.0, 108, 34295.0, 10
8341, 36, 1.8, 326, 232.2, 3.0, -8.0, 1.0, 126, 34421.0, 18
8397, 41, 8.1, 321, 216.3, 8.0, 0.0, 5.0, 121, 34542.0, -5
8450, 41, 6.399999999999999, 322, 219.9, 8.0, 8.0, 0.0, 122, 34664.0, 1
8507, 35, -0.6000000000000001, 298, 169.2, 2.0, 10.0, -6.0, 98, 34762.0, -24
8558, 32, -1.3, 321, 224.7, -1.0, 9.0, -3.0, 121, 34883.0, 23
8612, 32, 0.1000000000000001, 303, 180.0, -1.0, 8.0, 0.0, 103, 34986.0, -18
8662, 31, -1.3, 320, 221.1, -2.0, 6.0, -1.0, 120, 35106.0, 17
8714, 31, -1.0, 297, 167.7, -2.0, 4.0, 0.0, 97, 35203.0, -23
8768, 32, 0.1000000000000001, 290, 159.9, -1.0, 3.0, 1.0, 90, 35293.0, -7
8822, 37, 6.0, 296, 174.6, 4.0, 7.0, 5.0, 96, 35389.0, 6
8877, 35, 1.3, 302, 185.4, 2.0, 9.0, -2.0, 102, 35491.0, 6
8931, 29, -5.3, 297, 173.1, -4.0, 5.0, -6.0, 97, 35588.0, -5
8990, 24, -9.199999999999999, 326, 235.5, -9.0, -4.0, -5.0, 126, 35714.0, 29
9041, 24, -7.6, 290, 151.2, -9.0, -13.0, 0.0, 90, 35804.0, -36
9092, 28, -3.3, 286, 153.6, -5.0, -18.0, 4.0, 86, 35890.0, -4
9145, 33, 0.7, 281, 144.3, 0.0, -18.0, 5.0, 81, 35971.0, -5
9197, 39, 5.999999999999999, 304, 194.1, 6.0, -12.0, 6.0, 104, 36075.0, 23
9259, 46, 12.7, 326, 233.4, 13.0, 1.0, 7.0, 126, 36201.0, 22
9312, 43, 6.6, 289, 149.1, 10.0, 11.0, -3.0, 89, 36290.0, -37
9368, 41, 6.5, 288, 158.1, 8.0, 19.0, -2.0, 88, 36378.0, -1
9421, 40, 7.0, 294, 171.0, 7.0, 26.0, -1.0, 94, 36472.0, 6
9474, 40, 8.199999999999999, 296, 173.4, 7.0, 33.0, 0.0, 96, 36568.0, 2
9528, 33, -0.1999999999999997, 296, 172.8, 0.0, 33.0, -7.0, 96, 36664.0, 0
9582, 32, 2.0, 308, 198.0, -1.0, 32.0, -1.0, 108, 36772.0, 12
9635, 33, 3.7, 308, 194.4, 0.0, 32.0, 1.0, 108, 36880.0, 0
9690, 35, 5.800000000000001, 302, 181.8, 2.0, 34.0, 2.0, 102, 36982.0, -6
9743, 33, 2.4, 304, 187.8, 0.0, 34.0, -2.0, 104, 37086.0, 2
9800, 33, 3.4, 298, 174.6, 0.0, 34.0, 0.0, 98, 37184.0, -6
9858, 27, -4.399999999999999, 304, 189.0, -6.0, 28.0, -6.0, 104, 37288.0, 6
9912, 22, -8.5, 296, 170.4, -11.0, 17.0, -5.0, 96, 37384.0, -8
9962, 23, -5.8, 322, 227.4, -10.0, 7.0, 1.0, 122, 37506.0, 26
10018, 30, 1.8, 322, 219.6, -3.0, 4.0, 7.0, 122, 37628.0, 0
10070, 32, 0.6000000000000001, 289, 150.3, -1.0, 3.0, 2.0, 89, 37717.0, -33
10124, 34, 2.1, 298, 179.1, 1.0, 4.0, 2.0, 98, 37815.0, 9
10178, 42, 11.6, 289, 157.5, 9.0, 13.0, 8.0, 89, 37904.0, -9
10232, 49, 17.6, 281, 143.4, 16.0, 29.0, 7.0, 81, 37985.0, -8
10286, 34, -3.8, 281, 145.8, 1.0, 30.0, -15.0, 81, 38066.0, 0
10340, 21, -13.1, 273, 129.0, -12.0, 18.0, -13.0, 73, 38139.0, -8
10394, 18, -11.7, 271, 127.2, -15.0, 3.0, -3.0, 71, 38210.0, -2
10461, 28, 1.3, 263, 111.0, -5.0, -2.0, 10.0, 63, 38273.0, -8
