time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1329, 41, 4.800000000000001, 736, 804.2999999999999, 8.0, 38.0, -6.0, 536, 14990.0, 1
1383, 37, 4.2, 721, 777.0, 4.0, 42.0, -4.0, 521, 15511.0, -15
1440, 34, 3.3, 722, 783.2999999999999, 1.0, 43.0, -3.0, 522, 16033.0, 1
1498, 29, -0.5999999999999996, 710, 761.4, -4.0, 39.0, -5.0, 510, 16543.0, -12
1552, 25, -2.9, 704, 754.2000000000001, -8.0, 31.0, -4.0, 504, 17047.0, -6
1607, 22, -5.0, 693, 736.2000000000001, -11.0, 20.0, -3.0, 493, 17540.0, -11
1661, 17, -10.1, 680, 716.1, -16.0, 4.0, -5.0, 480, 18020.0, -13
1716, 18, -8.1, 685, 729.0, -15.0, -11.0, 1.0, 485, 18505.0, 5
1770, 17, -11.2, 677, 713.1, -16.0, -27.0, -1.0, 477, 18982.0, -8
1823, 22, -6.800000000000001, 672, 706.5, -11.0, -38.0, 5.0, 472, 19454.0, -5
1878, 31, -0.5, 661, 688.2000000000001, -2.0, -40.0, 9.0, 461, 19915.0, -11
1932, 37, 1.4, 653, 677.1000000000001, 4.0, -36.0, 6.0, 453, 20368.0, -8
1987, 46, 8.699999999999999, 649, 672.3, 13.0, -23.0, 9.0, 449, 20817.0, -4
2040, 46, 5.5, 643, 662.7000000000001, 13.0, -10.0, 0.0, 443, 21260.0, -6
2097, 43, 3.5, 643, 664.5, 10.0, 0.0, -3.0, 443, 21703.0, 0
2151, 41, 3.8, 626, 633.9, 8.0, 8.0, -2.0, 426, 22129.0, -17
2207, 34, -2.1, 609, 608.4, 1.0, 9.0, -7.0, 409, 22538.0, -17
2261, 34, 1.5, 614, 622.5000000000001, 1.0, 10.0, 0.0, 414, 22952.0, 5
2316, 29, -3.9, 603, 601.2, -4.0, 6.0, -5.0, 403, 23355.0, -11
2369, 30, -0.7, 595, 590.1000000000001, -3.0, 3.0, 1.0, 395, 23750.0, -8
2423, 32, 0.7, 572, 551.1, -1.0, 2.0, 2.0, 372, 24122.0, -23
2477, 34, 1.8, 570, 554.4, 1.0, 3.0, 2.0, 370, 24492.0, -2
2531, 38, 5.3, 563, 542.3999999999999, 5.0, 8.0, 4.0, 363, 24855.0, -7
2586, 32, -2.8, 554, 528.2999999999999, -1.0, 7.0, -6.0, 354, 25209.0, -9
2640, 31, -1.0, 574, 567.0, -2.0, 5.0, -1.0, 374, 25583.0, 20
2708, 21, -11.7, 554, 525.0, -12.0, -7.0, -10.0, 354, 25937.0, -20
2761, 23, -5.7, 527, 482.4, -10.0, -17.0, 2.0, 327, 26264.0, -27
2818, 26, -4.4, 532, 499.5, -7.0, -24.0, 3.0, 332, 26596.0, 5
2871, 30, -2.2, 518, 472.8000000000001, -3.0, -27.0, 4.0, 318, 26914.0, -14
2928, 29, -5.6, 511, 464.4, -4.0, -31.0, -1.0, 311, 27225.0, -7
2981, 40, 6.6, 496, 439.5, 7.0, -24.0, 11.0, 296, 27521.0, -15
3036, 45, 7.3, 483, 420.6, 12.0, -12.0, 5.0, 283, 27804.0, -13
3089, 42, 2.7, 490, 437.1, 9.0, -3.0, -3.0, 290, 28094.0, 7
3143, 43, 6.2, 475, 408.0, 10.0, 7.0, 1.0, 275, 28369.0, -15
3198, 43, 6.7, 464, 392.7, 10.0, 17.0, 0.0, 264, 28633.0, -11
3251, 39, 3.300000000000001, 446, 363.6, 6.0, 23.0, -4.0, 246, 28879.0, -18
3307, 25, -9.5, 435, 349.2, -8.0, 15.0, -14.0, 235, 29114.0, -11
3361, 21, -7.7, 427, 338.1, -12.0, 3.0, -4.0, 227, 29341.0, -8
3417, 20, -8.0, 425, 336.9, -13.0, -10.0, -1.0, 225, 29566.0, -2
3470, 27, -1.1, 420, 328.5, -6.0, -16.0, 7.0, 220, 29786.0, -5
3528, 36, 4.7, 420, 330.0, 3.0, -13.0, 9.0, 220, 30006.0, 0
3581, 38, 2.7, 401, 295.8, 5.0, -8.0, 2.0, 201, 30207.0, -19
3637, 38, 2.2, 389, 279.9, 5.0, -3.0, 0.0, 189, 30396.0, -12
3690, 32, -3.9, 383, 272.7, -1.0, -4.0, -6.0, 183, 30579.0, -6
3745, 26, -7.6, 380, 269.1, -7.0, -11.0, -6.0, 180, 30759.0, -3
3800, 28, -3.1, 370, 252.0, -5.0, -16.0, 2.0, 170, 30929.0, -10
3856, 33, 0.9, 372, 258.6, 0.0, -16.0, 5.0, 172, 31101.0, 2
3911, 34, -0.5, 374, 261.6, 1.0, -15.0, 1.0, 174, 31275.0, 2
3967, 35, 0.2, 372, 257.4, 2.0, -13.0, 1.0, 172, 31447.0, -2
4020, 40, 5.4, 374, 261.6, 7.0, -6.0, 5.0, 174, 31621.0, 2
4079, 40, 3.6, 357, 230.4, 7.0, 1.0, 0.0, 157, 31778.0, -17
4132, 38, 2.1, 362, 244.5, 5.0, 6.0, -2.0, 162, 31940.0, 5
4188, 35, 0.3, 364, 246.6, 2.0, 8.0, -3.0, 164, 32104.0, 2
4242, 33, -0.2, 347, 215.4, 0.0, 8.0, -2.0, 147, 32251.0, -17
4297, 37, 5.2, 345, 216.9, 4.0, 12.0, 4.0, 145, 32396.0, -2
4352, 34, 0.3, 337, 203.1, 1.0, 13.0, -3.0, 137, 32533.0, -8
4408, 29, -3.6, 340, 210.9, -4.0, 9.0, -5.0, 140, 32673.0, 3
4462, 26, -4.8, 340, 210.0, -7.0, 2.0, -3.0, 140, 32813.0, 0
4518, 24, -6.2, 340, 210.0, -9.0, -7.0, -2.0, 140, 32953.0, 0
4571, 14, -17.1, 340, 210.0, -19.0, -26.0, -10.0, 140, 33093.0, 0
4628, 25, -1.9, 340, 210.0, -8.0, -34.0, 11.0, 140, 33233.0, 0
4682, 40, 8.300000000000001, 340, 210.0, 7.0, -27.0, 15.0, 140, 33373.0, 0
4737, 51, 13.6, 334, 199.2, 18.0, -9.0, 11.0, 134, 33507.0, -6
4791, 49, 7.699999999999999, 338, 208.2, 16.0, 7.0, -2.0, 138, 33645.0, 4
4846, 39, -0.7000000000000002, 338, 207.0, 6.0, 13.0, -10.0, 138, 33783.0, 0
4899, 30, -5.0, 334, 199.8, -3.0, 10.0, -9.0, 134, 33917.0, -4
4952, 31, 0.3, 324, 183.0, -2.0, 8.0, 1.0, 124, 34041.0, -10
5007, 32, 0.7000000000000001, 329, 195.0, -1.0, 7.0, 1.0, 129, 34170.0, 5
5061, 28, -4.3, 338, 209.7, -5.0, 2.0, -4.0, 138, 34308.0, 9
5119, 30, -0.6000000000000001, 340, 210.6, -3.0, -1.0, 2.0, 140, 34448.0, 2
5177, 35, 3.6, 328, 188.4, 2.0, 1.0, 5.0, 128, 34576.0, -12
5231, 37, 3.5, 338, 210.0, 4.0, 5.0, 2.0, 138, 34714.0, 10
5287, 34, -0.3999999999999999, 334, 199.8, 1.0, 6.0, -3.0, 134, 34848.0, -4
5343, 31, -2.1, 338, 208.2, -2.0, 4.0, -3.0, 138, 34986.0, 4
5397, 27, -5.2, 334, 199.8, -6.0, -2.0, -4.0, 134, 35120.0, -4
5451, 28, -2.7, 334, 201.0, -5.0, -7.0, 1.0, 134, 35254.0, 0
5507, 33, 1.8, 334, 201.0, 0.0, -7.0, 5.0, 134, 35388.0, 0
5561, 34, 0.3999999999999999, 334, 201.0, 1.0, -6.0, 1.0, 134, 35522.0, 0
5616, 37, 3.3, 334, 201.0, 4.0, -2.0, 3.0, 134, 35656.0, 0
5667, 35, 0.0, 334, 201.0, 2.0, 0.0, -2.0, 134, 35790.0, 0
5721, 32, -2.1, 340, 211.8, -1.0, -1.0, -3.0, 140, 35930.0, 6
5777, 33, 0.4, 334, 199.2, 0.0, -1.0, 1.0, 134, 36064.0, -6
5831, 36, 3.2, 334, 201.0, 3.0, 2.0, 3.0, 134, 36198.0, 0
5887, 38, 4.2, 329, 192.0, 5.0, 7.0, 2.0, 129, 36327.0, -5
5940, 34, -0.7, 334, 202.5, 1.0, 8.0, -4.0, 134, 36461.0, 5
5994, 32, -0.7999999999999999, 334, 201.0, -1.0, 7.0, -2.0, 134, 36595.0, 0
6048, 29, -3.2, 339, 210.0, -4.0, 3.0, -3.0, 139, 36734.0, 5
6101, 30, -1.0, 334, 199.5, -3.0, 0.0, 1.0, 134, 36868.0, -5
6155, 31, -0.7, 334, 201.0, -2.0, -2.0, 1.0, 134, 37002.0, 0
6208, 32, -0.3, 328, 190.2, -1.0, -3.0, 1.0, 128, 37130.0, -6
6262, 30, -3.1, 329, 193.8, -3.0, -6.0, -2.0, 129, 37259.0, 1
6320, 29, -3.5, 321, 179.1, -4.0, -10.0, -1.0, 121, 37380.0, -8
6377, 28, -4.5, 334, 204.9, -5.0, -15.0, -1.0, 134, 37514.0, 13
6431, 30, -2.3, 334, 201.0, -3.0, -18.0, 2.0, 134, 37648.0, 0
6487, 33, -0.3, 328, 190.2, 0.0, -18.0, 3.0, 128, 37776.0, -6
6541, 38, 3.7, 340, 213.6, 5.0, -13.0, 5.0, 140, 37916.0, 12
6597, 41, 5.0, 338, 206.4, 8.0, -5.0, 3.0, 138, 38054.0, -2
6651, 39, 2.1, 338, 207.0, 6.0, 1.0, -2.0, 138, 38192.0, 0
6706, 37, 1.5, 334, 199.8, 4.0, 5.0, -2.0, 134, 38326.0, -4
6766, 33, -1.5, 321, 177.6, 0.0, 5.0, -4.0, 121, 38447.0, -13
6819, 33, 0.5, 330, 197.7, 0.0, 5.0, 0.0, 130, 38577.0, 9
6872, 38, 6.0, 338, 209.4, 5.0, 10.0, 5.0, 138, 38715.0, 8
6927, 37, 2.9, 336, 203.4, 4.0, 14.0, -1.0, 136, 38851.0, -2
6980, 32, -1.7, 340, 211.2, -1.0, 13.0, -5.0, 140, 38991.0, 4
7037, 26, -5.9, 328, 188.4, -7.0, 6.0, -6.0, 128, 39119.0, -12
7090, 28, -1.4, 328, 192.0, -5.0, 1.0, 2.0, 128, 39247.0, 0
7149, 28, -2.9, 328, 192.0, -5.0, -4.0, 0.0, 128, 39375.0, 0
7203, 28, -3.4, 334, 202.8, -5.0, -9.0, 0.0, 134, 39509.0, 6
7257, 27, -5.0, 338, 208.2, -6.0, -15.0, -1.0, 138, 39647.0, 4
7311, 30, -1.8, 334, 199.8, -3.0, -18.0, 3.0, 134, 39781.0, -4
7363, 34, 0.7999999999999998, 330, 193.8, 1.0, -17.0, 4.0, 130, 39911.0, -4
7413, 36, 1.1, 328, 191.4, 3.0, -14.0, 2.0, 128, 40039.0, -2
7465, 36, 0.3999999999999999, 334, 202.8, 3.0, -11.0, 0.0, 134, 40173.00000000001, 6
7519, 35, -0.4, 334, 201.0, 2.0, -9.0, -1.0, 134, 40307.0, 0
7570, 38, 3.6, 338, 208.2, 5.0, -4.0, 3.0, 138, 40445.0, 4
7620, 40, 4.8, 338, 207.0, 7.0, 3.0, 2.0, 138, 40583.0, 0
7675, 40, 4.5, 338, 207.0, 7.0, 10.0, 0.0, 138, 40721.0, 0
7729, 36, 0.7999999999999998, 328, 189.0, 3.0, 13.0, -4.0, 128, 40849.0, -10
7786, 33, -0.2, 328, 192.0, 0.0, 13.0, -3.0, 128, 40977.00000000001, 0
7841, 31, -0.9, 329, 193.8, -2.0, 11.0, -2.0, 129, 41106.0, 1
7897, 29, -2.3, 328, 191.7, -4.0, 7.0, -2.0, 128, 41234.0, -1
7951, 30, -0.6000000000000001, 328, 192.0, -3.0, 4.0, 1.0, 128, 41362.00000000001, 0
8007, 28, -3.6, 338, 210.0, -5.0, -1.0, -2.0, 138, 41500.0, 10
8060, 23, -8.6, 338, 207.0, -10.0, -11.0, -5.0, 138, 41638.0, 0
8117, 27, -2.7, 334, 199.8, -6.0, -17.0, 4.0, 134, 41772.0, -4
8176, 34, 2.4, 329, 192.0, 1.0, -16.0, 7.0, 129, 41901.0, -5
8231, 37, 2.3, 336, 206.1, 4.0, -12.0, 3.0, 136, 42037.0, 7
8281, 36, 0.1, 347, 223.8, 3.0, -9.0, -1.0, 147, 42184.0, 11
8340, 32, -3.5, 347, 220.5, -1.0, -10.0, -4.0, 147, 42331.0, 0
8392, 34, 0.6, 329, 188.1, 1.0, -9.0, 2.0, 129, 42460.0, -18
8447, 39, 5.2, 334, 202.5, 6.0, -3.0, 5.0, 134, 42594.0, 5
8500, 42, 6.6, 338, 208.2, 9.0, 6.0, 3.0, 138, 42732.0, 4
8555, 35, -1.7, 336, 203.4, 2.0, 8.0, -7.0, 136, 42868.0, -2
8608, 32, -1.3, 329, 191.4, -1.0, 7.0, -3.0, 129, 42997.00000000001, -7
8662, 30, -2.1, 340, 213.3, -3.0, 4.0, -2.0, 140, 43137.0, 11
8718, 30, -1.4, 338, 206.4, -3.0, 1.0, 0.0, 138, 43275.00000000001, -2
8773, 30, -1.7, 340, 210.6, -3.0, -2.0, 0.0, 140, 43415.0, 2
8827, 33, 1.3, 334, 199.2, 0.0, -2.0, 3.0, 134, 43549.0, -6
8881, 32, -1.3, 338, 208.2, -1.0, -3.0, -1.0, 138, 43687.0, 4
8937, 26, -7.5, 329, 190.8, -7.0, -10.0, -6.0, 129, 43816.00000000001, -9
8991, 26, -5.2, 334, 202.5, -7.0, -17.0, 0.0, 134, 43950.0, 5
9045, 34, 2.9, 326, 186.6, 1.0, -16.0, 8.0, 126, 44076.0, -8
9099, 41, 6.7, 334, 203.4, 8.0, -8.0, 7.0, 134, 44210.0, 8
9156, 39, 1.8, 334, 201.0, 6.0, -2.0, -2.0, 134, 44344.0, 0
9210, 34, -2.1, 328, 190.2, 1.0, -1.0, -5.0, 128, 44472.0, -6
9270, 37, 3.8, 326, 188.4, 4.0, 3.0, 3.0, 126, 44598.0, -2
9327, 42, 8.199999999999999, 321, 180.0, 9.0, 12.0, 5.0, 121, 44719.00000000001, -5
9386, 41, 5.5, 321, 181.5, 8.0, 20.0, -1.0, 121, 44840.0, 0
9439, 37, 2.4, 328, 194.1, 4.0, 24.0, -4.0, 128, 44968.0, 7
9497, 32, -0.6999999999999997, 326, 188.4, -1.0, 23.0, -5.0, 126, 45094.0, -2
9555, 28, -2.7, 308, 156.6, -5.0, 18.0, -4.0, 108, 45202.0, -18
