time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3823, 35, 0.3000000000000003, 380, 214.5, 2.0, 7.0, -4.0, 180, 30704.0, -5
3874, 32, -1.7, 376, 210.0, -1.0, 6.0, -3.0, 176, 30880.0, -4
3931, 30, -3.100000000000001, 376, 211.2, -3.0, 3.0, -2.0, 176, 31056.0, 0
3989, 33, 1.8, 370, 202.2, 0.0, 3.0, 3.0, 170, 31226.0, -6
4045, 38, 7.3, 372, 207.0, 5.0, 8.0, 5.0, 172, 31398.0, 2
4098, 45, 15.1, 372, 206.4, 12.0, 20.0, 7.0, 172, 31570.0, 0
4156, 37, 1.600000000000001, 370, 203.4, 4.0, 24.0, -8.0, 170, 31740.0, -2
4213, 24, -12.2, 364, 195.0, -9.0, 15.0, -13.0, 164, 31904.0, -6
4263, 19, -13.6, 361, 192.3, -14.0, 1.0, -5.0, 161, 32065.0, -3
4313, 23, -6.9, 361, 193.2, -10.0, -9.0, 4.0, 161, 32226.0, 0
4370, 29, -1.5, 361, 193.2, -4.0, -13.0, 6.0, 161, 32387.0, 0
4424, 32, -0.7000000000000002, 357, 187.2, -1.0, -14.0, 3.0, 157, 32544.0, -4
4478, 37, 4.7, 357, 188.4, 4.0, -10.0, 5.0, 157, 32701.0, 0
4532, 40, 6.800000000000001, 357, 188.4, 7.0, -3.0, 3.0, 157, 32858.0, 0
4586, 36, 0.4000000000000004, 364, 198.9, 3.0, 0.0, -4.0, 164, 33022.0, 7
4641, 33, -1.5, 364, 196.8, 0.0, 0.0, -3.0, 164, 33186.0, 0
4695, 33, 0.0, 361, 192.3, 0.0, 0.0, 0.0, 161, 33347.0, -3
4757, 34, 1.4, 357, 187.2, 1.0, 1.0, 1.0, 157, 33504.0, -4
4811, 35, 2.4, 357, 188.4, 2.0, 3.0, 1.0, 157, 33661.0, 0
4862, 34, 0.7000000000000002, 357, 188.4, 1.0, 4.0, -1.0, 157, 33818.0, 0
4912, 38, 6.9, 353, 182.4, 5.0, 9.0, 4.0, 153, 33971.0, -4
4967, 39, 6.800000000000001, 370, 209.1, 6.0, 15.0, 1.0, 170, 34141.0, 17
5031, 37, 4.100000000000001, 364, 195.0, 4.0, 19.0, -2.0, 164, 34305.0, -6
5081, 33, -0.1, 357, 186.3, 0.0, 19.0, -4.0, 157, 34462.0, -7
5138, 27, -6.500000000000001, 357, 188.4, -6.0, 13.0, -6.0, 157, 34619.0, 0
5193, 25, -6.9, 348, 174.9, -8.0, 5.0, -2.0, 148, 34767.0, -9
5250, 26, -5.300000000000001, 345, 173.1, -7.0, -2.0, 1.0, 145, 34912.0, -3
5305, 31, 0.5, 349, 180.0, -2.0, -4.0, 5.0, 149, 35061.0, 4
5360, 33, 0.6, 345, 172.8, 0.0, -4.0, 2.0, 145, 35206.0, -4
5421, 35, 2.4, 353, 186.0, 2.0, -2.0, 2.0, 153, 35359.0, 8
5477, 34, 0.2000000000000001, 353, 183.6, 1.0, -1.0, -1.0, 153, 35512.0, 0
5533, 33, -0.6, 357, 189.6, 0.0, -1.0, -1.0, 157, 35669.0, 4
5586, 31, -2.9, 355, 185.4, -2.0, -3.0, -2.0, 155, 35824.0, -2
5647, 33, 0.7, 385, 231.0, 0.0, -3.0, 2.0, 185, 36009.0, 30
5698, 37, 5.300000000000001, 361, 186.0, 4.0, 1.0, 4.0, 161, 36170.0, -24
5749, 38, 5.1, 353, 181.2, 5.0, 6.0, 1.0, 153, 36323.0, -8
5799, 36, 2.3, 348, 176.1, 3.0, 9.0, -2.0, 148, 36471.0, -5
5860, 39, 7.800000000000001, 348, 177.6, 6.0, 15.0, 3.0, 148, 36619.0, 0
5923, 37, 4.100000000000001, 355, 188.1, 4.0, 19.0, -2.0, 155, 36774.0, 7
5973, 35, 2.7, 349, 177.0, 2.0, 21.0, -2.0, 149, 36923.0, -6
6030, 30, -3.100000000000001, 355, 187.8, -3.0, 18.0, -5.0, 155, 37078.0, 6
6080, 26, -6.5, 355, 186.0, -7.0, 11.0, -4.0, 155, 37233.0, 0
6130, 27, -3.800000000000001, 355, 186.0, -6.0, 5.0, 1.0, 155, 37388.0, 0
6180, 31, 0.7, 348, 175.5, -2.0, 3.0, 4.0, 148, 37536.0, -7
6231, 32, -0.1000000000000001, 348, 177.6, -1.0, 2.0, 1.0, 148, 37684.0, 0
6282, 30, -3.5, 349, 179.1, -3.0, -1.0, -2.0, 149, 37833.0, 1
6333, 31, -1.4, 349, 178.8, -2.0, -3.0, 1.0, 149, 37982.0, 0
6384, 31, -2.1, 348, 177.3, -2.0, -5.0, 0.0, 148, 38130.0, -1
6440, 34, 1.9, 348, 177.6, 1.0, -4.0, 3.0, 148, 38278.0, 0
6491, 35, 1.9, 340, 165.6, 2.0, -2.0, 1.0, 140, 38418.0, -8
6542, 36, 3.0, 355, 190.5, 3.0, 1.0, 1.0, 155, 38573.0, 15
6597, 35, 1.4, 353, 183.0, 2.0, 3.0, -1.0, 153, 38726.0, -2
6652, 33, -0.7, 353, 183.6, 0.0, 3.0, -2.0, 153, 38879.0, 0
6710, 32, -1.1, 357, 189.6, -1.0, 2.0, -1.0, 157, 39036.0, 4
6761, 34, 2.1, 357, 188.4, 1.0, 3.0, 2.0, 157, 39193.0, 0
6813, 39, 8.200000000000001, 353, 182.4, 6.0, 9.0, 5.0, 153, 39346.0, -4
6864, 44, 13.3, 348, 176.1, 11.0, 20.0, 5.0, 148, 39494.0, -5
6919, 41, 7.700000000000001, 355, 188.1, 8.0, 28.0, -3.0, 155, 39649.0, 7
6973, 30, -5.4, 348, 175.5, -3.0, 25.0, -11.0, 148, 39797.0, -7
7030, 22, -11.4, 347, 176.1, -11.0, 14.0, -8.0, 147, 39944.0, -1
7084, 20, -11.3, 355, 188.4, -13.0, 1.0, -2.0, 155, 40099.0, 8
7138, 25, -4.600000000000001, 355, 186.0, -8.0, -7.0, 5.0, 155, 40254.0, 0
7191, 30, -0.9000000000000004, 348, 175.5, -3.0, -10.0, 5.0, 148, 40402.0, -7
7252, 35, 3.3, 348, 177.6, 2.0, -8.0, 5.0, 148, 40550.00000000001, 0
7309, 37, 3.8, 347, 176.1, 4.0, -4.0, 2.0, 147, 40697.0, -1
7361, 37, 3.2, 348, 177.9, 4.0, 0.0, 0.0, 148, 40845.0, 1
7422, 33, -2.0, 355, 188.1, 0.0, 0.0, -4.0, 155, 41000.00000000001, 7
7476, 30, -4.2, 348, 175.5, -3.0, -3.0, -3.0, 148, 41148.0, -7
7533, 31, -1.6, 357, 191.1, -2.0, -5.0, 1.0, 157, 41305.00000000001, 9
7589, 36, 4.7, 355, 185.4, 3.0, -2.0, 5.0, 155, 41460.0, -2
7639, 37, 3.9, 355, 186.0, 4.0, 2.0, 1.0, 155, 41615.0, 0
7692, 34, -0.3999999999999999, 357, 189.0, 1.0, 3.0, -3.0, 157, 41772.0, 2
7743, 34, 1.2, 347, 173.4, 1.0, 4.0, 0.0, 147, 41919.0, -10
7797, 38, 6.9, 365, 203.4, 5.0, 9.0, 4.0, 165, 42084.0, 18
7851, 39, 6.800000000000001, 349, 174.0, 6.0, 15.0, 1.0, 149, 42233.0, -16
7906, 37, 4.100000000000001, 347, 175.8, 4.0, 19.0, -2.0, 147, 42380.0, -2
7963, 32, -1.5, 349, 179.4, -1.0, 18.0, -5.0, 149, 42529.0, 2
8020, 26, -7.5, 348, 177.3, -7.0, 11.0, -6.0, 148, 42677.0, -1
8078, 25, -6.600000000000001, 357, 191.1, -8.0, 3.0, -1.0, 157, 42834.0, 9
8135, 27, -4.100000000000001, 355, 185.4, -6.0, -3.0, 2.0, 155, 42989.00000000001, -2
8193, 32, 1.3, 349, 177.0, -1.0, -4.0, 5.0, 149, 43138.00000000001, -6
8243, 35, 2.9, 345, 172.8, 2.0, -2.0, 3.0, 145, 43283.0, -4
8299, 35, 1.6, 349, 180.0, 2.0, 0.0, 0.0, 149, 43432.0, 4
8359, 33, -1.0, 349, 178.8, 0.0, 0.0, -2.0, 149, 43581.0, 0
8421, 33, 0.0, 347, 175.8, 0.0, 0.0, 0.0, 147, 43728.0, -2
8480, 36, 4.2, 348, 177.9, 3.0, 3.0, 3.0, 148, 43876.0, 1
8534, 38, 5.8, 355, 188.1, 5.0, 8.0, 2.0, 155, 44031.0, 7
8591, 35, 1.1, 347, 174.0, 2.0, 10.0, -3.0, 147, 44178.00000000001, -8
8645, 31, -2.8, 348, 177.9, -2.0, 8.0, -4.0, 148, 44326.0, 1
8702, 28, -5.2, 348, 177.6, -5.0, 3.0, -3.0, 148, 44474.0, 0
8756, 31, 0.0, 370, 210.6, -2.0, 1.0, 3.0, 170, 44644.0, 22
8810, 34, 2.5, 347, 169.5, 1.0, 2.0, 3.0, 147, 44791.0, -23
8865, 37, 5.300000000000001, 347, 176.4, 4.0, 6.0, 3.0, 147, 44938.0, 0
8922, 40, 8.4, 345, 173.4, 7.0, 13.0, 3.0, 145, 45083.0, -2
8975, 39, 6.200000000000001, 348, 178.5, 6.0, 19.0, -1.0, 148, 45231.0, 3
9031, 33, -1.1, 353, 185.1, 0.0, 19.0, -6.0, 153, 45384.0, 5
9089, 26, -7.9, 355, 186.6, -7.0, 12.0, -7.0, 155, 45539.00000000001, 2
9149, 22, -10.7, 340, 163.5, -11.0, 1.0, -4.0, 140, 45679.0, -15
9205, 27, -2.800000000000001, 349, 181.5, -6.0, -5.0, 5.0, 149, 45828.00000000001, 9
9259, 29, -3.100000000000001, 355, 187.8, -4.0, -9.0, 2.0, 155, 45983.0, 6
9312, 33, 1.1, 357, 189.0, 0.0, -9.0, 4.0, 157, 46140.0, 2
9367, 36, 3.3, 355, 185.4, 3.0, -6.0, 3.0, 155, 46295.0, -2
9421, 37, 3.5, 348, 175.5, 4.0, -2.0, 1.0, 148, 46443.0, -7
9474, 37, 3.4, 355, 188.1, 4.0, 2.0, 0.0, 155, 46598.00000000001, 7
9529, 37, 3.8, 357, 189.0, 4.0, 6.0, 0.0, 157, 46755.0, 2
9582, 35, 1.4, 357, 188.4, 2.0, 8.0, -2.0, 157, 46912.0, 0
9633, 33, -0.2, 357, 188.4, 0.0, 8.0, -2.0, 157, 47069.0, 0
9692, 32, -0.6, 357, 188.4, -1.0, 7.0, -1.0, 157, 47226.0, 0
9749, 33, 1.2, 357, 188.4, 0.0, 7.0, 1.0, 157, 47383.00000000001, 0
9800, 34, 2.1, 349, 176.4, 1.0, 8.0, 1.0, 149, 47532.00000000001, -8
9854, 33, 0.3, 347, 175.8, 0.0, 8.0, -1.0, 147, 47679.0, -2
9904, 33, 0.8, 345, 173.4, 0.0, 8.0, 0.0, 145, 47824.0, -2
9960, 33, 0.8, 349, 180.0, 0.0, 8.0, 0.0, 149, 47973.0, 4
10014, 34, 2.2, 345, 172.8, 1.0, 9.0, 1.0, 145, 48118.0, -4
10070, 33, 0.4, 345, 174.0, 0.0, 9.0, -1.0, 145, 48263.0, 0
10123, 31, -1.9, 340, 166.5, -2.0, 7.0, -2.0, 140, 48403.0, -5
10179, 29, -3.9, 321, 139.5, -4.0, 3.0, -2.0, 121, 48524.0, -19
10230, 30, -1.9, 338, 170.7, -3.0, 0.0, 1.0, 138, 48662.0, 17
10284, 33, 1.5, 328, 150.6, 0.0, 0.0, 3.0, 128, 48790.0, -10
10334, 31, -2.8, 328, 153.6, -2.0, -2.0, -2.0, 128, 48918.0, 0
10390, 32, -0.6000000000000001, 321, 143.1, -1.0, -3.0, 1.0, 121, 49039.0, -7
10443, 32, -1.2, 326, 152.7, -1.0, -4.0, 0.0, 126, 49165.0, 5
10502, 35, 2.9, 321, 143.7, 2.0, -2.0, 3.0, 121, 49286.0, -5
