time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4484, 36, 1.6, 326, 226.8, 3.0, -1.0, 1.0, 126, 27367.0, 0
4543, 37, 2.4, 326, 226.8, 4.0, 3.0, 1.0, 126, 27493.0, 0
4593, 36, 1.3, 321, 216.3, 3.0, 6.0, -1.0, 121, 27614.0, -5
4650, 39, 5.100000000000001, 322, 219.9, 6.0, 12.0, 3.0, 122, 27736.0, 1
4703, 40, 5.2, 304, 181.8, 7.0, 19.0, 1.0, 104, 27840.0, -18
4761, 35, 0.4000000000000004, 302, 183.0, 2.0, 21.0, -5.0, 102, 27942.0, -2
4814, 32, 0.1000000000000001, 296, 171.0, -1.0, 20.0, -3.0, 96, 28038.0, -6
4869, 30, -0.5, 296, 172.8, -3.0, 17.0, -2.0, 96, 28134.0, 0
4920, 31, 1.2, 302, 185.4, -2.0, 15.0, 1.0, 102, 28236.0, 6
4974, 28, -2.5, 302, 183.6, -5.0, 10.0, -3.0, 102, 28338.0, 0
5028, 27, -2.5, 298, 175.2, -6.0, 4.0, -1.0, 98, 28436.0, -4
5082, 26, -3.600000000000001, 302, 184.8, -7.0, -3.0, -1.0, 102, 28538.0, 4
5140, 28, -1.8, 302, 183.6, -5.0, -8.0, 2.0, 102, 28640.0, 0
5197, 28, -3.3, 302, 183.6, -5.0, -13.0, 0.0, 102, 28742.0, 0
5248, 28, -3.8, 298, 175.2, -5.0, -18.0, 0.0, 98, 28840.0, -4
5303, 33, 0.7, 298, 176.4, 0.0, -18.0, 5.0, 98, 28938.0, 0
5357, 35, 0.2, 298, 176.4, 2.0, -16.0, 2.0, 98, 29036.0, 0
5411, 37, 1.4, 298, 176.4, 4.0, -12.0, 2.0, 98, 29134.0, 0
5462, 37, 0.8, 304, 189.0, 4.0, -8.0, 0.0, 104, 29238.0, 6
5514, 36, 0.2000000000000002, 304, 187.2, 3.0, -5.0, -1.0, 104, 29342.0, 0
5565, 38, 3.0, 304, 187.2, 5.0, 0.0, 2.0, 104, 29446.0, 0
5624, 40, 4.5, 302, 183.0, 7.0, 7.0, 2.0, 102, 29548.0, -2
5675, 39, 3.2, 302, 183.6, 6.0, 13.0, -1.0, 102, 29650.0, 0
5726, 40, 5.300000000000001, 302, 183.6, 7.0, 20.0, 1.0, 102, 29752.0, 0
5777, 39, 4.5, 302, 183.6, 6.0, 26.0, -1.0, 102, 29854.0, 0
5830, 34, 0.6000000000000001, 297, 173.1, 1.0, 27.0, -5.0, 97, 29951.0, -5
5891, 30, -0.7999999999999998, 296, 172.5, -3.0, 24.0, -4.0, 96, 30047.0, -1
5942, 28, -1.1, 289, 158.1, -5.0, 19.0, -2.0, 89, 30136.0, -7
6000, 28, -0.5999999999999998, 297, 177.0, -5.0, 14.0, 0.0, 97, 30233.0, 8
6054, 27, -2.100000000000001, 303, 187.2, -6.0, 8.0, -1.0, 103, 30336.0, 6
6109, 26, -3.2, 308, 195.9, -7.0, 1.0, -1.0, 108, 30444.0, 5
6162, 28, -1.4, 302, 181.8, -5.0, -4.0, 2.0, 102, 30546.0, -6
6220, 31, 0.1, 320, 221.4, -2.0, -6.0, 3.0, 120, 30666.0, 18
6274, 31, -1.6, 320, 216.0, -2.0, -8.0, 0.0, 120, 30786.0, 0
6330, 31, -1.8, 297, 167.7, -2.0, -10.0, 0.0, 97, 30883.0, -23
6387, 32, -1.0, 302, 185.1, -1.0, -11.0, 1.0, 102, 30985.0, 5
6441, 41, 7.4, 303, 185.7, 8.0, -3.0, 9.0, 103, 31088.0, 1
6495, 39, 1.7, 302, 183.3, 6.0, 3.0, -2.0, 102, 31190.0, -1
6550, 35, -0.7, 308, 196.2, 2.0, 5.0, -4.0, 108, 31298.0, 6
6604, 32, -1.5, 308, 194.4, -1.0, 4.0, -3.0, 108, 31406.0, 0
6659, 33, 0.9, 289, 154.5, 0.0, 4.0, 1.0, 89, 31495.0, -19
6713, 36, 3.4, 297, 177.0, 3.0, 7.0, 3.0, 97, 31592.0, 8
6767, 38, 4.2, 297, 174.6, 5.0, 12.0, 2.0, 97, 31689.0, 0
6823, 34, -0.2999999999999998, 298, 176.7, 1.0, 13.0, -4.0, 98, 31787.0, 1
6878, 31, -1.2, 294, 168.0, -2.0, 11.0, -3.0, 94, 31881.0, -4
6933, 29, -1.9, 296, 173.4, -4.0, 7.0, -2.0, 96, 31977.0, 2
6989, 30, -0.3000000000000002, 289, 158.1, -3.0, 4.0, 1.0, 89, 32066.0, -7
7050, 30, -1.1, 294, 170.7, -3.0, 1.0, 0.0, 94, 32160.0, 5
7104, 30, -1.4, 297, 175.5, -3.0, -2.0, 0.0, 97, 32257.0, 3
7164, 30, -1.7, 303, 187.2, -3.0, -5.0, 0.0, 103, 32360.0, 6
7222, 31, -1.0, 297, 172.8, -2.0, -7.0, 1.0, 97, 32457.0, -6
7279, 31, -1.7, 297, 174.6, -2.0, -9.0, 0.0, 97, 32554.0, 0
7339, 34, 1.1, 304, 189.3, 1.0, -8.0, 3.0, 104, 32658.0, 7
7398, 35, 0.7, 303, 185.1, 2.0, -6.0, 1.0, 103, 32761.0, -1
7452, 36, 1.4, 320, 221.1, 3.0, -3.0, 1.0, 120, 32881.0, 17
7506, 38, 3.2, 322, 220.2, 5.0, 2.0, 2.0, 122, 33003.0, 2
7559, 39, 3.7, 297, 167.1, 6.0, 8.0, 1.0, 97, 33100.0, -25
7614, 35, -0.2, 298, 176.7, 2.0, 10.0, -4.0, 98, 33198.0, 1
7667, 36, 3.0, 294, 168.0, 3.0, 13.0, 1.0, 94, 33292.0, -4
7721, 40, 6.800000000000001, 296, 173.4, 7.0, 20.0, 4.0, 96, 33388.0, 2
7771, 36, 1.5, 294, 168.6, 3.0, 23.0, -4.0, 94, 33482.0, -2
7825, 32, -0.1999999999999997, 294, 169.2, -1.0, 22.0, -4.0, 94, 33576.0, 0
7879, 28, -2.3, 298, 177.6, -5.0, 17.0, -4.0, 98, 33674.0, 4
7934, 27, -1.8, 298, 176.4, -6.0, 11.0, -1.0, 98, 33772.0, 0
7989, 26, -2.9, 297, 174.3, -7.0, 4.0, -1.0, 97, 33869.0, -1
8043, 28, -1.1, 294, 168.3, -5.0, -1.0, 2.0, 94, 33963.0, -3
8100, 30, -0.6000000000000001, 294, 169.2, -3.0, -4.0, 2.0, 94, 34057.0, 0
8152, 31, -0.9000000000000002, 304, 190.2, -2.0, -6.0, 1.0, 104, 34161.0, 10
8209, 29, -3.6, 302, 183.0, -4.0, -10.0, -2.0, 102, 34263.0, -2
8263, 30, -2.0, 302, 183.6, -3.0, -13.0, 1.0, 102, 34365.0, 0
8319, 31, -1.8, 297, 173.1, -2.0, -15.0, 1.0, 97, 34462.0, -5
8381, 36, 2.5, 308, 197.7, 3.0, -12.0, 5.0, 108, 34570.0, 11
8432, 35, -0.7, 302, 181.8, 2.0, -10.0, -1.0, 102, 34672.0, -6
8491, 37, 2.0, 303, 185.7, 4.0, -6.0, 2.0, 103, 34775.0, 1
8544, 39, 3.4, 297, 172.8, 6.0, 0.0, 2.0, 97, 34872.0, -6
8599, 38, 2.0, 298, 176.7, 5.0, 5.0, -1.0, 98, 34970.0, 1
8659, 35, 0.0, 297, 174.3, 2.0, 7.0, -3.0, 97, 35067.0, -1
8716, 34, 0.7000000000000002, 296, 172.5, 1.0, 8.0, -1.0, 96, 35163.0, -1
8769, 33, 0.3, 297, 174.9, 0.0, 8.0, -1.0, 97, 35260.0, 1
8824, 34, 1.8, 296, 172.5, 1.0, 9.0, 1.0, 96, 35356.0, -1
8878, 34, 1.4, 296, 172.8, 1.0, 10.0, 0.0, 96, 35452.0, 0
8932, 31, -1.5, 296, 172.8, -2.0, 8.0, -3.0, 96, 35548.0, 0
8982, 29, -2.2, 302, 185.4, -4.0, 4.0, -2.0, 102, 35650.0, 6
9040, 30, -0.6000000000000001, 298, 175.2, -3.0, 1.0, 1.0, 98, 35748.0, -4
9099, 33, 1.6, 302, 184.8, 0.0, 1.0, 3.0, 102, 35850.0, 4
9152, 34, 1.1, 298, 175.2, 1.0, 2.0, 1.0, 98, 35948.0, -4
9203, 35, 1.7, 302, 184.8, 2.0, 4.0, 1.0, 102, 36050.0, 4
9260, 34, 0.4, 302, 183.6, 1.0, 5.0, -1.0, 102, 36152.0, 0
9314, 33, 0.0, 302, 183.6, 0.0, 5.0, -1.0, 102, 36254.0, 0
9364, 32, -0.5, 303, 185.7, -1.0, 4.0, -1.0, 103, 36357.0, 1
9423, 33, 0.9, 303, 185.4, 0.0, 4.0, 1.0, 103, 36460.0, 0
9477, 33, 0.4, 298, 174.9, 0.0, 4.0, 0.0, 98, 36558.0, -5
9534, 33, 0.4, 296, 172.2, 0.0, 4.0, 0.0, 96, 36654.0, -2
9593, 33, 0.4, 297, 174.9, 0.0, 4.0, 0.0, 97, 36751.0, 1
9643, 36, 3.4, 303, 187.2, 3.0, 7.0, 3.0, 103, 36854.0, 6
9699, 35, 1.2, 302, 183.3, 2.0, 9.0, -1.0, 102, 36956.0, -1
9751, 33, -0.1, 302, 183.6, 0.0, 9.0, -2.0, 102, 37058.0, 0
9802, 29, -3.1, 296, 171.0, -4.0, 5.0, -4.0, 96, 37154.0, -6
9860, 29, -1.5, 297, 174.9, -4.0, 1.0, 0.0, 97, 37251.0, 1
9914, 28, -2.9, 296, 172.5, -5.0, -4.0, -1.0, 96, 37347.0, -1
9969, 31, 0.1, 302, 185.4, -2.0, -6.0, 3.0, 102, 37449.0, 6
10023, 31, -1.6, 302, 183.6, -2.0, -8.0, 0.0, 102, 37551.0, 0
10077, 31, -1.8, 303, 185.7, -2.0, -10.0, 0.0, 103, 37654.0, 1
10133, 33, 0.0, 296, 170.7, 0.0, -10.0, 2.0, 96, 37750.0, -7
10194, 36, 2.0, 281, 141.3, 3.0, -7.0, 3.0, 81, 37831.0, -15
10248, 39, 3.8, 281, 145.8, 6.0, -1.0, 3.0, 81, 37912.0, 0
10304, 39, 2.9, 326, 240.3, 6.0, 5.0, 0.0, 126, 38038.0, 45
10354, 37, 1.5, 294, 159.6, 4.0, 9.0, -2.0, 94, 38132.0, -32
10410, 34, -0.1000000000000001, 265, 108.3, 1.0, 10.0, -3.0, 65, 38197.0, -29
10466, 33, 0.5, 251, 87.6, 0.0, 10.0, -1.0, 51, 38248.0, -14
10520, 39, 7.0, 220, 26.7, 6.0, 16.0, 6.0, 20, 38268.0, -31
10571, 47, 12.6, 219, 33.90000000000001, 14.0, 30.0, 8.0, 19, 38287.0, -1
