time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2135, 48, 12.0, 464, 393.3, 15.0, 10.0, 1.0, 264, 19495.0, -9
2189, 42, 5.199999999999999, 452, 374.4, 9.0, 19.0, -6.0, 252, 19747.0, -12
2244, 34, -1.3, 448, 370.8, 1.0, 20.0, -8.0, 248, 19995.0, -4
2298, 23, -11.5, 425, 330.6, -10.0, 10.0, -11.0, 225, 20220.0, -23
2354, 18, -13.5, 412, 314.1, -15.0, -5.0, -5.0, 212, 20432.0, -13
2408, 17, -13.8, 393, 283.8, -16.0, -21.0, -1.0, 193, 20625.0, -19
2462, 29, 0.7000000000000002, 385, 275.1, -4.0, -25.0, 12.0, 185, 20810.0, -8
2516, 37, 4.699999999999999, 374, 257.7, 4.0, -21.0, 8.0, 174, 20984.0, -11
2570, 51, 19.3, 357, 230.4, 18.0, -3.0, 14.0, 157, 21141.0, -17
2624, 54, 18.0, 348, 219.3, 21.0, 18.0, 3.0, 148, 21289.0, -9
2678, 34, -7.4, 349, 223.8, 1.0, 19.0, -20.0, 149, 21438.0, 1
2733, 20, -15.5, 347, 219.9, -13.0, 6.0, -14.0, 147, 21585.0, -2
2784, 21, -8.499999999999998, 329, 188.1, -12.0, -6.0, 1.0, 129, 21714.0, -18
2837, 31, 2.8, 329, 193.5, -2.0, -8.0, 10.0, 129, 21843.0, 0
2891, 35, 2.8, 329, 193.5, 2.0, -6.0, 4.0, 129, 21972.0, 0
2945, 30, -5.5, 334, 202.5, -3.0, -9.0, -5.0, 134, 22106.0, 5
2999, 23, -12.4, 321, 177.6, -10.0, -19.0, -7.0, 121, 22227.0, -13
3054, 27, -4.699999999999999, 321, 181.5, -6.0, -25.0, 4.0, 121, 22348.0, 0
3109, 38, 7.0, 321, 181.5, 5.0, -20.0, 11.0, 121, 22469.0, 0
3163, 43, 8.5, 321, 181.5, 10.0, -10.0, 5.0, 121, 22590.0, 0
3215, 40, 3.1, 321, 181.5, 7.0, -3.0, -3.0, 121, 22711.0, 0
3268, 34, -2.5, 321, 181.5, 1.0, -2.0, -6.0, 121, 22832.0, 0
3325, 33, -0.7, 326, 190.5, 0.0, -2.0, -1.0, 126, 22958.0, 5
3378, 35, 2.4, 321, 180.0, 2.0, 0.0, 2.0, 121, 23079.0, -5
3433, 38, 5.5, 326, 190.5, 5.0, 5.0, 3.0, 126, 23205.0, 5
3486, 37, 3.2, 321, 180.0, 4.0, 9.0, -1.0, 121, 23326.0, -5
3541, 34, 0.2, 321, 181.5, 1.0, 10.0, -3.0, 121, 23447.0, 0
3594, 30, -3.399999999999999, 321, 181.5, -3.0, 7.0, -4.0, 121, 23568.0, 0
3648, 32, 0.9000000000000002, 321, 181.5, -1.0, 6.0, 2.0, 121, 23689.0, 0
3704, 33, 1.1, 321, 181.5, 0.0, 6.0, 1.0, 121, 23810.0, 0
3760, 32, -0.7, 326, 190.5, -1.0, 5.0, -1.0, 126, 23936.0, 5
3814, 31, -1.6, 326, 189.0, -2.0, 3.0, -1.0, 126, 24062.0, 0
3867, 28, -5.2, 321, 180.0, -5.0, -2.0, -3.0, 121, 24183.0, -5
3918, 26, -6.8, 326, 190.5, -7.0, -9.0, -2.0, 126, 24309.0, 5
3973, 32, 1.3, 322, 181.8, -1.0, -10.0, 6.0, 122, 24431.0, -4
4028, 38, 6.0, 321, 181.2, 5.0, -5.0, 6.0, 121, 24552.0, -1
4085, 35, -0.4000000000000002, 326, 190.5, 2.0, -3.0, -3.0, 126, 24678.0, 5
4139, 30, -5.199999999999999, 321, 180.0, -3.0, -6.0, -5.0, 121, 24799.0, -5
4194, 27, -6.899999999999999, 321, 181.5, -6.0, -12.0, -3.0, 121, 24920.0, 0
4247, 31, -0.7999999999999998, 320, 179.7, -2.0, -14.0, 4.0, 120, 25040.0, -1
4302, 36, 3.5, 308, 158.4, 3.0, -11.0, 5.0, 108, 25148.0, -12
4356, 38, 3.9, 308, 162.0, 5.0, -6.0, 2.0, 108, 25256.0, 0
4411, 37, 2.1, 326, 194.4, 4.0, -2.0, -1.0, 126, 25382.0, 18
4465, 37, 3.0, 321, 180.0, 4.0, 2.0, 0.0, 121, 25503.0, -5
4519, 36, 2.1, 321, 181.5, 3.0, 5.0, -1.0, 121, 25624.0, 0
4574, 32, -2.3, 326, 190.5, -1.0, 4.0, -4.0, 126, 25750.0, 5
4628, 31, -1.7, 321, 180.0, -2.0, 2.0, -1.0, 121, 25871.0, -5
4682, 33, 1.2, 321, 181.5, 0.0, 2.0, 2.0, 121, 25992.0, 0
4736, 33, 0.2, 321, 181.5, 0.0, 2.0, 0.0, 121, 26113.0, 0
4788, 33, 0.2, 320, 179.7, 0.0, 2.0, 0.0, 120, 26233.0, -1
4844, 29, -5.0, 322, 183.6, -4.0, -2.0, -4.0, 122, 26355.0, 2
4899, 31, -0.7999999999999998, 321, 181.2, -2.0, -4.0, 2.0, 121, 26476.0, -1
4950, 32, -0.7, 326, 190.5, -1.0, -5.0, 1.0, 126, 26602.0, 5
5006, 32, -1.3, 326, 189.0, -1.0, -6.0, 0.0, 126, 26728.0, 0
5059, 31, -2.7, 304, 149.4, -2.0, -8.0, -1.0, 104, 26832.0, -22
5114, 32, -1.1, 298, 145.2, -1.0, -9.0, 1.0, 98, 26930.0, -6
5167, 31, -3.0, 296, 143.4, -2.0, -11.0, -1.0, 96, 27026.0, -2
5218, 31, -2.7, 297, 145.8, -2.0, -13.0, 0.0, 97, 27123.0, 1
5268, 35, 2.3, 302, 154.5, 2.0, -11.0, 4.0, 102, 27225.0, 5
5322, 37, 3.1, 322, 189.0, 4.0, -7.0, 2.0, 122, 27347.0, 20
5375, 36, 1.2, 326, 190.2, 3.0, -4.0, -1.0, 126, 27473.0, 4
5428, 35, 0.7, 326, 189.0, 2.0, -2.0, -1.0, 126, 27599.0, 0
5484, 36, 2.7, 322, 181.8, 3.0, 1.0, 1.0, 122, 27721.0, -4
5537, 39, 6.399999999999999, 289, 123.6, 6.0, 7.0, 3.0, 89, 27810.0, -33
5591, 38, 4.2, 290, 135.3, 5.0, 12.0, -1.0, 90, 27900.0, 1
5646, 33, -1.3, 290, 135.0, 0.0, 12.0, -5.0, 90, 27990.0, 0
5699, 31, -1.4, 241, 46.8, -2.0, 10.0, -2.0, 41, 28031.0, -49
5754, 31, -0.5999999999999998, 241, 61.5, -2.0, 8.0, 0.0, 41, 28072.0, 0
5808, 32, 0.5000000000000001, 241, 61.5, -1.0, 7.0, 1.0, 41, 28113.0, 0
5868, 33, 1.2, 251, 79.5, 0.0, 7.0, 1.0, 51, 28164.0, 10
5924, 32, -0.5999999999999998, 267, 105.3, -1.0, 6.0, -1.0, 67, 28231.0, 16
5975, 30, -2.8, 326, 206.7, -3.0, 3.0, -2.0, 126, 28357.0, 59
6026, 25, -8.6, 321, 180.0, -8.0, -5.0, -5.0, 121, 28478.0, -5
6084, 24, -8.199999999999999, 326, 190.5, -9.0, -14.0, -1.0, 126, 28604.0, 5
6135, 29, -2.1, 321, 180.0, -4.0, -18.0, 5.0, 121, 28725.0, -5
6189, 35, 2.8, 263, 77.1, 2.0, -16.0, 6.0, 63, 28788.0, -58
6244, 36, 1.3, 326, 207.9, 3.0, -13.0, 1.0, 126, 28914.0, 63
6297, 34, -1.5, 322, 181.8, 1.0, -12.0, -2.0, 122, 29036.0, -4
6355, 30, -5.6, 263, 76.8, -3.0, -15.0, -4.0, 63, 29099.0, -59
6409, 30, -3.899999999999999, 255, 80.1, -3.0, -18.0, 0.0, 55, 29154.0, -8
6460, 38, 6.2, 241, 57.3, 5.0, -13.0, 8.0, 41, 29195.0, -14
6515, 40, 5.299999999999999, 241, 61.5, 7.0, -6.0, 2.0, 41, 29236.0, 0
6569, 38, 2.4, 243, 65.1, 5.0, -1.0, -2.0, 43, 29279.0, 2
6624, 35, 0.0, 271, 114.9, 2.0, 1.0, -3.0, 71, 29350.0, 28
6677, 34, 0.3999999999999999, 273, 110.1, 1.0, 2.0, -1.0, 73, 29423.0, 2
6733, 36, 3.6, 281, 123.9, 3.0, 5.0, 2.0, 81, 29504.0, 8
6785, 39, 6.799999999999999, 281, 121.5, 6.0, 11.0, 3.0, 81, 29585.0, 0
6838, 41, 8.5, 288, 134.1, 8.0, 19.0, 2.0, 88, 29673.0, 7
6892, 39, 5.699999999999999, 286, 128.4, 6.0, 25.0, -2.0, 86, 29759.0, -2
6945, 33, -0.5, 294, 143.4, 0.0, 25.0, -6.0, 94, 29853.0, 8
7000, 30, -1.399999999999999, 294, 141.0, -3.0, 22.0, -3.0, 94, 29947.0, 0
7054, 30, -0.1999999999999995, 286, 126.6, -3.0, 19.0, 0.0, 86, 30033.0, -8
7108, 29, -1.8, 286, 129.0, -4.0, 15.0, -1.0, 86, 30119.0, 0
7162, 27, -4.299999999999999, 290, 136.2, -6.0, 9.0, -2.0, 90, 30209.0, 4
7216, 28, -2.6, 288, 131.4, -5.0, 4.0, 1.0, 88, 30297.0, -2
7270, 29, -2.3, 288, 132.0, -4.0, 0.0, 1.0, 88, 30385.0, 0
7326, 28, -4.5, 289, 133.8, -5.0, -5.0, -1.0, 89, 30474.0, 1
7381, 27, -5.799999999999999, 288, 131.7, -6.0, -11.0, -1.0, 88, 30562.0, -1
7434, 30, -2.0, 288, 132.0, -3.0, -14.0, 3.0, 88, 30650.0, 0
7491, 33, 0.1, 289, 133.8, 0.0, -14.0, 3.0, 89, 30739.0, 1
7545, 36, 2.5, 289, 133.5, 3.0, -11.0, 3.0, 89, 30828.0, 0
7601, 32, -3.9, 302, 156.9, -1.0, -12.0, -4.0, 102, 30930.0, 13
7656, 32, -2.0, 294, 138.6, -1.0, -13.0, 0.0, 94, 31024.0, -8
7711, 34, 0.4999999999999998, 289, 132.0, 1.0, -12.0, 2.0, 89, 31113.0, -5
7764, 35, 0.9, 296, 146.1, 2.0, -10.0, 1.0, 96, 31209.0, 7
7819, 35, 0.5999999999999998, 288, 129.6, 2.0, -8.0, 0.0, 88, 31297.0, -8
7874, 36, 2.1, 298, 150.0, 3.0, -5.0, 1.0, 98, 31395.0, 10
7928, 39, 5.799999999999999, 288, 129.0, 6.0, 1.0, 3.0, 88, 31483.0, -10
7982, 36, 1.0, 288, 132.0, 3.0, 4.0, -3.0, 88, 31571.0, 0
8036, 35, 1.5, 294, 142.8, 2.0, 6.0, -1.0, 94, 31665.0, 6
8089, 36, 3.5, 298, 148.2, 3.0, 9.0, 1.0, 98, 31763.0, 4
8145, 36, 3.3, 297, 145.2, 3.0, 12.0, 0.0, 97, 31860.0, -1
8199, 36, 3.6, 294, 140.1, 3.0, 15.0, 0.0, 94, 31954.0, -3
8254, 36, 3.899999999999999, 288, 130.2, 3.0, 18.0, 0.0, 88, 32042.0, -6
8307, 34, 1.6, 289, 133.8, 1.0, 19.0, -2.0, 89, 32131.0, 1
8364, 31, -1.2, 294, 142.5, -2.0, 17.0, -3.0, 94, 32225.0, 5
8418, 30, -1.2, 297, 146.4, -3.0, 14.0, -1.0, 97, 32322.0, 3
8472, 30, -1.0, 294, 140.1, -3.0, 11.0, 0.0, 94, 32416.0, -3
8525, 29, -2.6, 294, 141.0, -4.0, 7.0, -1.0, 94, 32510.0, 0
8579, 28, -3.8, 294, 141.0, -5.0, 2.0, -1.0, 94, 32604.0, 0
8634, 27, -5.1, 294, 141.0, -6.0, -4.0, -1.0, 94, 32698.0, 0
8688, 27, -5.199999999999999, 294, 141.0, -6.0, -10.0, 0.0, 94, 32792.0, 0
8744, 29, -3.2, 290, 133.8, -4.0, -14.0, 2.0, 90, 32882.0, -4
8798, 34, 1.9, 322, 192.6, 1.0, -13.0, 5.0, 122, 33004.0, 32
8853, 35, 0.7999999999999998, 281, 109.2, 2.0, -11.0, 1.0, 81, 33085.0, -41
8908, 33, -2.1, 290, 137.7, 0.0, -11.0, -2.0, 90, 33175.0, 9
8964, 34, 0.2, 289, 133.2, 1.0, -10.0, 1.0, 89, 33264.0, -1
9018, 32, -2.8, 281, 119.1, -1.0, -11.0, -2.0, 81, 33345.0, -8
9084, 33, -0.6000000000000001, 288, 134.1, 0.0, -11.0, 1.0, 88, 33433.0, 7
9138, 37, 4.1, 298, 150.0, 4.0, -7.0, 4.0, 98, 33531.0, 10
9194, 40, 6.399999999999999, 296, 143.4, 7.0, 0.0, 3.0, 96, 33627.0, -2
9248, 39, 4.299999999999999, 294, 140.4, 6.0, 6.0, -1.0, 94, 33721.0, -2
9298, 35, 0.2000000000000002, 296, 144.6, 2.0, 8.0, -4.0, 96, 33817.0, 2
9354, 33, -0.2, 290, 133.2, 0.0, 8.0, -2.0, 90, 33907.0, -6
9408, 35, 3.4, 294, 142.2, 2.0, 10.0, 2.0, 94, 34001.0, 4
9464, 36, 3.899999999999999, 290, 133.8, 3.0, 13.0, 1.0, 90, 34091.0, -4
9523, 35, 2.4, 290, 135.0, 2.0, 15.0, -1.0, 90, 34181.0, 0
9574, 34, 1.8, 298, 149.4, 1.0, 16.0, -1.0, 98, 34279.0, 8
9634, 32, -0.2, 296, 143.4, -1.0, 15.0, -2.0, 96, 34375.0, -2
9688, 32, 0.7000000000000002, 294, 140.4, -1.0, 14.0, 0.0, 94, 34469.0, -2
9743, 29, -3.3, 281, 117.6, -4.0, 10.0, -3.0, 81, 34550.0, -13
9794, 28, -3.5, 281, 121.5, -5.0, 5.0, -1.0, 81, 34631.0, 0
9848, 27, -4.799999999999999, 290, 137.7, -6.0, -1.0, -1.0, 90, 34721.0, 9
9903, 26, -6.199999999999999, 289, 133.2, -7.0, -8.0, -1.0, 89, 34810.0, -1
9957, 27, -5.1, 289, 133.5, -6.0, -14.0, 1.0, 89, 34899.0, 0
10011, 28, -4.9, 290, 135.3, -5.0, -19.0, 1.0, 90, 34989.0, 1
10064, 34, 1.9, 297, 147.6, 1.0, -18.0, 6.0, 97, 35086.0, 7
10120, 37, 2.899999999999999, 297, 145.5, 4.0, -14.0, 3.0, 97, 35183.0, 0
10176, 36, 0.4999999999999996, 297, 145.5, 3.0, -11.0, -1.0, 97, 35280.0, 0
10231, 35, -1.110223024625157e-16, 298, 147.3, 2.0, -9.0, -1.0, 98, 35378.0, 1
10285, 35, 0.6999999999999998, 294, 139.8, 2.0, -7.0, 0.0, 94, 35472.0, -4
10340, 34, -0.4000000000000002, 304, 159.0, 1.0, -6.0, -1.0, 104, 35576.0, 10
10394, 34, 0.2, 294, 138.0, 1.0, -5.0, 0.0, 94, 35670.0, -10
10449, 35, 1.6, 294, 141.0, 2.0, -3.0, 1.0, 94, 35764.0, 0
10504, 35, 1.3, 296, 144.6, 2.0, -1.0, 0.0, 96, 35860.0, 2
10557, 35, 1.5, 302, 154.8, 2.0, 1.0, 0.0, 102, 35962.0, 6
10612, 35, 1.7, 298, 145.8, 2.0, 3.0, 0.0, 98, 36060.0, -4
10665, 39, 7.1, 289, 130.8, 6.0, 9.0, 4.0, 89, 36149.0, -9
10719, 41, 8.300000000000001, 297, 147.9, 8.0, 17.0, 2.0, 97, 36246.0, 8
10784, 37, 2.9, 296, 143.7, 4.0, 21.0, -4.0, 96, 36342.0, -1
10837, 31, -2.5, 298, 147.6, -2.0, 19.0, -6.0, 98, 36440.0, 2
10890, 30, -1.0, 296, 143.4, -3.0, 16.0, -1.0, 96, 36536.0, -2
10944, 28, -3.4, 297, 145.8, -5.0, 11.0, -2.0, 97, 36633.0, 1
10998, 28, -2.9, 304, 158.1, -5.0, 6.0, 0.0, 104, 36737.0, 7
11055, 28, -3.4, 321, 186.6, -5.0, 1.0, 0.0, 121, 36858.0, 17
11108, 24, -9.1, 326, 190.5, -9.0, -8.0, -4.0, 126, 36984.0, 5
11164, 24, -8.0, 298, 138.6, -9.0, -17.0, 0.0, 98, 37082.0, -28
11217, 28, -3.7, 280, 114.6, -5.0, -22.0, 4.0, 80, 37162.0, -18
11274, 37, 5.5, 286, 130.8, 4.0, -18.0, 9.0, 86, 37248.0, 6
11328, 42, 7.899999999999999, 298, 150.6, 9.0, -9.0, 5.0, 98, 37346.0, 12
11379, 37, -0.2000000000000002, 322, 190.2, 4.0, -5.0, -5.0, 122, 37468.0, 24
11434, 34, -1.2, 322, 183.0, 1.0, -4.0, -3.0, 122, 37590.0, 0
11487, 31, -3.5, 321, 181.2, -2.0, -6.0, -3.0, 121, 37711.0, -1
11543, 35, 3.0, 326, 190.5, 2.0, -4.0, 4.0, 126, 37837.0, 5
11597, 39, 6.399999999999999, 326, 189.0, 6.0, 2.0, 4.0, 126, 37963.0, 0
11651, 39, 4.999999999999999, 277, 100.8, 6.0, 8.0, 0.0, 77, 38040.0, -49
11706, 36, 1.7, 273, 108.3, 3.0, 11.0, -3.0, 73, 38113.0, -4
11759, 36, 3.5, 267, 98.70000000000001, 3.0, 14.0, 0.0, 67, 38180.0, -6
11814, 44, 14.2, 271, 107.7, 11.0, 25.0, 8.0, 71, 38251.0, 4
11868, 36, 0.9000000000000004, 289, 138.9, 3.0, 28.0, -8.0, 89, 38340.0, 18
11924, 33, 1.3, 326, 200.1, 0.0, 28.0, -3.0, 126, 38466.0, 37
11984, 24, -8.899999999999999, 326, 189.0, -9.0, 19.0, -9.0, 126, 38592.0, 0
12038, 27, -1.399999999999999, 273, 93.59999999999999, -6.0, 13.0, 3.0, 73, 38665.0, -53
12088, 25, -6.1, 324, 201.3, -8.0, 5.0, -2.0, 124, 38789.0, 51
12144, 25, -5.899999999999999, 321, 180.6, -8.0, -3.0, 0.0, 121, 38910.0, -3
12197, 27, -4.1, 326, 190.5, -6.0, -9.0, 2.0, 126, 39036.0, 5
12254, 30, -1.8, 322, 181.8, -3.0, -12.0, 3.0, 122, 39158.0, -4
12316, 30, -3.6, 322, 183.0, -3.0, -15.0, 0.0, 122, 39280.0, 0
12374, 38, 6.5, 322, 183.0, 5.0, -10.0, 8.0, 122, 39402.0, 0
12425, 37, 1.7, 322, 183.0, 4.0, -6.0, -1.0, 122, 39524.0, 0
12476, 36, 1.3, 303, 148.8, 3.0, -3.0, -1.0, 103, 39627.0, -19
12534, 34, -0.5, 290, 131.1, 1.0, -2.0, -2.0, 90, 39717.0, -13
12588, 33, -0.7, 267, 93.59999999999999, 0.0, -2.0, -1.0, 67, 39784.0, -23
12643, 34, 1.1, 273, 111.3, 1.0, -1.0, 1.0, 73, 39857.0, 6
12694, 34, 0.7, 271, 105.9, 1.0, 0.0, 0.0, 71, 39928.0, -2
12751, 35, 2.1, 288, 137.1, 2.0, 2.0, 1.0, 88, 40016.0, 17
12805, 34, 0.5, 289, 133.8, 1.0, 3.0, -1.0, 89, 40105.0, 1
12859, 33, -0.2, 303, 158.7, 0.0, 3.0, -1.0, 103, 40208.0, 14
12909, 34, 1.6, 249, 57.3, 1.0, 4.0, 1.0, 49, 40257.00000000001, -54
12965, 36, 3.8, 255, 84.3, 3.0, 7.0, 2.0, 55, 40312.0, 6
13019, 40, 8.300000000000001, 237, 50.10000000000001, 7.0, 14.0, 4.0, 37, 40349.0, -18
13074, 48, 17.4, 241, 62.7, 15.0, 29.0, 8.0, 41, 40390.00000000001, 4
13128, 37, 0.5999999999999996, 241, 61.5, 4.0, 33.0, -11.0, 41, 40431.0, 0
