time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2872, 26, -2.800000000000001, 408, 249.6, -7.0, -25.0, 5.0, 208, 23457.0, 0
2923, 30, -2.0, 408, 249.6, -3.0, -28.0, 4.0, 208, 23665.0, 0
2980, 31, -3.3, 401, 239.1, -2.0, -30.0, 1.0, 201, 23866.0, -7
3031, 32, -3.0, 389, 223.2, -1.0, -31.0, 1.0, 189, 24055.0, -12
3083, 31, -4.600000000000001, 389, 226.8, -2.0, -33.0, -1.0, 189, 24244.0, 0
3134, 34, -1.3, 383, 217.8, 1.0, -32.0, 3.0, 183, 24427.0, -6
3188, 41, 4.3, 385, 222.6, 8.0, -24.0, 7.0, 185, 24612.0, 2
3242, 48, 8.6, 383, 219.0, 15.0, -9.0, 7.0, 183, 24795.0, -2
3299, 44, 2.600000000000001, 385, 222.6, 11.0, 2.0, -4.0, 185, 24980.0, 2
3353, 35, -3.3, 374, 205.5, 2.0, 4.0, -9.0, 174, 25154.0, -11
3406, 31, -2.6, 372, 205.8, -2.0, 2.0, -4.0, 172, 25326.0, -2
3460, 31, -0.8, 366, 197.4, -2.0, 0.0, 0.0, 166, 25492.0, -6
3514, 34, 2.0, 366, 199.2, 1.0, 1.0, 3.0, 166, 25658.0, 0
3570, 33, -0.4, 365, 197.7, 0.0, 1.0, -1.0, 165, 25823.0, -1
3628, 35, 2.1, 364, 196.5, 2.0, 3.0, 2.0, 164, 25987.0, -1
3682, 35, 1.3, 362, 193.8, 2.0, 5.0, 0.0, 162, 26149.0, -2
3739, 32, -1.5, 366, 200.4, -1.0, 4.0, -3.0, 166, 26315.0, 4
3792, 32, -0.1, 364, 196.2, -1.0, 3.0, 0.0, 164, 26479.0, -2
3847, 32, -0.2, 366, 199.8, -1.0, 2.0, 0.0, 166, 26645.0, 2
3902, 32, -0.3, 364, 196.2, -1.0, 1.0, 0.0, 164, 26809.0, -2
3956, 31, -1.4, 357, 186.3, -2.0, -1.0, -1.0, 157, 26966.0, -7
4010, 28, -4.1, 366, 201.9, -5.0, -6.0, -3.0, 166, 27132.0, 9
4068, 32, 0.9, 366, 199.2, -1.0, -7.0, 4.0, 166, 27298.0, 0
4122, 39, 5.800000000000001, 370, 205.2, 6.0, -1.0, 7.0, 170, 27468.0, 4
4178, 38, 1.9, 355, 181.5, 5.0, 4.0, -1.0, 155, 27623.0, -15
4240, 33, -2.1, 353, 183.0, 0.0, 4.0, -5.0, 153, 27776.0, -2
4294, 28, -4.6, 353, 183.6, -5.0, -1.0, -5.0, 153, 27929.0, 0
4344, 29, -1.6, 353, 183.6, -4.0, -5.0, 1.0, 153, 28082.0, 0
4394, 34, 2.5, 357, 189.6, 1.0, -4.0, 5.0, 157, 28239.0, 4
4450, 35, 1.1, 362, 195.9, 2.0, -2.0, 1.0, 162, 28401.0, 5
4508, 33, -1.2, 366, 200.4, 0.0, -2.0, -2.0, 166, 28567.0, 4
4564, 30, -3.2, 355, 182.7, -3.0, -5.0, -3.0, 155, 28722.0, -11
4620, 31, -1.0, 345, 171.0, -2.0, -7.0, 1.0, 145, 28867.0, -10
4674, 35, 2.3, 345, 174.0, 2.0, -5.0, 4.0, 145, 29012.0, 0
4730, 37, 2.5, 355, 189.0, 4.0, -1.0, 2.0, 155, 29167.0, 10
4784, 36, 0.9000000000000002, 348, 175.5, 3.0, 2.0, -1.0, 148, 29315.0, -7
4841, 30, -4.300000000000001, 347, 176.1, -3.0, -1.0, -6.0, 147, 29462.0, -1
4894, 30, -1.6, 345, 173.4, -3.0, -4.0, 0.0, 145, 29607.0, -2
4950, 33, 1.1, 347, 177.0, 0.0, -4.0, 3.0, 147, 29754.0, 2
5020, 36, 2.6, 353, 185.4, 3.0, -1.0, 3.0, 153, 29907.0, 6
5074, 34, -0.6, 353, 183.6, 1.0, 0.0, -2.0, 153, 30060.0, 0
5130, 21, -12.5, 355, 186.6, -12.0, -12.0, -13.0, 155, 30215.0, 2
5186, 22, -6.200000000000001, 348, 175.5, -11.0, -23.0, 1.0, 148, 30363.0, -7
5240, 38, 8.199999999999999, 348, 177.6, 5.0, -18.0, 16.0, 148, 30511.0, 0
5296, 43, 5.7, 348, 177.6, 10.0, -8.0, 5.0, 148, 30659.0, 0
5350, 40, 1.2, 347, 176.1, 7.0, -1.0, -3.0, 147, 30806.0, -1
5408, 35, -1.6, 348, 177.9, 2.0, 1.0, -5.0, 148, 30954.0, 1
5464, 32, -1.9, 348, 177.6, -1.0, 0.0, -3.0, 148, 31102.0, 0
5518, 34, 1.5, 353, 185.1, 1.0, 1.0, 2.0, 153, 31255.0, 5
5571, 33, -0.4, 348, 176.1, 0.0, 1.0, -1.0, 148, 31403.0, -5
5621, 34, 1.1, 348, 177.6, 1.0, 2.0, 1.0, 148, 31551.0, 0
5680, 32, -1.3, 355, 188.1, -1.0, 1.0, -2.0, 155, 31706.0, 7
5732, 30, -2.4, 353, 183.0, -3.0, -2.0, -2.0, 153, 31859.0, -2
5789, 29, -2.7, 353, 183.6, -4.0, -6.0, -1.0, 153, 32012.0, 0
5843, 30, -1.6, 348, 176.1, -3.0, -9.0, 1.0, 148, 32160.0, -5
5900, 32, -0.3999999999999999, 348, 177.6, -1.0, -10.0, 2.0, 148, 32308.0, 0
5954, 33, -0.5, 347, 176.1, 0.0, -10.0, 1.0, 147, 32455.0, -1
6014, 35, 1.0, 349, 179.4, 2.0, -8.0, 2.0, 149, 32604.0, 2
6073, 38, 3.2, 357, 190.8, 5.0, -3.0, 3.0, 157, 32761.0, 8
6130, 41, 5.2, 349, 176.4, 8.0, 5.0, 3.0, 149, 32910.0, -8
6184, 36, -0.5, 366, 204.3, 3.0, 8.0, -5.0, 166, 33076.0, 17
6240, 27, -6.7, 353, 179.7, -6.0, 2.0, -9.0, 153, 33229.0, -13
6299, 28, -1.8, 353, 183.6, -5.0, -3.0, 1.0, 153, 33382.0, 0
6361, 32, 1.2, 345, 171.6, -1.0, -4.0, 4.0, 145, 33527.0, -8
6417, 33, 0.1, 345, 174.0, 0.0, -4.0, 1.0, 145, 33672.0, 0
6471, 31, -2.4, 348, 178.5, -2.0, -6.0, -2.0, 148, 33820.0, 3
6531, 33, 0.3999999999999999, 348, 177.6, 0.0, -6.0, 2.0, 148, 33968.0, 0
6585, 32, -1.6, 347, 176.1, -1.0, -7.0, -1.0, 147, 34115.0, -1
6639, 34, 0.7999999999999999, 340, 165.9, 1.0, -6.0, 2.0, 140, 34255.0, -7
6694, 34, -0.1, 355, 190.5, 1.0, -5.0, 0.0, 155, 34410.0, 15
6749, 32, -2.0, 353, 183.0, -1.0, -6.0, -2.0, 153, 34563.0, -2
6807, 32, -1.1, 353, 183.6, -1.0, -7.0, 0.0, 153, 34716.0, 0
6859, 34, 0.7999999999999999, 334, 155.1, 1.0, -6.0, 2.0, 134, 34850.0, -19
6913, 38, 3.9, 334, 160.8, 5.0, -1.0, 4.0, 134, 34984.0, 0
6971, 41, 5.4, 357, 195.3, 8.0, 7.0, 3.0, 157, 35141.0, 23
7029, 35, -1.3, 355, 185.4, 2.0, 9.0, -6.0, 155, 35296.0, -2
7085, 35, 1.9, 357, 189.0, 2.0, 11.0, 0.0, 157, 35453.0, 2
7142, 32, -0.9, 349, 176.4, -1.0, 10.0, -3.0, 149, 35602.0, -8
7198, 27, -4.5, 353, 184.8, -6.0, 4.0, -5.0, 153, 35755.0, 4
7251, 27, -2.600000000000001, 353, 183.6, -6.0, -2.0, 0.0, 153, 35908.0, 0
7302, 31, 0.7999999999999998, 349, 177.6, -2.0, -4.0, 4.0, 149, 36057.0, -4
7358, 32, -0.4, 355, 187.8, -1.0, -5.0, 1.0, 155, 36212.0, 6
7409, 33, 0.0, 348, 175.5, 0.0, -5.0, 1.0, 148, 36360.0, -7
7463, 31, -2.5, 355, 188.1, -2.0, -7.0, -2.0, 155, 36515.0, 7
7513, 30, -2.7, 355, 186.0, -3.0, -10.0, -1.0, 155, 36670.0, 0
7564, 30, -2.5, 348, 175.5, -3.0, -13.0, 0.0, 148, 36818.0, -7
7614, 32, -0.8000000000000004, 347, 176.1, -1.0, -14.0, 2.0, 147, 36965.0, -1
7670, 35, 1.1, 348, 177.9, 2.0, -12.0, 3.0, 148, 37113.0, 1
7726, 33, -2.2, 348, 177.6, 0.0, -12.0, -2.0, 148, 37261.0, 0
7780, 31, -3.2, 355, 188.1, -2.0, -14.0, -2.0, 155, 37416.0, 7
7830, 33, -0.4000000000000002, 348, 175.5, 0.0, -14.0, 2.0, 148, 37564.0, -7
7881, 39, 4.600000000000001, 355, 188.1, 6.0, -8.0, 6.0, 155, 37719.0, 7
7935, 41, 4.2, 349, 177.0, 8.0, 0.0, 2.0, 149, 37868.0, -6
7992, 40, 3.0, 348, 177.3, 7.0, 7.0, -1.0, 148, 38016.0, -1
8048, 37, 1.2, 340, 165.6, 4.0, 11.0, -3.0, 140, 38156.0, -8
8104, 32, -1.9, 340, 168.0, -1.0, 10.0, -5.0, 140, 38296.0, 0
8160, 29, -2.5, 347, 178.5, -4.0, 6.0, -3.0, 147, 38443.0, 7
8229, 28, -2.4, 349, 179.4, -5.0, 1.0, -1.0, 149, 38592.0, 2
8282, 29, -1.4, 353, 184.8, -4.0, -3.0, 1.0, 153, 38745.0, 4
8335, 30, -1.3, 355, 186.6, -3.0, -6.0, 1.0, 155, 38900.0, 2
8390, 29, -3.1, 348, 175.5, -4.0, -10.0, -1.0, 148, 39048.0, -7
8444, 31, -1.0, 348, 177.6, -2.0, -12.0, 2.0, 148, 39196.0, 0
8500, 32, -1.2, 357, 191.1, -1.0, -13.0, 1.0, 157, 39353.0, 9
8554, 35, 1.2, 348, 174.9, 2.0, -11.0, 3.0, 148, 39501.0, -9
8610, 33, -2.1, 348, 177.6, 0.0, -11.0, -2.0, 148, 39649.0, 0
8667, 34, -0.1, 349, 179.1, 1.0, -10.0, 1.0, 149, 39798.0, 1
8721, 32, -2.5, 347, 175.8, -1.0, -11.0, -2.0, 147, 39945.0, -2
8781, 34, 0.4, 348, 177.9, 1.0, -10.0, 2.0, 148, 40093.00000000001, 1
8834, 37, 2.5, 348, 177.6, 4.0, -6.0, 3.0, 148, 40241.0, 0
8889, 40, 4.4, 355, 188.1, 7.0, 1.0, 3.0, 155, 40396.0, 7
8942, 40, 3.600000000000001, 355, 186.0, 7.0, 8.0, 0.0, 155, 40551.0, 0
8999, 39, 3.300000000000001, 348, 175.5, 6.0, 14.0, -1.0, 148, 40699.00000000001, -7
9053, 36, 1.4, 349, 179.1, 3.0, 17.0, -3.0, 149, 40848.0, 1
9109, 32, -0.7999999999999998, 348, 177.3, -1.0, 16.0, -4.0, 148, 40996.00000000001, -1
9163, 28, -2.9, 353, 185.1, -5.0, 11.0, -4.0, 153, 41149.0, 5
9214, 28, -1.4, 353, 183.6, -5.0, 6.0, 0.0, 153, 41302.0, 0
9272, 27, -2.9, 347, 174.6, -6.0, 0.0, -1.0, 147, 41449.0, -6
9323, 25, -5.0, 340, 165.9, -8.0, -8.0, -2.0, 140, 41589.0, -7
9373, 26, -3.800000000000001, 336, 162.0, -7.0, -15.0, 1.0, 136, 41725.0, -4
9432, 30, -1.0, 357, 194.7, -3.0, -18.0, 4.0, 157, 41882.0, 21
9487, 34, 0.6999999999999997, 366, 201.9, 1.0, -17.0, 4.0, 166, 42048.00000000001, 9
9542, 32, -3.2, 329, 143.7, -1.0, -18.0, -2.0, 129, 42177.0, -37
9600, 24, -10.3, 326, 150.3, -9.0, -27.0, -8.0, 126, 42303.00000000001, -3
9654, 32, 0.7999999999999998, 353, 191.7, -1.0, -28.0, 8.0, 153, 42456.0, 27
9710, 44, 8.699999999999999, 364, 200.1, 11.0, -17.0, 12.0, 164, 42620.0, 11
9771, 45, 4.800000000000001, 361, 192.3, 12.0, -5.0, 1.0, 161, 42781.0, -3
9827, 42, 2.5, 349, 175.2, 9.0, 4.0, -3.0, 149, 42930.0, -12
9880, 44, 6.9, 348, 177.3, 11.0, 15.0, 2.0, 148, 43078.0, -1
9933, 47, 10.0, 348, 177.6, 14.0, 29.0, 3.0, 148, 43226.0, 0
9989, 45, 7.900000000000002, 355, 188.1, 12.0, 41.00000000000001, -2.0, 155, 43381.0, 7
10042, 35, 0.1, 349, 177.0, 2.0, 43.0, -10.0, 149, 43530.00000000001, -6
10099, 22, -7.7, 353, 184.8, -11.0, 32.0, -13.0, 153, 43683.00000000001, 4
10154, 23, -1.3, 345, 171.6, -10.0, 22.0, 1.0, 145, 43828.0, -8
10209, 26, 0.1999999999999997, 347, 177.0, -7.0, 15.0, 3.0, 147, 43975.0, 2
10264, 29, 1.0, 321, 137.4, -4.0, 11.0, 3.0, 121, 44096.0, -26
10321, 27, -2.9, 347, 184.2, -6.0, 5.0, -2.0, 147, 44243.00000000001, 26
10378, 22, -7.5, 321, 137.4, -11.0, -6.0, -5.0, 121, 44364.0, -26
10434, 21, -7.100000000000001, 326, 152.7, -12.0, -18.0, -1.0, 126, 44490.0, 5
