time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6205, 35, 0.3999999999999999, 321, 145.2, 2.0, 7.0, -3.0, 121, 30851.0, 0
6257, 36, 3.3, 326, 152.7, 3.0, 10.0, 1.0, 126, 30977.0, 5
6312, 39, 6.699999999999999, 321, 143.7, 6.0, 16.0, 3.0, 121, 31098.0, -5
6366, 40, 7.0, 321, 145.2, 7.0, 23.0, 1.0, 121, 31219.0, 0
6425, 35, 1.2, 322, 146.7, 2.0, 25.0, -5.0, 122, 31341.0, 1
6484, 26, -6.9, 322, 146.4, -7.0, 18.0, -9.0, 122, 31463.0, 0
6539, 24, -5.499999999999999, 322, 146.4, -9.0, 9.0, -2.0, 122, 31585.0, 0
6599, 27, -1.8, 326, 152.4, -6.0, 3.0, 3.0, 126, 31711.0, 4
6657, 31, 0.9000000000000002, 326, 151.2, -2.0, 1.0, 4.0, 126, 31837.0, 0
6710, 33, 1.1, 326, 151.2, 0.0, 1.0, 2.0, 126, 31963.0, 0
6765, 29, -4.7, 321, 143.7, -4.0, -3.0, -4.0, 121, 32084.0, -5
6824, 27, -5.5, 321, 145.2, -6.0, -9.0, -2.0, 121, 32205.0, 0
6878, 26, -6.300000000000001, 321, 145.2, -7.0, -16.0, -1.0, 121, 32326.0, 0
6928, 31, -0.5, 326, 152.7, -2.0, -18.0, 5.0, 126, 32452.0, 5
6985, 36, 2.8, 321, 143.7, 3.0, -15.0, 5.0, 121, 32573.0, -5
7039, 36, 0.5999999999999996, 326, 152.7, 3.0, -12.0, 0.0, 126, 32699.0, 5
7090, 37, 2.1, 326, 151.2, 4.0, -8.0, 1.0, 126, 32825.0, 0
7140, 37, 2.0, 321, 143.7, 4.0, -4.0, 0.0, 121, 32946.0, -5
7197, 38, 3.6, 326, 152.7, 5.0, 1.0, 1.0, 126, 33072.0, 5
7251, 36, 1.2, 322, 145.2, 3.0, 4.0, -2.0, 122, 33194.0, -4
7305, 35, 1.3, 322, 146.4, 2.0, 6.0, -1.0, 122, 33316.0, 0
7359, 35, 2.0, 322, 146.4, 2.0, 8.0, 0.0, 122, 33438.0, 0
7416, 34, 1.0, 320, 143.4, 1.0, 9.0, -1.0, 120, 33558.0, -2
7473, 36, 4.0, 322, 147.0, 3.0, 12.0, 2.0, 122, 33680.0, 2
7528, 39, 6.899999999999999, 320, 143.4, 6.0, 18.0, 3.0, 120, 33800.0, -2
7581, 41, 8.4, 321, 145.5, 8.0, 26.0, 2.0, 121, 33921.0, 1
7637, 41, 8.199999999999999, 321, 145.2, 8.0, 34.0, 0.0, 121, 34042.0, 0
7695, 32, -1.8, 308, 125.7, -1.0, 33.0, -9.0, 108, 34150.0, -13
7750, 24, -6.999999999999999, 322, 150.6, -9.0, 24.0, -8.0, 122, 34272.0, 14
7805, 22, -6.3, 308, 125.4, -11.0, 13.0, -2.0, 108, 34380.0, -14
7865, 25, -2.8, 321, 149.1, -8.0, 5.0, 3.0, 121, 34501.0, 13
7916, 28, -1.5, 321, 145.2, -5.0, 0.0, 3.0, 121, 34622.0, 0
7971, 29, -2.3, 321, 145.2, -4.0, -4.0, 1.0, 121, 34743.0, 0
8025, 27, -5.6, 321, 145.2, -6.0, -10.0, -2.0, 121, 34864.0, 0
8085, 29, -2.8, 322, 146.7, -4.0, -14.0, 2.0, 122, 34986.0, 1
8139, 33, 0.5999999999999998, 305, 120.9, 0.0, -14.0, 4.0, 105, 35091.0, -17
8195, 36, 2.2, 308, 130.5, 3.0, -11.0, 3.0, 108, 35199.0, 3
8249, 34, -1.4, 326, 156.6, 1.0, -10.0, -2.0, 126, 35325.0, 18
8299, 33, -1.5, 321, 143.7, 0.0, -10.0, -1.0, 121, 35446.0, -5
8355, 33, -1.0, 321, 145.2, 0.0, -10.0, 0.0, 121, 35567.0, 0
8406, 37, 3.8, 321, 145.2, 4.0, -6.0, 4.0, 121, 35688.0, 0
8462, 40, 5.8, 326, 152.7, 7.0, 1.0, 3.0, 126, 35814.0, 5
8518, 40, 5.0, 321, 143.7, 7.0, 8.0, 0.0, 121, 35935.0, -5
8575, 37, 2.1, 308, 125.7, 4.0, 12.0, -3.0, 108, 36043.0, -13
8635, 32, -2.0, 322, 150.6, -1.0, 11.0, -5.0, 122, 36165.0, 14
8685, 34, 2.8, 322, 146.4, 1.0, 12.0, 2.0, 122, 36287.0, 0
8740, 35, 3.1, 320, 143.4, 2.0, 14.0, 1.0, 120, 36407.0, -2
8790, 35, 2.8, 320, 144.0, 2.0, 16.0, 0.0, 120, 36527.0, 0
8846, 35, 3.0, 303, 118.5, 2.0, 18.0, 0.0, 103, 36630.0, -17
8905, 32, -0.3999999999999999, 303, 123.6, -1.0, 17.0, -3.0, 103, 36733.0, 0
8958, 29, -2.6, 308, 131.1, -4.0, 13.0, -3.0, 108, 36841.0, 5
9015, 28, -2.7, 321, 149.1, -5.0, 8.0, -1.0, 121, 36962.0, 13
9070, 31, 0.9000000000000002, 321, 145.2, -2.0, 6.0, 3.0, 121, 37083.0, 0
9124, 33, 1.6, 321, 145.2, 0.0, 6.0, 2.0, 121, 37204.0, 0
9178, 31, -1.8, 326, 152.7, -2.0, 4.0, -2.0, 126, 37330.0, 5
9235, 28, -4.6, 326, 151.2, -5.0, -1.0, -3.0, 126, 37456.0, 0
9289, 28, -3.6, 326, 151.2, -5.0, -6.0, 0.0, 126, 37582.0, 0
9344, 30, -1.7, 324, 148.2, -3.0, -9.0, 2.0, 124, 37706.0, -2
9404, 33, 0.6, 321, 144.3, 0.0, -9.0, 3.0, 121, 37827.0, -3
9459, 33, -0.9, 321, 145.2, 0.0, -9.0, 0.0, 121, 37948.0, 0
9515, 35, 1.5, 321, 145.2, 2.0, -7.0, 2.0, 121, 38069.0, 0
9569, 36, 1.9, 321, 145.2, 3.0, -4.0, 1.0, 121, 38190.0, 0
9629, 35, 0.5, 324, 149.7, 2.0, -2.0, -1.0, 124, 38314.0, 3
9682, 36, 2.4, 320, 142.8, 3.0, 1.0, 1.0, 120, 38434.0, -4
9735, 38, 4.6, 304, 120.0, 5.0, 6.0, 2.0, 104, 38538.0, -16
9786, 37, 2.9, 308, 130.8, 4.0, 10.0, -1.0, 108, 38646.0, 4
9840, 35, 1.4, 303, 122.1, 2.0, 12.0, -2.0, 103, 38749.0, -5
9890, 32, -1.0, 322, 152.1, -1.0, 11.0, -3.0, 122, 38871.0, 19
9945, 34, 2.8, 308, 125.4, 1.0, 12.0, 2.0, 108, 38979.0, -14
10003, 35, 3.1, 308, 129.6, 2.0, 14.0, 1.0, 108, 39087.0, 0
10055, 35, 2.8, 303, 122.1, 2.0, 16.0, 0.0, 103, 39190.0, -5
10114, 34, 1.8, 303, 123.6, 1.0, 17.0, -1.0, 103, 39293.0, 0
10164, 31, -1.2, 297, 114.6, -2.0, 15.0, -3.0, 97, 39390.0, -6
10218, 30, -1.1, 303, 125.4, -3.0, 12.0, -1.0, 103, 39493.0, 6
10269, 29, -2.1, 320, 149.1, -4.0, 8.0, -1.0, 120, 39613.0, 17
10325, 30, -0.7999999999999998, 320, 144.0, -3.0, 5.0, 1.0, 120, 39733.0, 0
10379, 33, 2.0, 322, 147.0, 0.0, 5.0, 3.0, 122, 39855.0, 2
10435, 34, 1.7, 321, 144.9, 1.0, 6.0, 1.0, 121, 39976.0, -1
10491, 31, -2.3, 321, 145.2, -2.0, 4.0, -3.0, 121, 40097.0, 0
10546, 29, -3.4, 321, 145.2, -4.0, 0.0, -2.0, 121, 40218.0, 0
10601, 29, -2.8, 321, 145.2, -4.0, -4.0, 0.0, 121, 40339.0, 0
10658, 31, -0.8, 321, 145.2, -2.0, -6.0, 2.0, 121, 40460.0, 0
10717, 32, -0.8, 321, 145.2, -1.0, -7.0, 1.0, 121, 40581.0, 0
10775, 32, -1.4, 326, 152.7, -1.0, -8.0, 0.0, 126, 40707.0, 5
10829, 31, -2.7, 321, 143.7, -2.0, -10.0, -1.0, 121, 40828.0, -5
10886, 32, -1.2, 326, 152.7, -1.0, -11.0, 1.0, 126, 40954.00000000001, 5
10945, 36, 3.0, 326, 151.2, 3.0, -8.0, 4.0, 126, 41080.00000000001, 0
10999, 38, 3.7, 322, 145.2, 5.0, -3.0, 2.0, 122, 41202.00000000001, -4
11055, 35, -0.4000000000000002, 308, 125.4, 2.0, -1.0, -3.0, 108, 41310.0, -14
11115, 34, 0.1, 303, 122.1, 1.0, 0.0, -1.0, 103, 41413.0, -5
11175, 40, 7.9, 308, 131.1, 7.0, 7.0, 6.0, 108, 41521.0, 5
11228, 43, 9.199999999999999, 289, 101.1, 10.0, 17.0, 3.0, 89, 41610.0, -19
11283, 41, 6.3, 321, 154.8, 8.0, 25.0, -2.0, 121, 41731.0, 32
11338, 37, 3.300000000000001, 303, 118.2, 4.0, 29.0, -4.0, 103, 41834.0, -18
11401, 29, -3.9, 303, 123.6, -4.0, 25.0, -8.0, 103, 41937.0, 0
11454, 28, -1.5, 320, 149.1, -5.0, 20.0, -1.0, 120, 42057.0, 17
11505, 29, -0.2999999999999998, 322, 147.0, -4.0, 16.0, 1.0, 122, 42179.0, 2
11556, 29, -1.2, 308, 125.4, -4.0, 12.0, 0.0, 108, 42287.0, -14
11607, 28, -2.8, 322, 150.6, -5.0, 7.0, -1.0, 122, 42409.0, 14
11665, 31, 0.8, 326, 152.4, -2.0, 5.0, 3.0, 126, 42535.0, 4
11719, 28, -4.5, 326, 151.2, -5.0, 0.0, -3.0, 126, 42661.0, 0
11774, 26, -5.9, 326, 151.2, -7.0, -7.0, -2.0, 126, 42787.00000000001, 0
11829, 26, -5.600000000000001, 322, 145.2, -7.0, -14.0, 0.0, 122, 42909.00000000001, -4
11882, 33, 2.1, 321, 144.9, 0.0, -14.0, 7.0, 121, 43030.0, -1
11937, 35, 1.0, 321, 145.2, 2.0, -12.0, 2.0, 121, 43151.0, 0
11995, 35, 0.2, 321, 145.2, 2.0, -10.0, 0.0, 121, 43272.0, 0
12054, 35, 0.3999999999999999, 321, 145.2, 2.0, -8.0, 0.0, 121, 43393.00000000001, 0
12109, 35, 0.5999999999999998, 322, 146.7, 2.0, -6.0, 0.0, 122, 43515.00000000001, 1
12160, 37, 3.2, 320, 143.4, 4.0, -2.0, 2.0, 120, 43635.0, -2
12215, 36, 1.4, 304, 120.0, 3.0, 1.0, -1.0, 104, 43739.0, -16
12269, 36, 2.2, 321, 150.3, 3.0, 4.0, 0.0, 121, 43860.0, 17
12325, 35, 1.3, 320, 143.7, 2.0, 6.0, -1.0, 120, 43980.00000000001, -1
12379, 34, 0.8, 322, 147.0, 1.0, 7.0, -1.0, 122, 44102.00000000001, 2
12437, 36, 3.8, 320, 143.4, 3.0, 10.0, 2.0, 120, 44222.0, -2
12488, 36, 3.1, 322, 147.0, 3.0, 13.0, 0.0, 122, 44344.0, 2
12538, 37, 4.6, 308, 125.4, 4.0, 17.0, 1.0, 108, 44452.0, -14
12598, 35, 2.1, 308, 129.6, 2.0, 19.0, -2.0, 108, 44560.0, 0
12650, 33, 0.9000000000000002, 308, 129.6, 0.0, 19.0, -2.0, 108, 44668.0, 0
12704, 31, -0.4999999999999998, 320, 147.6, -2.0, 17.0, -2.0, 120, 44788.00000000001, 12
12754, 30, -0.8999999999999996, 303, 118.5, -3.0, 14.0, -1.0, 103, 44891.00000000001, -17
12805, 31, 0.5000000000000002, 320, 149.1, -2.0, 12.0, 1.0, 120, 45011.0, 17
12856, 32, 1.0, 304, 120.0, -1.0, 11.0, 1.0, 104, 45115.0, -16
12906, 30, -2.0, 303, 123.3, -3.0, 8.0, -2.0, 103, 45218.0, -1
12962, 29, -2.5, 302, 122.1, -4.0, 4.0, -1.0, 102, 45320.0, -1
13015, 29, -2.4, 298, 116.4, -4.0, 0.0, 0.0, 98, 45418.0, -4
13067, 28, -4.0, 296, 114.6, -5.0, -5.0, -1.0, 96, 45514.0, -2
13118, 30, -1.6, 290, 106.2, -3.0, -8.0, 2.0, 90, 45604.0, -6
13177, 32, -0.5, 281, 94.50000000000001, -1.0, -9.0, 2.0, 81, 45685.0, -9
13234, 33, -0.4, 282, 98.69999999999999, 0.0, -9.0, 1.0, 82, 45767.00000000001, 1
