time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2961, 41, 6.0, 479, 250.5, 8.0, 20.0, 0.0, 279, 25855.0, -2
3012, 29, -6.4, 475, 246.3, -4.0, 16.0, -12.0, 275, 26130.0, -4
3070, 28, -1.9, 464, 234.3, -5.0, 11.0, -1.0, 264, 26394.0, -11
3123, 28, -1.9, 462, 235.2, -5.0, 6.0, 0.0, 262, 26656.0, -2
3179, 30, -0.2, 443, 213.0, -3.0, 3.0, 2.0, 243, 26899.0, -19
3234, 31, -0.4, 443, 218.7, -2.0, 1.0, 1.0, 243, 27142.0, 0
3285, 33, 1.1, 447, 223.5, 0.0, 1.0, 2.0, 247, 27389.0, 4
3336, 34, 1.2, 437, 210.3, 1.0, 2.0, 1.0, 237, 27626.0, -10
3392, 34, 0.8, 443, 220.5000000000001, 1.0, 3.0, 0.0, 243, 27869.0, 6
3449, 31, -2.4, 445, 221.1, -2.0, 1.0, -3.0, 245, 28114.0, 2
3504, 29, -3.3, 429, 201.3, -4.0, -3.0, -2.0, 229, 28343.0, -16
3559, 34, 2.8, 427, 203.7, 1.0, -2.0, 5.0, 227, 28570.0, -2
3613, 36, 2.6, 427, 204.3, 3.0, 1.0, 2.0, 227, 28797.0, 0
3668, 34, -0.3, 437, 216.3, 1.0, 2.0, -2.0, 237, 29034.0, 10
3722, 35, 1.9, 441, 218.1, 2.0, 4.0, 1.0, 241, 29275.0, 4
3780, 37, 3.8, 437, 212.1, 4.0, 8.0, 2.0, 237, 29512.0, -4
3831, 35, 1.0, 425, 198.9, 2.0, 10.0, -2.0, 225, 29737.0, -12
3885, 33, 0.0, 427, 204.9, 0.0, 10.0, -2.0, 227, 29964.0, 2
3942, 34, 2.1, 435, 213.9, 1.0, 11.0, 1.0, 235, 30199.0, 8
3995, 33, 0.6000000000000001, 428, 203.1, 0.0, 11.0, -1.0, 228, 30427.0, -7
4053, 32, 0.0, 433, 211.2, -1.0, 10.0, -1.0, 233, 30660.0, 5
4110, 30, -1.8, 416, 189.3, -3.0, 7.0, -2.0, 216, 30876.0, -17
4170, 30, -1.1, 420, 199.2, -3.0, 4.0, 0.0, 220, 31096.0, 4
4230, 32, 0.8, 416, 193.2, -1.0, 3.0, 2.0, 216, 31312.0, -4
4289, 32, -0.3, 418, 196.8, -1.0, 2.0, 0.0, 218, 31530.0, 2
4340, 31, -1.5, 412, 189.0, -2.0, 0.0, -1.0, 212, 31742.0, -6
4403, 31, -1.2, 425, 206.4, -2.0, -2.0, 0.0, 225, 31967.0, 13
4460, 33, 0.8, 416, 191.7, 0.0, -2.0, 2.0, 216, 32183.0, -9
4512, 31, -2.4, 416, 194.4, -2.0, -4.0, -2.0, 216, 32399.0, 0
4563, 35, 2.8, 411, 188.4, 2.0, -2.0, 4.0, 211, 32610.0, -5
4617, 37, 3.2, 408, 186.3, 4.0, 2.0, 2.0, 208, 32818.0, -3
4672, 35, 0.3999999999999999, 411, 190.8, 2.0, 4.0, -2.0, 211, 33029.0, 3
4730, 31, -2.8, 408, 186.3, -2.0, 2.0, -4.0, 208, 33237.0, -3
4781, 30, -2.1, 408, 187.2, -3.0, -1.0, -1.0, 208, 33445.0, 0
4840, 33, 1.4, 408, 187.2, 0.0, -1.0, 3.0, 208, 33653.0, 0
4894, 33, -0.1, 408, 187.2, 0.0, -1.0, 0.0, 208, 33861.0, 0
4951, 31, -2.3, 412, 192.0, -2.0, -3.0, -2.0, 212, 34073.0, 4
5007, 31, -1.5, 412, 190.8, -2.0, -5.0, 0.0, 212, 34285.0, 0
5065, 36, 3.8, 410, 188.4, 3.0, -2.0, 5.0, 210, 34495.0, -2
5120, 39, 4.9, 401, 178.2, 6.0, 4.0, 3.0, 201, 34696.0, -9
5173, 34, -1.5, 401, 180.9, 1.0, 5.0, -5.0, 201, 34897.0, 0
5229, 31, -2.2, 403, 183.3, -2.0, 3.0, -3.0, 203, 35100.0, 2
5284, 31, -0.9, 410, 191.1, -2.0, 1.0, 0.0, 210, 35310.0, 7
5340, 33, 1.1, 403, 180.6, 0.0, 1.0, 2.0, 203, 35513.0, -7
5395, 36, 3.4, 408, 188.7, 3.0, 4.0, 3.0, 208, 35721.0, 5
5452, 32, -2.2, 401, 178.8, -1.0, 3.0, -4.0, 201, 35922.0, -7
5510, 33, 0.8, 408, 189.3, 0.0, 3.0, 1.0, 208, 36130.0, 7
5564, 35, 2.5, 411, 190.8, 2.0, 5.0, 2.0, 211, 36341.0, 3
5625, 34, 0.6000000000000001, 408, 186.3, 1.0, 6.0, -1.0, 208, 36549.0, -3
5676, 32, -1.0, 412, 192.0, -1.0, 5.0, -2.0, 212, 36761.0, 4
5733, 33, 1.0, 401, 177.6, 0.0, 5.0, 1.0, 201, 36962.0, -11
5791, 33, 0.5, 401, 180.9, 0.0, 5.0, 0.0, 201, 37163.0, 0
5843, 32, -0.6, 397, 176.1, -1.0, 4.0, -1.0, 197, 37360.0, -4
5898, 31, -1.3, 399, 179.7, -2.0, 2.0, -1.0, 199, 37559.0, 2
5952, 31, -1.0, 392, 170.7, -2.0, 0.0, 0.0, 192, 37751.0, -7
6013, 33, 1.0, 408, 192.0, 0.0, 0.0, 2.0, 208, 37959.0, 16
6072, 35, 2.2, 392, 168.0, 2.0, 2.0, 2.0, 192, 38151.0, -16
6132, 31, -3.0, 399, 181.2, -2.0, 0.0, -4.0, 199, 38350.0, 7
6186, 33, 1.0, 397, 176.7, 0.0, 0.0, 2.0, 197, 38547.0, -2
6248, 32, -1.1, 411, 194.1, -1.0, -1.0, -1.0, 211, 38758.0, 14
6303, 35, 2.6, 401, 177.9, 2.0, 1.0, 3.0, 201, 38959.0, -10
6360, 36, 2.4, 404, 184.5, 3.0, 4.0, 1.0, 204, 39163.0, 3
6415, 36, 2.2, 393, 170.4, 3.0, 7.0, 0.0, 193, 39356.0, -11
6470, 37, 3.6, 401, 183.3, 4.0, 11.0, 1.0, 201, 39557.0, 8
6524, 37, 3.5, 404, 184.5, 4.0, 15.0, 0.0, 204, 39761.0, 3
6580, 31, -2.7, 404, 183.6, -2.0, 13.0, -6.0, 204, 39965.0, 0
6634, 27, -4.3, 357, 127.2, -6.0, 7.0, -4.0, 157, 40122.0, -47
6691, 27, -2.9, 397, 189.3, -6.0, 1.0, 0.0, 197, 40319.0, 40
6758, 28, -2.4, 401, 182.1, -5.0, -4.0, 1.0, 201, 40520.0, 4
6813, 28, -3.4, 416, 198.9, -5.0, -9.0, 0.0, 216, 40736.0, 15
6864, 32, 0.5, 408, 184.8, -1.0, -10.0, 4.0, 208, 40944.0, -8
6918, 35, 1.7, 399, 176.4, 2.0, -8.0, 3.0, 199, 41143.0, -9
6970, 37, 2.6, 404, 185.1, 4.0, -4.0, 2.0, 204, 41347.0, 5
7028, 36, 0.9, 392, 169.2, 3.0, -1.0, -1.0, 192, 41539.0, -12
7080, 34, -0.5, 411, 195.6, 1.0, 0.0, -2.0, 211, 41750.0, 19
7133, 36, 2.8, 410, 188.7, 3.0, 3.0, 2.0, 210, 41960.00000000001, -1
7189, 38, 4.3, 392, 167.4, 5.0, 8.0, 2.0, 192, 42152.0, -18
7248, 37, 2.7, 416, 201.6, 4.0, 12.0, -1.0, 216, 42368.00000000001, 24
7302, 37, 3.6, 404, 180.0, 4.0, 16.0, 0.0, 204, 42572.0, -12
7353, 33, -0.3999999999999999, 410, 190.8, 0.0, 16.0, -4.0, 210, 42782.0, 6
7409, 33, 1.6, 412, 191.4, 0.0, 16.0, 0.0, 212, 42994.0, 2
7472, 35, 3.8, 408, 186.0, 2.0, 18.0, 2.0, 208, 43202.0, -4
7526, 35, 3.0, 397, 174.0, 2.0, 20.0, 0.0, 197, 43399.0, -11
7581, 30, -2.3, 397, 177.3, -3.0, 17.0, -5.0, 197, 43596.0, 0
7634, 28, -2.3, 403, 184.5, -5.0, 12.0, -2.0, 203, 43799.0, 6
7689, 28, -1.8, 397, 175.5, -5.0, 7.0, 0.0, 197, 43996.0, -6
7742, 28, -2.3, 401, 182.1, -5.0, 2.0, 0.0, 201, 44197.00000000001, 4
7800, 27, -3.9, 401, 180.9, -6.0, -4.0, -1.0, 201, 44398.0, 0
7854, 28, -2.9, 401, 180.9, -5.0, -9.0, 1.0, 201, 44599.0, 0
7909, 31, -0.6000000000000001, 397, 176.1, -2.0, -11.0, 3.0, 197, 44796.0, -4
7963, 32, -1.2, 403, 184.5, -1.0, -12.0, 1.0, 203, 44999.0, 6
8019, 31, -2.9, 401, 180.3, -2.0, -14.0, -1.0, 201, 45200.0, -2
8078, 31, -2.6, 401, 180.9, -2.0, -16.0, 0.0, 201, 45401.0, 0
8133, 33, -0.6000000000000001, 397, 176.1, 0.0, -16.0, 2.0, 197, 45598.0, -4
8190, 35, 0.5999999999999998, 403, 184.5, 2.0, -14.0, 2.0, 203, 45801.0, 6
8250, 41, 6.4, 397, 175.5, 8.0, -6.0, 6.0, 197, 45998.0, -6
8310, 40, 3.1, 401, 182.1, 7.0, 1.0, -1.0, 201, 46199.0, 4
8370, 37, 1.0, 401, 180.9, 4.0, 5.0, -3.0, 201, 46400.00000000001, 0
8424, 33, -1.5, 412, 194.1, 0.0, 5.0, -4.0, 212, 46612.0, 11
8478, 34, 1.6, 416, 195.6, 1.0, 6.0, 1.0, 216, 46828.0, 4
8532, 33, 0.1000000000000001, 410, 187.2, 0.0, 6.0, -1.0, 210, 47038.0, -6
8586, 31, -1.6, 391, 166.2, -2.0, 4.0, -2.0, 191, 47229.0, -19
8642, 31, -0.8, 392, 173.1, -2.0, 2.0, 0.0, 192, 47421.00000000001, 1
8700, 34, 2.3, 399, 181.2, 1.0, 3.0, 3.0, 199, 47620.0, 7
8755, 33, -0.2, 397, 176.7, 0.0, 3.0, -1.0, 197, 47817.0, -2
8811, 30, -3.0, 406, 188.1, -3.0, 0.0, -3.0, 206, 48023.0, 9
8870, 29, -2.9, 392, 168.6, -4.0, -4.0, -1.0, 192, 48215.0, -14
8928, 31, -0.6000000000000001, 392, 172.8, -2.0, -6.0, 2.0, 192, 48407.0, 0
8982, 31, -1.8, 401, 183.6, -2.0, -8.0, 0.0, 201, 48608.0, 9
9039, 31, -2.0, 403, 183.3, -2.0, -10.0, 0.0, 203, 48811.0, 2
9094, 35, 2.2, 401, 180.3, 2.0, -8.0, 4.0, 201, 49012.0, -2
9149, 37, 2.6, 397, 176.1, 4.0, -4.0, 2.0, 197, 49209.0, -4
9210, 38, 3.1, 392, 171.3, 5.0, 1.0, 1.0, 192, 49401.0, -5
9261, 39, 4.2, 403, 186.0, 6.0, 7.0, 1.0, 203, 49604.0, 11
9312, 35, -0.1000000000000001, 403, 182.7, 2.0, 9.0, -4.0, 203, 49807.00000000001, 0
9368, 34, 1.0, 403, 182.7, 1.0, 10.0, -1.0, 203, 50010.0, 0
9428, 34, 1.6, 401, 180.3, 1.0, 11.0, 0.0, 201, 50211.00000000001, -2
9479, 35, 2.8, 410, 191.7, 2.0, 13.0, 1.0, 210, 50421.0, 9
9539, 31, -1.9, 410, 189.0, -2.0, 11.0, -4.0, 210, 50631.0, 0
9595, 29, -2.3, 403, 180.6, -4.0, 7.0, -2.0, 203, 50834.0, -7
9651, 28, -2.8, 404, 183.9, -5.0, 2.0, -1.0, 204, 51038.00000000001, 1
9705, 31, 0.5, 408, 188.4, -2.0, 0.0, 3.0, 208, 51246.0, 4
9761, 31, -1.2, 408, 187.2, -2.0, -2.0, 0.0, 208, 51454.0, 0
9815, 30, -2.5, 404, 182.4, -3.0, -5.0, -1.0, 204, 51658.0, -4
9871, 32, -0.1000000000000001, 399, 177.6, -1.0, -6.0, 2.0, 199, 51857.00000000001, -5
9928, 32, -1.2, 392, 170.7, -1.0, -7.0, 0.0, 192, 52049.0, -7
9985, 30, -3.5, 391, 171.6, -3.0, -10.0, -2.0, 191, 52240.0, -1
10040, 32, -0.6000000000000001, 391, 171.9, -1.0, -11.0, 2.0, 191, 52431.0, 0
10100, 33, -0.6000000000000001, 397, 179.1, 0.0, -11.0, 1.0, 197, 52628.0, 6
10161, 38, 4.4, 385, 162.9, 5.0, -6.0, 5.0, 185, 52813.0, -12
10215, 42, 6.8, 383, 164.1, 9.0, 3.0, 4.0, 183, 52996.0, -2
10273, 37, 0.2000000000000002, 376, 156.3, 4.0, 7.0, -5.0, 176, 53172.00000000001, -7
10329, 35, 0.9, 370, 151.2, 2.0, 9.0, -2.0, 170, 53342.0, -6
10385, 34, 1.0, 357, 137.4, 1.0, 10.0, -1.0, 157, 53499.0, -13
