time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4657, 31, 0.3999999999999999, 321, 145.2, -2.0, 0.0, 4.0, 121, 27260.0, 0
4712, 33, 1.0, 321, 145.2, 0.0, 0.0, 2.0, 121, 27381.0, 0
4766, 32, -1.4, 321, 145.2, -1.0, -1.0, -1.0, 121, 27502.0, 0
4821, 30, -3.8, 321, 145.2, -3.0, -4.0, -2.0, 121, 27623.0, 0
4875, 32, -0.3, 328, 155.7, -1.0, -5.0, 2.0, 128, 27751.0, 7
4925, 35, 2.8, 326, 150.6, 2.0, -3.0, 3.0, 126, 27877.0, -2
4982, 35, 1.5, 338, 169.2, 2.0, -1.0, 0.0, 138, 28015.0, 12
5037, 32, -2.5, 338, 165.6, -1.0, -2.0, -3.0, 138, 28153.0, 0
5096, 29, -5.300000000000001, 329, 152.1, -4.0, -6.0, -3.0, 129, 28282.0, -9
5152, 31, -1.4, 326, 150.3, -2.0, -8.0, 2.0, 126, 28408.0, -3
5206, 36, 4.4, 326, 151.2, 3.0, -5.0, 5.0, 126, 28534.0, 0
5256, 39, 6.4, 326, 151.2, 6.0, 1.0, 3.0, 126, 28660.0, 0
5311, 35, -0.1, 334, 163.2, 2.0, 3.0, -4.0, 134, 28794.0, 8
5371, 33, -0.7, 326, 148.8, 0.0, 3.0, -2.0, 126, 28920.0, -8
5422, 32, -1.1, 321, 143.7, -1.0, 2.0, -1.0, 121, 29041.0, -5
5475, 35, 3.5, 326, 152.7, 2.0, 4.0, 3.0, 126, 29167.0, 5
5525, 39, 7.800000000000001, 326, 151.2, 6.0, 10.0, 4.0, 126, 29293.0, 0
5575, 37, 3.600000000000001, 321, 143.7, 4.0, 14.0, -2.0, 121, 29414.0, -5
5627, 33, -0.5999999999999998, 326, 152.7, 0.0, 14.0, -4.0, 126, 29540.0, 5
5681, 30, -2.8, 326, 151.2, -3.0, 11.0, -3.0, 126, 29666.0, 0
5742, 31, -0.2000000000000001, 326, 151.2, -2.0, 9.0, 1.0, 126, 29792.0, 0
5800, 31, -0.9, 321, 143.7, -2.0, 7.0, 0.0, 121, 29913.0, -5
5851, 31, -1.1, 321, 145.2, -2.0, 5.0, 0.0, 121, 30034.0, 0
5902, 27, -6.9, 321, 145.2, -6.0, -1.0, -4.0, 121, 30155.0, 0
5954, 26, -6.9, 321, 145.2, -7.0, -8.0, -1.0, 121, 30276.0, 0
6005, 32, 1.3, 321, 145.2, -1.0, -9.0, 6.0, 121, 30397.0, 0
6056, 35, 2.4, 321, 145.2, 2.0, -7.0, 3.0, 121, 30518.0, 0
6107, 37, 3.9, 321, 145.2, 4.0, -3.0, 2.0, 121, 30639.0, 0
6163, 35, 0.5, 321, 145.2, 2.0, -1.0, -2.0, 121, 30760.0, 0
6216, 31, -3.9, 321, 145.2, -2.0, -3.0, -4.0, 121, 30881.0, 0
6272, 31, -2.1, 326, 152.7, -2.0, -5.0, 0.0, 126, 31007.0, 5
6326, 31, -2.3, 326, 151.2, -2.0, -7.0, 0.0, 126, 31133.0, 0
6382, 34, 1.7, 326, 151.2, 1.0, -6.0, 3.0, 126, 31259.0, 0
6442, 36, 3.100000000000001, 326, 151.2, 3.0, -3.0, 2.0, 126, 31385.0, 0
6495, 37, 3.8, 326, 151.2, 4.0, 1.0, 1.0, 126, 31511.0, 0
6551, 33, -1.9, 321, 143.7, 0.0, 1.0, -4.0, 121, 31632.0, -5
6611, 33, 0.1, 321, 145.2, 0.0, 1.0, 0.0, 121, 31753.0, 0
6663, 37, 5.7, 321, 145.2, 4.0, 5.0, 4.0, 121, 31874.0, 0
6716, 39, 6.9, 321, 145.2, 6.0, 11.0, 2.0, 121, 31995.0, 0
6771, 35, 0.9000000000000004, 321, 145.2, 2.0, 13.0, -4.0, 121, 32116.0, 0
6828, 31, -2.5, 321, 145.2, -2.0, 11.0, -4.0, 121, 32237.0, 0
6883, 28, -4.9, 321, 145.2, -5.0, 6.0, -3.0, 121, 32358.0, 0
6939, 31, 0.2999999999999998, 326, 152.7, -2.0, 4.0, 3.0, 126, 32484.0, 5
6993, 32, 0.0, 326, 151.2, -1.0, 3.0, 1.0, 126, 32610.0, 0
7051, 32, -0.6000000000000001, 326, 151.2, -1.0, 2.0, 0.0, 126, 32736.0, 0
7103, 32, -0.7000000000000001, 326, 151.2, -1.0, 1.0, 0.0, 126, 32862.0, 0
7157, 32, -0.8, 321, 143.7, -1.0, 0.0, 0.0, 121, 32983.0, -5
7211, 33, 0.5, 321, 145.2, 0.0, 0.0, 1.0, 121, 33104.0, 0
7266, 32, -1.4, 321, 145.2, -1.0, -1.0, -1.0, 121, 33225.0, 0
7320, 32, -1.0, 321, 145.2, -1.0, -2.0, 0.0, 121, 33346.0, 0
7371, 31, -2.5, 321, 145.2, -2.0, -4.0, -1.0, 121, 33467.0, 0
7425, 33, 0.6, 321, 145.2, 0.0, -4.0, 2.0, 121, 33588.0, 0
7481, 34, 1.0, 321, 145.2, 1.0, -3.0, 1.0, 121, 33709.0, 0
7537, 37, 4.800000000000001, 321, 145.2, 4.0, 1.0, 3.0, 121, 33830.0, 0
7591, 35, 0.9000000000000002, 321, 145.2, 2.0, 3.0, -2.0, 121, 33951.0, 0
7645, 36, 3.5, 326, 152.7, 3.0, 6.0, 1.0, 126, 34077.0, 5
7701, 33, -0.9, 326, 151.2, 0.0, 6.0, -3.0, 126, 34203.0, 0
7755, 31, -2.2, 326, 151.2, -2.0, 4.0, -2.0, 126, 34329.0, 0
7810, 31, -1.4, 326, 151.2, -2.0, 2.0, 0.0, 126, 34455.0, 0
7862, 36, 5.4, 321, 143.7, 3.0, 5.0, 5.0, 121, 34576.0, -5
7913, 39, 7.4, 321, 145.2, 6.0, 11.0, 3.0, 121, 34697.0, 0
7968, 37, 3.7, 321, 145.2, 4.0, 15.0, -2.0, 121, 34818.0, 0
8021, 31, -3.3, 321, 145.2, -2.0, 13.0, -6.0, 121, 34939.0, 0
8082, 31, -0.5, 320, 143.7, -2.0, 11.0, 0.0, 120, 35059.0, -1
8142, 32, 0.7, 304, 120.0, -1.0, 10.0, 1.0, 104, 35163.0, -16
8196, 29, -4.1, 308, 130.8, -4.0, 6.0, -3.0, 108, 35271.0, 4
8254, 28, -4.4, 321, 149.1, -5.0, 1.0, -1.0, 121, 35392.0, 13
8311, 28, -4.4, 326, 152.7, -5.0, -4.0, 0.0, 126, 35518.0, 5
8361, 32, 0.7, 326, 151.2, -1.0, -5.0, 4.0, 126, 35644.0, 0
8414, 38, 7.0, 321, 143.7, 5.0, 0.0, 6.0, 121, 35765.0, -5
8464, 37, 3.1, 308, 125.7, 4.0, 4.0, -1.0, 108, 35873.0, -13
8518, 33, -1.6, 308, 129.6, 0.0, 4.0, -4.0, 108, 35981.0, 0
8571, 29, -5.2, 321, 149.1, -4.0, 0.0, -4.0, 121, 36102.0, 13
8624, 29, -3.6, 326, 152.7, -4.0, -4.0, 0.0, 126, 36228.0, 5
8675, 30, -2.600000000000001, 321, 143.7, -3.0, -7.0, 1.0, 121, 36349.0, -5
8730, 34, 2.2, 321, 145.2, 1.0, -6.0, 4.0, 121, 36470.0, 0
8784, 37, 4.5, 320, 143.7, 4.0, -2.0, 3.0, 120, 36590.0, -1
8842, 38, 4.8, 321, 145.5, 5.0, 3.0, 1.0, 121, 36711.0, 1
8896, 34, -0.7999999999999998, 321, 145.2, 1.0, 4.0, -4.0, 121, 36832.0, 0
8949, 33, -0.1, 321, 145.2, 0.0, 4.0, -1.0, 121, 36953.0, 0
9003, 33, 0.4, 326, 152.7, 0.0, 4.0, 0.0, 126, 37079.0, 5
9061, 34, 1.8, 326, 151.2, 1.0, 5.0, 1.0, 126, 37205.0, 0
9115, 37, 5.600000000000001, 326, 151.2, 4.0, 9.0, 3.0, 126, 37331.0, 0
9171, 36, 3.100000000000001, 326, 151.2, 3.0, 12.0, -1.0, 126, 37457.0, 0
9230, 33, -0.2999999999999998, 321, 143.7, 0.0, 12.0, -3.0, 121, 37578.0, -5
9284, 30, -3.0, 321, 145.2, -3.0, 9.0, -3.0, 121, 37699.0, 0
9335, 32, 1.0, 321, 145.2, -1.0, 8.0, 2.0, 121, 37820.0, 0
9393, 33, 1.3, 321, 145.2, 0.0, 8.0, 1.0, 121, 37941.0, 0
9448, 31, -2.0, 321, 145.2, -2.0, 6.0, -2.0, 121, 38062.0, 0
9503, 28, -5.4, 308, 125.7, -5.0, 1.0, -3.0, 108, 38170.0, -13
9559, 30, -1.600000000000001, 308, 129.6, -3.0, -2.0, 2.0, 108, 38278.0, 0
9615, 32, -0.1000000000000001, 321, 149.1, -1.0, -3.0, 2.0, 121, 38399.0, 13
9671, 32, -1.2, 322, 146.7, -1.0, -4.0, 0.0, 122, 38521.0, 1
9724, 33, 0.1, 320, 143.4, 0.0, -4.0, 1.0, 120, 38641.0, -2
9781, 33, -0.4, 308, 126.0, 0.0, -4.0, 0.0, 108, 38749.0, -12
9841, 31, -3.2, 320, 147.6, -2.0, -6.0, -2.0, 120, 38869.0, 12
9893, 31, -2.4, 321, 145.5, -2.0, -8.0, 0.0, 121, 38990.0, 1
9946, 32, -1.2, 326, 152.7, -1.0, -9.0, 1.0, 126, 39116.0, 5
10001, 37, 5.2, 321, 143.7, 4.0, -5.0, 5.0, 121, 39237.0, -5
10055, 41, 8.699999999999999, 308, 125.7, 8.0, 3.0, 4.0, 108, 39345.0, -13
10112, 36, 0.5000000000000004, 320, 147.6, 3.0, 6.0, -5.0, 120, 39465.0, 12
10166, 31, -3.7, 320, 144.0, -2.0, 4.0, -5.0, 120, 39585.0, 0
10221, 32, 0.0, 322, 147.0, -1.0, 3.0, 1.0, 122, 39707.0, 2
10276, 35, 3.6, 321, 144.9, 2.0, 5.0, 3.0, 121, 39828.0, -1
10331, 38, 6.5, 322, 146.7, 5.0, 10.0, 3.0, 122, 39950.0, 1
10389, 37, 4.100000000000001, 322, 146.4, 4.0, 14.0, -1.0, 122, 40072.0, 0
10444, 33, -0.5999999999999998, 321, 144.9, 0.0, 14.0, -4.0, 121, 40193.0, -1
10494, 31, -1.4, 322, 146.7, -2.0, 12.0, -2.0, 122, 40315.0, 1
10545, 31, -0.6000000000000001, 322, 146.4, -2.0, 10.0, 0.0, 122, 40437.0, 0
10596, 31, -0.8, 322, 146.4, -2.0, 8.0, 0.0, 122, 40559.0, 0
10647, 31, -1.0, 308, 125.4, -2.0, 6.0, 0.0, 108, 40667.0, -14
10705, 26, -8.199999999999999, 322, 150.6, -7.0, -1.0, -5.0, 122, 40789.0, 14
10756, 27, -5.000000000000001, 326, 152.4, -6.0, -7.0, 1.0, 126, 40915.0, 4
10811, 28, -4.7, 322, 145.2, -5.0, -12.0, 1.0, 122, 41037.0, -4
10862, 33, 1.3, 326, 152.4, 0.0, -12.0, 5.0, 126, 41163.0, 4
10921, 37, 4.4, 320, 142.2, 4.0, -8.0, 4.0, 120, 41283.0, -6
10972, 36, 1.4, 320, 144.0, 3.0, -5.0, -1.0, 120, 41403.0, 0
11024, 35, 0.8, 320, 144.0, 2.0, -3.0, -1.0, 120, 41523.0, 0
11076, 35, 1.5, 320, 144.0, 2.0, -1.0, 0.0, 120, 41643.0, 0
11131, 37, 4.5, 321, 145.5, 4.0, 3.0, 2.0, 121, 41764.0, 1
11181, 36, 2.5, 321, 145.2, 3.0, 6.0, -1.0, 121, 41885.0, 0
11241, 33, -0.9, 321, 145.2, 0.0, 6.0, -3.0, 121, 42006.00000000001, 0
11295, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 42127.0, 0
11346, 33, 0.6000000000000001, 308, 125.7, 0.0, 6.0, 0.0, 108, 42235.0, -13
11402, 33, 0.6000000000000001, 304, 123.6, 0.0, 6.0, 0.0, 104, 42339.0, -4
11455, 35, 3.4, 320, 148.8, 2.0, 8.0, 2.0, 120, 42459.0, 16
11512, 37, 5.4, 321, 145.5, 4.0, 12.0, 2.0, 121, 42580.0, 1
11566, 35, 2.0, 326, 152.7, 2.0, 14.0, -2.0, 126, 42706.0, 5
11623, 33, 0.4000000000000002, 303, 116.7, 0.0, 14.0, -2.0, 103, 42809.0, -23
11681, 29, -4.2, 304, 125.1, -4.0, 10.0, -4.0, 104, 42913.00000000001, 1
11741, 31, 0.2, 304, 124.8, -2.0, 8.0, 2.0, 104, 43017.0, 0
11792, 31, -1.0, 322, 151.8, -2.0, 6.0, 0.0, 122, 43139.0, 18
11845, 34, 3.0, 322, 146.4, 1.0, 7.0, 3.0, 122, 43261.0, 0
11897, 35, 3.0, 308, 125.4, 2.0, 9.0, 1.0, 108, 43369.0, -14
11951, 31, -2.9, 322, 150.6, -2.0, 7.0, -4.0, 122, 43491.0, 14
12005, 29, -3.9, 320, 143.4, -4.0, 3.0, -2.0, 120, 43611.0, -2
12061, 28, -4.7, 322, 147.0, -5.0, -2.0, -1.0, 122, 43733.0, 2
12115, 30, -1.9, 308, 125.4, -3.0, -5.0, 2.0, 108, 43841.0, -14
12174, 31, -1.8, 320, 147.6, -2.0, -7.0, 1.0, 120, 43961.00000000001, 12
12230, 32, -1.1, 322, 147.0, -1.0, -8.0, 1.0, 122, 44083.00000000001, 2
12285, 32, -1.7, 322, 146.4, -1.0, -9.0, 0.0, 122, 44205.00000000001, 0
12340, 32, -1.8, 322, 146.4, -1.0, -10.0, 0.0, 122, 44327.00000000001, 0
12394, 34, 0.9, 321, 144.9, 1.0, -9.0, 2.0, 121, 44448.0, -1
12451, 35, 1.4, 321, 145.2, 2.0, -7.0, 1.0, 121, 44569.0, 0
12502, 37, 3.9, 322, 146.7, 4.0, -3.0, 2.0, 122, 44691.0, 1
12561, 37, 3.3, 322, 146.4, 4.0, 1.0, 0.0, 122, 44813.0, 0
12621, 39, 6.500000000000001, 303, 117.9, 6.0, 7.0, 2.0, 103, 44916.0, -19
12673, 38, 4.7, 297, 114.6, 5.0, 12.0, -1.0, 97, 45013.00000000001, -6
12732, 36, 2.9, 290, 105.9, 3.0, 15.0, -2.0, 90, 45103.0, -7
12784, 32, -1.4, 286, 102.0, -1.0, 14.0, -4.0, 86, 45189.0, -4
12834, 32, 0.5, 282, 97.19999999999999, -1.0, 13.0, 0.0, 82, 45271.0, -4
12892, 31, -1.0, 273, 84.9, -2.0, 11.0, -1.0, 73, 45344.00000000001, -9
12943, 31, -0.7000000000000001, 259, 66.6, -2.0, 9.0, 0.0, 59, 45403.0, -14
