time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1582, 25, -2.7, 609, 609.0, -8.0, 13.0, 0.0, 409, 16586.0, -15
1635, 22, -6.8, 599, 595.5, -11.0, 2.0, -3.0, 399, 16985.0, -10
1690, 16, -13.0, 590, 582.3, -17.0, -15.0, -6.0, 390, 17375.0, -9
1747, 14, -13.9, 561, 532.7999999999999, -19.0, -34.0, -2.0, 361, 17736.0, -29
1801, 21, -7.100000000000001, 542, 507.3, -12.0, -46.00000000000001, 7.0, 342, 18078.0, -19
1854, 25, -7.4, 527, 486.0, -8.0, -54.0, 4.0, 327, 18405.0, -15
1912, 36, 1.899999999999999, 523, 483.3, 3.0, -51.00000000000001, 11.0, 323, 18728.0, -4
1965, 42, 3.3, 510, 461.1000000000001, 9.0, -42.0, 6.0, 310, 19038.0, -13
2020, 49, 8.9, 510, 465.0, 16.0, -26.0, 7.0, 310, 19348.0, 0
2074, 53, 11.4, 481, 412.8, 20.0, -6.0, 4.0, 281, 19629.0, -29
2131, 50, 8.1, 475, 410.7, 17.0, 11.0, -3.0, 275, 19904.0, -6
2184, 44, 4.7, 464, 392.7, 11.0, 22.0, -6.0, 264, 20168.0, -11
2239, 35, -1.1, 456, 381.6, 2.0, 24.0, -9.0, 256, 20424.0, -8
2293, 33, 1.4, 433, 342.6, 0.0, 24.0, -2.0, 233, 20657.0, -23
2347, 33, 2.4, 425, 335.1, 0.0, 24.0, 0.0, 225, 20882.0, -8
2403, 33, 2.4, 418, 324.9, 0.0, 24.0, 0.0, 218, 21100.0, -7
2460, 32, 1.3, 399, 292.8, -1.0, 23.0, -1.0, 199, 21299.0, -19
2519, 32, 1.7, 385, 273.3, -1.0, 22.0, 0.0, 185, 21484.0, -14
2572, 30, -0.5999999999999998, 365, 241.5, -3.0, 19.0, -2.0, 165, 21649.0, -20
2627, 33, 3.4, 360, 238.5, 0.0, 19.0, 3.0, 160, 21809.0, -5
2682, 23, -9.1, 357, 234.6, -10.0, 9.0, -10.0, 157, 21966.0, -3
2735, 20, -8.4, 349, 221.1, -13.0, -4.0, -3.0, 149, 22115.0, -8
2790, 21, -7.1, 345, 216.3, -12.0, -16.0, 1.0, 145, 22260.0, -4
2845, 27, -2.2, 336, 201.3, -6.0, -22.0, 6.0, 136, 22396.0, -9
2901, 31, -1.4, 334, 200.4, -2.0, -24.0, 4.0, 134, 22530.0, -2
2955, 29, -5.800000000000001, 328, 190.2, -4.0, -28.0, -2.0, 128, 22658.0, -6
3010, 25, -9.6, 334, 202.8, -8.0, -36.0, -4.0, 134, 22792.0, 6
3065, 30, -2.9, 330, 193.8, -3.0, -39.0, 5.0, 130, 22922.0, -4
3115, 36, 0.9, 321, 178.8, 3.0, -36.0, 6.0, 121, 23043.0, -9
3171, 39, 1.5, 326, 190.5, 6.0, -30.0, 3.0, 126, 23169.0, 5
3225, 43, 5.0, 326, 189.0, 10.0, -20.0, 4.0, 126, 23295.0, 0
3281, 47, 8.4, 321, 180.0, 14.0, -6.0, 4.0, 121, 23416.0, -5
3339, 49, 10.0, 326, 190.5, 16.0, 10.0, 2.0, 126, 23542.0, 5
3390, 47, 8.4, 321, 180.0, 14.0, 24.0, -2.0, 121, 23663.0, -5
3447, 43, 6.4, 326, 190.5, 10.0, 34.0, -4.0, 126, 23789.0, 5
3502, 27, -8.199999999999999, 326, 189.0, -6.0, 28.0, -16.0, 126, 23915.0, 0
3553, 22, -6.3, 326, 189.0, -11.0, 17.0, -5.0, 126, 24041.0, 0
3609, 22, -4.9, 321, 180.0, -11.0, 6.0, 0.0, 121, 24162.0, -5
3662, 26, -1.6, 326, 190.5, -7.0, -1.0, 4.0, 126, 24288.0, 5
3718, 30, 0.1000000000000001, 322, 181.8, -3.0, -4.0, 4.0, 122, 24410.0, -4
3770, 29, -3.3, 321, 181.2, -4.0, -8.0, -1.0, 121, 24531.0, -1
3824, 31, -1.0, 321, 181.5, -2.0, -10.0, 2.0, 121, 24652.0, 0
3880, 33, 0.0, 326, 190.5, 0.0, -10.0, 2.0, 126, 24778.0, 5
3937, 32, -2.1, 321, 180.0, -1.0, -11.0, -1.0, 121, 24899.0, -5
3993, 31, -2.8, 321, 181.5, -2.0, -13.0, -1.0, 121, 25020.0, 0
4043, 31, -2.5, 321, 181.5, -2.0, -15.0, 0.0, 121, 25141.0, 0
4097, 32, -1.6, 326, 190.5, -1.0, -16.0, 1.0, 126, 25267.0, 5
4151, 33, -1.1, 322, 181.8, 0.0, -16.0, 1.0, 122, 25389.0, -4
4205, 38, 3.9, 321, 181.2, 5.0, -11.0, 5.0, 121, 25510.0, -1
4260, 41, 5.2, 320, 179.7, 8.0, -3.0, 3.0, 120, 25630.0, -1
4310, 41, 4.5, 308, 158.4, 8.0, 5.0, 0.0, 108, 25738.0, -12
4365, 38, 2.0, 322, 187.2, 5.0, 10.0, -3.0, 122, 25860.0, 14
4420, 35, 0.7000000000000002, 321, 181.2, 2.0, 12.0, -3.0, 121, 25981.0, -1
4473, 25, -8.6, 321, 181.5, -8.0, 4.0, -10.0, 121, 26102.0, 0
4529, 24, -5.5, 326, 190.5, -9.0, -5.0, -1.0, 126, 26228.0, 5
4585, 30, 0.7000000000000002, 326, 189.0, -3.0, -8.0, 6.0, 126, 26354.0, 0
4640, 33, 0.7, 326, 189.0, 0.0, -8.0, 3.0, 126, 26480.0, 0
4694, 34, 0.2999999999999999, 322, 181.8, 1.0, -7.0, 1.0, 122, 26602.0, -4
4748, 37, 3.2, 303, 148.8, 4.0, -3.0, 3.0, 103, 26705.0, -19
4803, 39, 4.3, 322, 188.7, 6.0, 3.0, 2.0, 122, 26827.0, 19
4859, 37, 1.7, 321, 181.2, 4.0, 7.0, -2.0, 121, 26948.0, -1
4913, 31, -3.5, 334, 204.9, -2.0, 5.0, -6.0, 134, 27082.0, 13
4969, 29, -2.9, 334, 201.0, -4.0, 1.0, -2.0, 134, 27216.0, 0
5020, 30, -1.2, 322, 179.4, -3.0, -2.0, 1.0, 122, 27338.0, -12
5077, 33, 1.3, 289, 123.6, 0.0, -2.0, 3.0, 89, 27427.0, -33
5136, 35, 2.0, 294, 142.5, 2.0, 0.0, 2.0, 94, 27521.0, 5
5189, 38, 4.5, 298, 148.2, 5.0, 5.0, 3.0, 98, 27619.0, 4
5243, 38, 3.5, 321, 188.4, 5.0, 10.0, 0.0, 121, 27740.0, 23
5297, 38, 4.0, 321, 181.5, 5.0, 15.0, 0.0, 121, 27861.0, 0
5350, 35, 1.2, 302, 147.3, 2.0, 17.0, -3.0, 102, 27963.0, -19
5405, 31, -1.5, 298, 145.8, -2.0, 15.0, -4.0, 98, 28061.0, -4
5460, 28, -3.0, 249, 58.8, -5.0, 10.0, -3.0, 49, 28110.0, -49
5514, 26, -4.2, 308, 179.7, -7.0, 3.0, -2.0, 108, 28218.0, 59
5570, 24, -6.1, 308, 162.0, -9.0, -6.0, -2.0, 108, 28326.0, 0
5625, 27, -2.7, 326, 194.4, -6.0, -12.0, 3.0, 126, 28452.0, 18
5680, 31, -0.4000000000000004, 321, 180.0, -2.0, -14.0, 4.0, 121, 28573.0, -5
5734, 32, -1.5, 320, 179.7, -1.0, -15.0, 1.0, 120, 28693.0, -1
5785, 35, 1.2, 241, 37.8, 2.0, -13.0, 3.0, 41, 28734.0, -79
5841, 38, 3.2, 249, 75.90000000000001, 5.0, -8.0, 3.0, 49, 28783.0, 8
5895, 40, 4.4, 243, 62.7, 7.0, -1.0, 2.0, 43, 28826.0, -6
5950, 39, 3.0, 289, 147.3, 6.0, 5.0, -1.0, 89, 28915.0, 46
6004, 37, 1.9, 263, 86.7, 4.0, 9.0, -2.0, 63, 28978.0, -26
6060, 36, 2.2, 321, 198.9, 3.0, 12.0, -1.0, 121, 29099.0, 58
6116, 33, -0.2999999999999998, 321, 181.5, 0.0, 12.0, -3.0, 121, 29220.0, 0
6171, 32, 0.1000000000000001, 263, 77.1, -1.0, 11.0, -1.0, 63, 29283.0, -58
6226, 32, 0.5, 259, 87.3, -1.0, 10.0, 0.0, 59, 29342.0, -4
6280, 33, 1.5, 326, 209.1, 0.0, 10.0, 1.0, 126, 29468.0, 67
6334, 43, 12.0, 322, 181.8, 10.0, 20.0, 10.0, 122, 29590.0, -4
6388, 38, 2.5, 321, 181.2, 5.0, 25.0, -5.0, 121, 29711.0, -1
6441, 33, 0.0, 326, 190.5, 0.0, 25.0, -5.0, 126, 29837.0, 5
6494, 37, 6.9, 251, 54.0, 4.0, 29.0, 4.0, 51, 29888.0, -75
6550, 41, 9.699999999999999, 251, 76.5, 8.0, 37.0, 4.0, 51, 29939.0, 0
6605, 45, 12.9, 259, 90.90000000000002, 12.0, 49.0, 4.0, 59, 29998.0, 8
6659, 48, 15.4, 249, 70.50000000000001, 15.0, 64.0, 3.0, 49, 30047.0, -10
6711, 38, 4.4, 263, 98.70000000000001, 5.0, 69.0, -10.0, 63, 30110.0, 14
6764, 34, 5.5, 271, 108.9, 1.0, 70.0, -4.0, 71, 30181.0, 8
6819, 27, -0.1, 282, 126.3, -6.0, 64.0, -7.0, 82, 30263.0, 11
6872, 20, -4.899999999999999, 280, 119.4, -13.0, 51.00000000000001, -7.0, 80, 30343.0, -2
6928, 19, -3.8, 280, 120.0, -14.0, 37.0, -1.0, 80, 30423.0, 0
6980, 21, -2.5, 280, 120.0, -12.0, 25.0, 2.0, 80, 30503.0, 0
7035, 21, -4.7, 286, 130.8, -12.0, 13.0, 0.0, 86, 30589.0, 6
7090, 20, -7.0, 288, 132.6, -13.0, 0.0, -1.0, 88, 30677.0, 2
7144, 21, -6.7, 288, 132.0, -12.0, -12.0, 1.0, 88, 30765.0, 0
7198, 23, -6.2, 288, 132.0, -10.0, -22.0, 2.0, 88, 30853.0, 0
7253, 28, -2.7, 289, 133.8, -5.0, -27.0, 5.0, 89, 30942.0, 1
7306, 32, -1.3, 288, 131.7, -1.0, -28.0, 4.0, 88, 31030.0, -1
7361, 36, 1.0, 298, 150.0, 3.0, -25.0, 4.0, 98, 31128.0, 10
7412, 37, 0.3999999999999999, 294, 139.8, 4.0, -21.0, 1.0, 94, 31222.0, -4
7465, 35, -1.9, 294, 141.0, 2.0, -19.0, -2.0, 94, 31316.0, 0
7520, 34, -1.8, 288, 130.2, 1.0, -18.0, -1.0, 88, 31404.0, -6
7573, 34, -1.2, 288, 132.0, 1.0, -17.0, 0.0, 88, 31492.0, 0
7626, 37, 2.2, 294, 142.8, 4.0, -13.0, 3.0, 94, 31586.0, 6
7681, 38, 2.2, 294, 141.0, 5.0, -8.0, 1.0, 94, 31680.0, 0
7734, 38, 2.2, 294, 141.0, 5.0, -3.0, 0.0, 94, 31774.0, 0
7790, 40, 4.9, 294, 141.0, 7.0, 4.0, 2.0, 94, 31868.0, 0
7844, 41, 5.7, 288, 130.2, 8.0, 12.0, 1.0, 88, 31956.0, -6
7897, 41, 6.0, 290, 135.6, 8.0, 20.0, 0.0, 90, 32046.0, 2
7952, 37, 2.4, 302, 156.6, 4.0, 24.0, -4.0, 102, 32148.0, 12
8006, 35, 2.6, 294, 138.6, 2.0, 26.0, -2.0, 94, 32242.0, -8
8061, 30, -1.7, 322, 191.4, -3.0, 23.0, -5.0, 122, 32364.0, 28
8115, 26, -3.9, 289, 123.6, -7.0, 16.0, -4.0, 89, 32453.0, -33
8172, 25, -3.7, 288, 131.7, -8.0, 8.0, -1.0, 88, 32541.0, -1
8223, 26, -2.9, 290, 135.6, -7.0, 1.0, 1.0, 90, 32631.0, 2
8278, 28, -1.9, 294, 142.2, -5.0, -4.0, 2.0, 94, 32725.0, 4
8332, 28, -3.4, 289, 132.0, -5.0, -9.0, 0.0, 89, 32814.0, -5
8389, 27, -5.0, 294, 142.5, -6.0, -15.0, -1.0, 94, 32908.0, 5
8440, 30, -1.8, 294, 141.0, -3.0, -18.0, 3.0, 94, 33002.0, 0
8493, 33, -0.3, 322, 191.4, 0.0, -18.0, 3.0, 122, 33124.0, 28
8547, 35, 0.3999999999999999, 289, 123.6, 2.0, -16.0, 2.0, 89, 33213.0, -33
8602, 38, 2.9, 289, 133.5, 5.0, -11.0, 3.0, 89, 33302.0, 0
8655, 40, 4.1, 281, 119.1, 7.0, -4.0, 2.0, 81, 33383.0, -8
8710, 39, 2.7, 281, 121.5, 6.0, 2.0, -1.0, 81, 33464.0, 0
8764, 34, -1.7, 288, 134.1, 1.0, 3.0, -5.0, 88, 33552.0, 7
8820, 34, 0.9, 294, 142.8, 1.0, 4.0, 0.0, 94, 33646.0, 6
8874, 33, -0.1, 290, 133.8, 0.0, 4.0, -1.0, 90, 33736.0, -4
8931, 33, 0.4, 281, 118.8, 0.0, 4.0, 0.0, 81, 33817.0, -9
8984, 36, 3.7, 281, 121.5, 3.0, 7.0, 3.0, 81, 33898.0, 0
9039, 38, 4.7, 294, 144.9, 5.0, 12.0, 2.0, 94, 33992.0, 13
9093, 38, 4.2, 296, 144.6, 5.0, 17.0, 0.0, 96, 34088.0, 2
9143, 36, 2.5, 296, 144.0, 3.0, 20.0, -2.0, 96, 34184.0, 0
9199, 33, 0.5, 294, 140.4, 0.0, 20.0, -3.0, 94, 34278.0, -2
9253, 30, -1.3, 294, 141.0, -3.0, 17.0, -3.0, 94, 34372.0, 0
9311, 26, -4.5, 294, 141.0, -7.0, 10.0, -4.0, 94, 34466.0, 0
9369, 26, -3.2, 304, 159.0, -7.0, 3.0, 0.0, 104, 34570.0, 10
9429, 26, -3.9, 322, 188.4, -7.0, -4.0, 0.0, 122, 34692.0, 18
9480, 26, -4.6, 281, 109.2, -7.0, -11.0, 0.0, 81, 34773.0, -41
9531, 29, -2.0, 288, 134.1, -4.0, -15.0, 3.0, 88, 34861.0, 7
9584, 30, -2.8, 280, 117.6, -3.0, -18.0, 1.0, 80, 34941.0, -8
9642, 32, -1.4, 281, 121.8, -1.0, -19.0, 2.0, 81, 35022.0, 1
9700, 32, -2.5, 288, 134.1, -1.0, -20.0, 0.0, 88, 35110.0, 7
9754, 33, -1.5, 294, 142.8, 0.0, -20.0, 1.0, 94, 35204.0, 6
9811, 37, 2.4, 298, 148.2, 4.0, -16.0, 4.0, 98, 35302.0, 4
9864, 38, 1.9, 290, 132.6, 5.0, -11.0, 1.0, 90, 35392.0, -8
9919, 37, 0.7999999999999998, 281, 118.8, 4.0, -7.0, -1.0, 81, 35473.0, -9
9970, 35, -0.5, 281, 121.5, 2.0, -5.0, -2.0, 81, 35554.0, 0
10024, 34, -0.4, 294, 144.9, 1.0, -4.0, -1.0, 94, 35648.0, 13
10079, 35, 1.3, 289, 132.0, 2.0, -2.0, 1.0, 89, 35737.0, -5
10135, 37, 3.2, 288, 131.7, 4.0, 2.0, 2.0, 88, 35825.0, -1
10189, 38, 3.7, 296, 146.4, 5.0, 7.0, 1.0, 96, 35921.0, 8
10240, 38, 3.7, 289, 131.4, 5.0, 12.0, 0.0, 89, 36010.0, -7
10293, 38, 4.2, 289, 133.5, 5.0, 17.0, 0.0, 89, 36099.0, 0
10351, 37, 3.6, 297, 147.9, 4.0, 21.0, -1.0, 97, 36196.0, 8
10414, 34, 1.2, 288, 129.3, 1.0, 22.0, -3.0, 88, 36284.0, -9
10467, 31, -0.5, 302, 157.2, -2.0, 20.0, -3.0, 102, 36386.0, 14
10522, 28, -2.5, 304, 156.6, -5.0, 15.0, -3.0, 104, 36490.0, 2
10580, 27, -2.6, 296, 141.6, -6.0, 9.0, -1.0, 96, 36586.0, -8
10634, 25, -4.9, 297, 145.8, -8.0, 1.0, -2.0, 97, 36683.0, 1
10687, 25, -4.7, 294, 140.1, -8.0, -7.0, 0.0, 94, 36777.0, -3
10741, 27, -3.3, 294, 141.0, -6.0, -13.0, 2.0, 94, 36871.0, 0
10795, 29, -2.7, 302, 155.4, -4.0, -17.0, 2.0, 102, 36973.0, 8
10850, 30, -3.0, 302, 153.0, -3.0, -20.0, 1.0, 102, 37075.0, 0
10903, 32, -1.6, 302, 153.0, -1.0, -21.0, 2.0, 102, 37177.0, 0
10961, 33, -1.6, 296, 142.2, 0.0, -21.0, 1.0, 96, 37273.0, -6
11015, 35, 0.1, 308, 165.6, 2.0, -19.0, 2.0, 108, 37381.0, 12
11070, 38, 2.6, 326, 194.4, 5.0, -14.0, 3.0, 126, 37507.0, 18
11124, 38, 1.6, 321, 180.0, 5.0, -9.0, 0.0, 121, 37628.0, -5
11178, 38, 2.1, 280, 107.7, 5.0, -4.0, 0.0, 80, 37708.0, -41
11232, 35, -0.7, 273, 107.4, 2.0, -2.0, -3.0, 73, 37781.0, -7
11285, 36, 2.1, 289, 138.3, 3.0, 1.0, 1.0, 89, 37870.0, 16
11344, 40, 6.3, 326, 200.1, 7.0, 8.0, 4.0, 126, 37996.0, 37
11400, 35, -0.5, 326, 189.0, 2.0, 10.0, -5.0, 126, 38122.0, 0
11466, 33, 0.0, 321, 180.0, 0.0, 10.0, -2.0, 121, 38243.0, -5
11523, 44, 13.1, 326, 190.5, 11.0, 21.0, 11.0, 126, 38369.0, 5
11574, 56, 21.9, 326, 189.0, 23.0, 44.0, 12.0, 126, 38495.0, 0
11629, 46, 7.199999999999999, 280, 106.2, 13.0, 57.0, -10.0, 80, 38575.0, -46
11685, 25, -9.6, 326, 202.8, -8.0, 49.0, -21.0, 126, 38701.0, 46
11741, 14, -12.0, 289, 122.4, -19.0, 30.0, -11.0, 89, 38790.0, -37
11792, 13, -9.5, 321, 191.1, -20.0, 10.0, -1.0, 121, 38911.0, 32
11844, 21, -2.2, 326, 190.5, -12.0, -2.0, 8.0, 126, 39037.0, 5
11898, 25, -3.0, 321, 180.0, -8.0, -10.0, 4.0, 121, 39158.0, -5
11951, 27, -3.6, 326, 190.5, -6.0, -16.0, 2.0, 126, 39284.0, 5
12005, 29, -3.0, 321, 180.0, -4.0, -20.0, 2.0, 121, 39405.0, -5
12060, 33, 0.0, 321, 181.5, 0.0, -20.0, 4.0, 121, 39526.0, 0
12114, 34, -0.9000000000000002, 322, 183.3, 1.0, -19.0, 1.0, 122, 39648.0, 1
12170, 34, -1.3, 322, 183.0, 1.0, -18.0, 0.0, 122, 39770.0, 0
12223, 34, -1.2, 304, 150.6, 1.0, -17.0, 0.0, 104, 39874.0, -18
12279, 36, 1.1, 233, 28.2, 3.0, -14.0, 2.0, 33, 39907.0, -71
12336, 36, 0.3999999999999999, 241, 63.90000000000001, 3.0, -11.0, 0.0, 41, 39948.0, 8
12391, 38, 2.9, 247, 72.3, 5.0, -6.0, 2.0, 47, 39995.0, 6
12448, 37, 1.3, 259, 92.09999999999999, 4.0, -2.0, -1.0, 59, 40054.0, 12
12499, 36, 1.1, 259, 88.5, 3.0, 1.0, -1.0, 59, 40113.0, 0
12554, 35, 0.8, 273, 113.7, 2.0, 3.0, -1.0, 73, 40186.0, 14
12610, 39, 5.9, 273, 109.5, 6.0, 9.0, 4.0, 73, 40259.0, 0
12663, 44, 10.0, 271, 105.9, 11.0, 20.0, 5.0, 71, 40330.0, -2
12719, 42, 6.4, 282, 126.3, 9.0, 29.0, -2.0, 82, 40412.0, 11
12772, 37, 2.800000000000001, 288, 133.8, 4.0, 33.0, -5.0, 88, 40500.0, 6
12830, 32, 0.2000000000000002, 326, 200.4, -1.0, 32.0, -5.0, 126, 40626.0, 38
12883, 26, -4.0, 273, 93.59999999999999, -7.0, 25.0, -6.0, 73, 40699.00000000001, -53
12940, 21, -7.2, 267, 98.70000000000001, -12.0, 13.0, -5.0, 67, 40766.0, -6
12999, 19, -8.1, 255, 78.90000000000001, -14.0, -1.0, -2.0, 55, 40821.00000000001, -12
13054, 21, -6.3, 255, 82.5, -12.0, -13.0, 2.0, 55, 40876.0, 0
13111, 25, -4.1, 241, 57.3, -8.0, -21.0, 4.0, 41, 40917.0, -14
13169, 29, -2.5, 241, 61.5, -4.0, -25.0, 4.0, 41, 40958.00000000001, 0
