time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2071, 10, -12.8, 488, 340.2, -23.0, 7.0, -4.0, 288, 20114.0, -18
2125, 13, -9.800000000000001, 469, 317.1, -20.0, -13.0, 3.0, 269, 20383.0, -19
2181, 21, -4.5, 471, 325.8, -12.0, -25.0, 8.0, 271, 20654.0, 2
2235, 30, 0.1999999999999993, 462, 311.7, -3.0, -28.0, 9.0, 262, 20916.0, -9
2292, 38, 4.199999999999999, 443, 285.9, 5.0, -23.0, 8.0, 243, 21159.0, -19
2346, 45, 8.4, 429, 270.6, 12.0, -11.0, 7.0, 229, 21388.0, -14
2404, 43, 3.9, 418, 258.3, 10.0, -1.0, -2.0, 218, 21606.0, -11
2461, 33, -5.1, 411, 251.1, 0.0, -1.0, -10.0, 211, 21817.0, -7
2515, 27, -6.7, 410, 251.7, -6.0, -7.0, -6.0, 210, 22027.0, -1
2571, 34, 3.4, 411, 253.5, 1.0, -6.0, 7.0, 211, 22238.0, 1
2626, 41, 7.7, 392, 224.7, 8.0, 2.0, 7.0, 192, 22430.0, -19
2681, 39, 2.8, 393, 231.9, 6.0, 8.0, -2.0, 193, 22623.0, 1
2736, 34, -1.1, 374, 203.1, 1.0, 9.0, -5.0, 174, 22797.0, -19
2791, 33, 0.4, 385, 225.3, 0.0, 9.0, -1.0, 185, 22982.0, 11
2845, 36, 4.2, 376, 208.5, 3.0, 12.0, 3.0, 176, 23158.0, -9
2898, 36, 3.0, 370, 202.2, 3.0, 15.0, 0.0, 170, 23328.0, -6
2958, 37, 4.4, 355, 181.5, 4.0, 19.0, 1.0, 155, 23483.0, -15
3014, 38, 5.4, 355, 186.0, 5.0, 24.0, 1.0, 155, 23638.0, 0
3071, 37, 4.300000000000001, 355, 186.0, 4.0, 28.0, -1.0, 155, 23793.0, 0
3129, 32, -0.2999999999999998, 357, 189.0, -1.0, 27.0, -5.0, 157, 23950.0, 2
3181, 26, -4.5, 366, 201.9, -7.0, 20.0, -6.0, 166, 24116.0, 9
3241, 25, -3.3, 347, 170.7, -8.0, 12.0, -1.0, 147, 24263.0, -19
3300, 25, -3.6, 345, 173.4, -8.0, 4.0, 0.0, 145, 24408.0, -2
3358, 27, -2.2, 341, 168.0, -6.0, -2.0, 2.0, 141, 24549.0, -4
3412, 29, -1.6, 336, 161.7, -4.0, -6.0, 2.0, 136, 24685.0, -5
3465, 30, -1.9, 330, 154.2, -3.0, -9.0, 1.0, 130, 24815.0, -6
3517, 30, -2.7, 336, 165.0, -3.0, -12.0, 0.0, 136, 24951.0, 6
3571, 31, -1.9, 340, 169.2, -2.0, -14.0, 1.0, 140, 25091.0, 4
3623, 34, 0.7, 338, 165.0, 1.0, -13.0, 3.0, 138, 25229.0, -2
3677, 34, -0.7000000000000002, 338, 165.6, 1.0, -12.0, 0.0, 138, 25367.0, 0
3732, 34, -0.6000000000000001, 328, 150.6, 1.0, -11.0, 0.0, 128, 25495.0, -10
3786, 36, 1.7, 329, 155.1, 3.0, -8.0, 2.0, 129, 25624.0, 1
3841, 38, 3.2, 326, 150.3, 5.0, -3.0, 2.0, 126, 25750.0, -3
3894, 39, 3.8, 326, 151.2, 6.0, 3.0, 1.0, 126, 25876.0, 0
3945, 39, 3.9, 330, 157.2, 6.0, 9.0, 0.0, 130, 26006.0, 4
3999, 40, 5.6, 330, 156.0, 7.0, 16.0, 1.0, 130, 26136.0, 0
4055, 40, 5.800000000000001, 321, 142.5, 7.0, 23.0, 0.0, 121, 26257.0, -9
4111, 37, 3.2, 328, 155.7, 4.0, 27.0, -3.0, 128, 26385.0, 7
4166, 36, 4.0, 326, 150.6, 3.0, 30.0, -1.0, 126, 26511.0, -2
4217, 35, 3.7, 328, 154.2, 2.0, 32.0, -1.0, 128, 26639.0, 2
4272, 30, -1.1, 326, 150.6, -3.0, 29.0, -5.0, 126, 26765.0, -2
4333, 24, -5.5, 330, 157.2, -9.0, 20.0, -6.0, 130, 26895.0, 4
4388, 22, -5.6, 340, 171.0, -11.0, 9.0, -2.0, 140, 27035.0, 10
4443, 24, -3.5, 334, 159.0, -9.0, 0.0, 2.0, 134, 27169.0, -6
4503, 26, -3.2, 321, 141.3, -7.0, -7.0, 2.0, 121, 27290.0, -13
4562, 31, 0.6000000000000001, 324, 149.7, -2.0, -9.0, 5.0, 124, 27414.0, 3
4616, 32, -1.0, 326, 151.8, -1.0, -10.0, 1.0, 126, 27540.0, 2
4676, 33, -0.5, 328, 154.2, 0.0, -10.0, 1.0, 128, 27668.0, 2
4730, 33, -1.0, 326, 150.6, 0.0, -10.0, 0.0, 126, 27794.0, -2
4782, 32, -2.1, 321, 143.7, -1.0, -11.0, -1.0, 121, 27915.0, -5
4836, 34, 0.5, 321, 145.2, 1.0, -10.0, 2.0, 121, 28036.0, 0
4891, 37, 2.9, 321, 145.2, 4.0, -6.0, 3.0, 121, 28157.0, 0
4946, 38, 2.9, 321, 145.2, 5.0, -1.0, 1.0, 121, 28278.0, 0
5000, 39, 4.0, 321, 145.2, 6.0, 5.0, 1.0, 121, 28399.0, 0
5061, 37, 1.9, 321, 145.2, 4.0, 9.0, -2.0, 121, 28520.0, 0
5112, 39, 5.5, 321, 145.2, 6.0, 15.0, 2.0, 121, 28641.0, 0
5163, 39, 5.1, 321, 145.2, 6.0, 21.0, 0.0, 121, 28762.0, 0
5215, 38, 4.6, 326, 152.7, 5.0, 26.0, -1.0, 126, 28888.0, 5
5269, 36, 3.4, 326, 151.2, 3.0, 29.0, -2.0, 126, 29014.0, 0
5323, 35, 3.6, 326, 151.2, 2.0, 31.0, -1.0, 126, 29140.0, 0
5381, 30, -1.2, 321, 143.7, -3.0, 28.0, -5.0, 121, 29261.0, -5
5431, 26, -3.4, 321, 145.2, -7.0, 21.0, -4.0, 121, 29382.0, 0
5490, 23, -5.4, 321, 145.2, -10.0, 11.0, -3.0, 121, 29503.0, 0
5544, 23, -4.9, 321, 145.2, -10.0, 1.0, 0.0, 121, 29624.0, 0
5599, 27, -1.5, 321, 145.2, -6.0, -5.0, 4.0, 121, 29745.0, 0
5655, 29, -1.9, 321, 145.2, -4.0, -9.0, 2.0, 121, 29866.0, 0
5711, 30, -2.2, 321, 145.2, -3.0, -12.0, 1.0, 121, 29987.0, 0
5761, 30, -3.0, 321, 145.2, -3.0, -15.0, 0.0, 121, 30108.0, 0
5815, 31, -2.2, 326, 152.7, -2.0, -17.0, 1.0, 126, 30234.0, 5
5871, 34, 0.3999999999999999, 326, 151.2, 1.0, -16.0, 3.0, 126, 30360.0, 0
5925, 37, 2.3, 326, 151.2, 4.0, -12.0, 3.0, 126, 30486.0, 0
5980, 36, 0.1, 326, 151.2, 3.0, -9.0, -1.0, 126, 30612.0, 0
6033, 35, -0.2000000000000001, 321, 143.7, 2.0, -7.0, -1.0, 121, 30733.0, -5
6083, 36, 1.6, 321, 145.2, 3.0, -4.0, 1.0, 121, 30854.0, 0
6137, 38, 3.6, 321, 145.2, 5.0, 1.0, 2.0, 121, 30975.0, 0
6188, 41, 6.4, 321, 145.2, 8.0, 9.0, 3.0, 121, 31096.0, 0
6244, 41, 5.7, 321, 145.2, 8.0, 17.0, 0.0, 121, 31217.0, 0
6301, 39, 4.300000000000001, 321, 145.2, 6.0, 23.0, -2.0, 121, 31338.0, 0
6355, 35, 1.5, 321, 145.2, 2.0, 25.0, -4.0, 121, 31459.0, 0
6411, 33, 1.5, 326, 152.7, 0.0, 25.0, -2.0, 126, 31585.0, 5
6471, 34, 3.6, 326, 151.2, 1.0, 26.0, 1.0, 126, 31711.0, 0
6526, 33, 2.1, 326, 151.2, 0.0, 26.0, -1.0, 126, 31837.0, 0
6581, 31, 0.4000000000000004, 326, 151.2, -2.0, 24.0, -2.0, 126, 31963.0, 0
6642, 24, -6.5, 321, 143.7, -9.0, 15.0, -7.0, 121, 32084.0, -5
6703, 22, -6.1, 321, 145.2, -11.0, 4.0, -2.0, 121, 32205.0, 0
6756, 22, -6.2, 321, 145.2, -11.0, -7.0, 0.0, 121, 32326.0, 0
6811, 27, -1.8, 321, 145.2, -6.0, -13.0, 5.0, 121, 32447.0, 0
6865, 28, -3.8, 321, 145.2, -5.0, -18.0, 1.0, 121, 32568.0, 0
6921, 31, -1.5, 321, 145.2, -2.0, -20.0, 3.0, 121, 32689.0, 0
6975, 33, -1.0, 321, 145.2, 0.0, -20.0, 2.0, 121, 32810.0, 0
7033, 36, 1.3, 321, 145.2, 3.0, -17.0, 3.0, 121, 32931.0, 0
7088, 37, 1.2, 326, 152.7, 4.0, -13.0, 1.0, 126, 33057.0, 5
7145, 38, 2.2, 321, 143.7, 5.0, -8.0, 1.0, 121, 33178.0, -5
7203, 38, 2.2, 321, 145.2, 5.0, -3.0, 0.0, 121, 33299.0, 0
7256, 36, 0.5, 322, 146.7, 3.0, 0.0, -2.0, 122, 33421.0, 1
7312, 36, 1.8, 326, 152.4, 3.0, 3.0, 0.0, 126, 33547.0, 4
7367, 38, 4.3, 326, 151.2, 5.0, 8.0, 2.0, 126, 33673.0, 0
7421, 39, 4.9, 326, 151.2, 6.0, 14.0, 1.0, 126, 33799.0, 0
7474, 39, 5.0, 321, 143.7, 6.0, 20.0, 0.0, 121, 33920.0, -5
7531, 42, 8.9, 321, 145.2, 9.0, 29.0, 3.0, 121, 34041.0, 0
7586, 42, 8.300000000000001, 321, 145.2, 9.0, 38.0, 0.0, 121, 34162.0, 0
7640, 38, 4.8, 321, 145.2, 5.0, 43.0, -4.0, 121, 34283.0, 0
7693, 33, 1.8, 322, 146.7, 0.0, 43.0, -5.0, 122, 34405.0, 1
7749, 27, -2.3, 322, 146.4, -6.0, 37.0, -6.0, 122, 34527.0, 0
7803, 23, -4.3, 326, 152.4, -10.0, 27.0, -4.0, 126, 34653.0, 4
7861, 22, -4.4, 326, 151.2, -11.0, 16.0, -1.0, 126, 34779.0, 0
7915, 20, -7.2, 321, 143.7, -13.0, 3.0, -2.0, 121, 34900.0, -5
7968, 23, -4.2, 321, 145.2, -10.0, -7.0, 3.0, 121, 35021.0, 0
8024, 23, -6.7, 321, 145.2, -10.0, -17.0, 0.0, 121, 35142.0, 0
8081, 28, -2.2, 321, 145.2, -5.0, -22.0, 5.0, 121, 35263.0, 0
8140, 33, 0.2999999999999998, 321, 145.2, 0.0, -22.0, 5.0, 121, 35384.0, 0
8194, 35, 0.0, 321, 145.2, 2.0, -20.0, 2.0, 121, 35505.0, 0
8245, 37, 1.4, 320, 143.7, 4.0, -16.0, 2.0, 120, 35625.0, -1
8301, 36, -0.3, 322, 147.0, 3.0, -13.0, -1.0, 122, 35747.0, 2
8355, 37, 1.6, 321, 144.9, 4.0, -9.0, 1.0, 121, 35868.0, -1
8411, 38, 2.6, 321, 145.2, 5.0, -4.0, 1.0, 121, 35989.0, 0
8471, 40, 4.8, 320, 143.7, 7.0, 3.0, 2.0, 120, 36109.0, -1
8524, 39, 3.4, 308, 126.0, 6.0, 9.0, -1.0, 108, 36217.0, -12
8583, 38, 3.4, 308, 129.6, 5.0, 14.0, -1.0, 108, 36325.0, 0
8640, 38, 4.4, 308, 129.6, 5.0, 19.0, 0.0, 108, 36433.0, 0
8694, 35, 1.6, 320, 147.6, 2.0, 21.0, -3.0, 120, 36553.0, 12
8751, 36, 4.4, 320, 144.0, 3.0, 24.0, 1.0, 120, 36673.0, 0
8807, 35, 3.1, 321, 145.5, 2.0, 26.0, -1.0, 121, 36794.0, 1
8862, 35, 3.8, 308, 125.7, 2.0, 28.0, 0.0, 108, 36902.0, -13
8920, 32, 0.7000000000000002, 308, 129.6, -1.0, 27.0, -3.0, 108, 37010.0, 0
8974, 29, -1.2, 304, 123.6, -4.0, 23.0, -3.0, 104, 37114.0, -4
9026, 26, -3.4, 290, 103.8, -7.0, 16.0, -3.0, 90, 37204.0, -14
9078, 26, -2.6, 326, 162.0, -7.0, 9.0, 0.0, 126, 37330.0, 36
9131, 26, -3.3, 326, 151.2, -7.0, 2.0, 0.0, 126, 37456.0, 0
9185, 28, -1.8, 321, 143.7, -5.0, -3.0, 2.0, 121, 37577.0, -5
9241, 28, -3.3, 321, 145.2, -5.0, -8.0, 0.0, 121, 37698.0, 0
9300, 32, 0.6000000000000001, 321, 145.2, -1.0, -9.0, 4.0, 121, 37819.0, 0
9351, 33, -0.4, 326, 152.7, 0.0, -9.0, 1.0, 126, 37945.0, 5
9405, 34, 0.2, 326, 151.2, 1.0, -8.0, 1.0, 126, 38071.0, 0
9462, 34, -0.2000000000000001, 326, 151.2, 1.0, -7.0, 0.0, 126, 38197.0, 0
9516, 34, -0.1000000000000001, 321, 143.7, 1.0, -6.0, 0.0, 121, 38318.0, -5
9570, 34, 0.0, 321, 145.2, 1.0, -5.0, 0.0, 121, 38439.0, 0
9624, 35, 1.2, 302, 116.7, 2.0, -3.0, 1.0, 102, 38541.0, -19
9678, 35, 0.9, 320, 149.4, 2.0, -1.0, 0.0, 120, 38661.0, 18
9731, 36, 2.2, 320, 144.0, 3.0, 2.0, 1.0, 120, 38781.0, 0
9785, 38, 4.2, 322, 147.0, 5.0, 7.0, 2.0, 122, 38903.0, 2
9842, 40, 5.9, 320, 143.4, 7.0, 14.0, 2.0, 120, 39023.0, -2
9892, 40, 5.6, 320, 144.0, 7.0, 21.0, 0.0, 120, 39143.0, 0
9944, 37, 3.0, 303, 118.5, 4.0, 25.0, -3.0, 103, 39246.0, -17
10000, 34, 1.6, 320, 149.1, 1.0, 26.0, -3.0, 120, 39366.0, 17
10055, 33, 2.1, 320, 144.0, 0.0, 26.0, -1.0, 120, 39486.0, 0
10111, 32, 1.5, 322, 147.0, -1.0, 25.0, -1.0, 122, 39608.0, 2
10166, 31, 0.8000000000000004, 320, 143.4, -2.0, 23.0, -1.0, 120, 39728.0, -2
10221, 29, -1.1, 304, 120.0, -4.0, 19.0, -2.0, 104, 39832.0, -16
10275, 27, -2.7, 308, 130.8, -6.0, 13.0, -2.0, 108, 39940.0, 4
10331, 26, -3.4, 308, 129.6, -7.0, 6.0, -1.0, 108, 40048.0, 0
10385, 25, -4.7, 326, 156.6, -8.0, -2.0, -1.0, 126, 40174.0, 18
10443, 25, -5.0, 326, 151.2, -8.0, -10.0, 0.0, 126, 40300.0, 0
10498, 27, -3.6, 321, 143.7, -6.0, -16.0, 2.0, 121, 40421.0, -5
10554, 33, 1.4, 322, 146.7, 0.0, -16.0, 6.0, 122, 40543.0, 1
10606, 35, 0.5999999999999998, 322, 146.4, 2.0, -14.0, 2.0, 122, 40665.0, 0
10661, 34, -1.3, 321, 144.9, 1.0, -13.0, -1.0, 121, 40786.0, -1
10714, 33, -1.8, 321, 145.2, 0.0, -13.0, -1.0, 121, 40907.0, 0
10770, 36, 2.0, 321, 145.2, 3.0, -10.0, 3.0, 121, 41028.0, 0
10821, 38, 3.0, 326, 152.7, 5.0, -5.0, 2.0, 126, 41154.0, 5
10874, 39, 3.6, 326, 151.2, 6.0, 1.0, 1.0, 126, 41280.0, 0
10930, 38, 2.6, 321, 143.7, 5.0, 6.0, -1.0, 121, 41401.0, -5
10991, 37, 2.5, 308, 125.7, 4.0, 10.0, -1.0, 108, 41509.0, -13
11041, 37, 3.4, 303, 122.1, 4.0, 14.0, 0.0, 103, 41612.0, -5
11103, 38, 4.9, 308, 131.1, 5.0, 19.0, 1.0, 108, 41720.00000000001, 5
11160, 37, 3.800000000000001, 320, 147.6, 4.0, 23.0, -1.0, 120, 41840.0, 12
11213, 38, 5.800000000000001, 322, 147.0, 5.0, 28.0, 1.0, 122, 41962.0, 2
11269, 37, 4.7, 320, 143.4, 4.0, 32.0, -1.0, 120, 42082.00000000001, -2
11325, 33, 1.2, 308, 126.0, 0.0, 32.0, -4.0, 108, 42190.0, -12
11380, 29, -1.2, 308, 129.6, -4.0, 28.0, -4.0, 108, 42298.0, 0
11440, 26, -2.9, 304, 123.6, -7.0, 21.0, -3.0, 104, 42402.00000000001, -4
11491, 26, -2.1, 303, 123.3, -7.0, 14.0, 0.0, 103, 42505.00000000001, -1
11545, 26, -2.8, 320, 149.1, -7.0, 7.0, 0.0, 120, 42625.0, 17
11600, 26, -3.5, 321, 145.5, -7.0, 0.0, 0.0, 121, 42746.0, 1
11655, 26, -4.2, 326, 152.7, -7.0, -7.0, 0.0, 126, 42872.0, 5
11709, 26, -4.9, 320, 142.2, -7.0, -14.0, 0.0, 120, 42992.0, -6
11762, 28, -3.4, 320, 144.0, -5.0, -19.0, 2.0, 120, 43112.0, 0
11818, 31, -1.6, 320, 144.0, -2.0, -21.0, 3.0, 120, 43232.0, 0
11872, 33, -1.1, 321, 145.5, 0.0, -21.0, 2.0, 121, 43353.0, 1
11926, 35, 0.1, 321, 145.2, 2.0, -19.0, 2.0, 121, 43474.0, 0
11980, 36, 0.3999999999999999, 321, 145.2, 3.0, -16.0, 1.0, 121, 43595.00000000001, 0
12033, 38, 2.4, 321, 145.2, 5.0, -11.0, 2.0, 121, 43716.0, 0
12084, 39, 3.0, 326, 152.7, 6.0, -5.0, 1.0, 126, 43842.0, 5
12139, 37, 0.9, 326, 151.2, 4.0, -1.0, -2.0, 126, 43968.0, 0
12193, 35, 0.1000000000000001, 321, 143.7, 2.0, 1.0, -2.0, 121, 44089.0, -5
12252, 35, 1.3, 326, 152.7, 2.0, 3.0, 0.0, 126, 44215.0, 5
12304, 37, 3.7, 320, 142.2, 4.0, 7.0, 2.0, 120, 44335.0, -6
12358, 40, 6.4, 322, 147.0, 7.0, 14.0, 3.0, 122, 44457.0, 2
12415, 41, 6.7, 322, 146.4, 8.0, 22.0, 1.0, 122, 44579.0, 0
12466, 41, 7.0, 303, 117.9, 8.0, 30.0, 0.0, 103, 44682.0, -19
12516, 33, -1.0, 303, 123.6, 0.0, 30.0, -8.0, 103, 44785.0, 0
12574, 32, 1.9, 303, 123.6, -1.0, 29.0, -1.0, 103, 44888.0, 0
12625, 28, -2.1, 308, 131.1, -5.0, 24.0, -4.0, 108, 44996.0, 5
12682, 28, -0.5999999999999998, 308, 129.6, -5.0, 19.0, 0.0, 108, 45104.00000000001, 0
12732, 29, 0.0, 304, 123.6, -4.0, 15.0, 1.0, 104, 45208.0, -4
12783, 29, -0.9, 308, 130.8, -4.0, 11.0, 0.0, 108, 45316.0, 4
12841, 26, -4.6, 304, 123.6, -7.0, 4.0, -3.0, 104, 45420.0, -4
12895, 24, -6.0, 302, 121.8, -9.0, -5.0, -2.0, 102, 45522.0, -2
12951, 24, -5.9, 296, 113.4, -9.0, -14.0, 0.0, 96, 45618.0, -6
13005, 28, -2.4, 294, 112.2, -5.0, -19.0, 4.0, 94, 45712.0, -2
13061, 33, 0.5999999999999998, 281, 93.3, 0.0, -19.0, 5.0, 81, 45793.0, -13
13115, 33, -1.9, 273, 85.2, 0.0, -19.0, 0.0, 73, 45866.0, -8
13171, 35, 0.2999999999999998, 271, 84.60000000000001, 2.0, -17.0, 2.0, 71, 45937.0, -2
13229, 34, -1.6, 263, 73.19999999999999, 1.0, -16.0, -1.0, 63, 46000.00000000001, -8
