time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1466, 37, 5.2, 670, 282.0, 4.0, 18.0, 2.0, 470, 16253.0, 0
1527, 32, -1.4, 661, 273.9, -1.0, 17.0, -5.0, 461, 16714.0, -9
1579, 28, -3.8, 670, 284.7, -5.0, 12.0, -4.0, 470, 17184.0, 9
1639, 25, -5.899999999999999, 654, 267.6, -8.0, 4.0, -3.0, 454, 17638.0, -16
1690, 28, -1.6, 653, 271.5, -5.0, -1.0, 3.0, 453, 18091.0, -1
1750, 29, -2.4, 649, 268.2, -4.0, -5.0, 1.0, 449, 18540.0, -4
1801, 29, -3.3, 653, 273.0, -4.0, -9.0, 0.0, 453, 18993.0, 4
1854, 28, -4.9, 654, 272.7, -5.0, -14.0, -1.0, 454, 19447.0, 1
1909, 32, -0.1000000000000001, 645, 264.3, -1.0, -15.0, 4.0, 445, 19892.0, -9
1963, 32, -2.2, 635, 258.0, -1.0, -16.0, 0.0, 435, 20327.0, -10
2014, 32, -2.3, 630, 256.5, -1.0, -17.0, 0.0, 430, 20757.0, -5
2068, 35, 1.2, 617, 246.3, 2.0, -15.0, 3.0, 417, 21174.0, -13
2119, 35, -0.1000000000000001, 609, 243.0, 2.0, -13.0, 0.0, 409, 21583.0, -8
2177, 36, 1.3, 607, 243.6, 3.0, -10.0, 1.0, 407, 21990.0, -2
2229, 37, 2.3, 599, 237.0, 4.0, -6.0, 1.0, 399, 22389.0, -8
2289, 37, 2.2, 590, 231.3, 4.0, -2.0, 0.0, 390, 22779.0, -9
2343, 38, 3.8, 581, 225.9, 5.0, 3.0, 1.0, 381, 23160.0, -9
2400, 36, 1.4, 580, 227.7, 3.0, 6.0, -2.0, 380, 23540.0, -1
2457, 32, -2.1, 578, 226.2, -1.0, 5.0, -4.0, 378, 23918.0, -2
2510, 29, -3.8, 574, 223.2, -4.0, 1.0, -3.0, 374, 24292.0, -4
2567, 32, 0.9, 572, 222.6, -1.0, 0.0, 3.0, 372, 24664.0, -2
2621, 35, 2.9, 563, 215.1, 2.0, 2.0, 3.0, 363, 25027.0, -9
2674, 35, 1.6, 563, 217.8, 2.0, 4.0, 0.0, 363, 25390.0, 0
2729, 33, -0.6, 562, 216.9, 0.0, 4.0, -2.0, 362, 25752.0, -1
2783, 33, 0.4, 555, 210.9, 0.0, 4.0, 0.0, 355, 26107.0, -7
2840, 34, 1.6, 551, 209.4, 1.0, 5.0, 1.0, 351, 26458.0, -4
2893, 32, -1.2, 537, 198.0, -1.0, 4.0, -2.0, 337, 26795.0, -14
2952, 32, -0.2999999999999999, 523, 189.6, -1.0, 3.0, 0.0, 323, 27118.0, -14
3004, 33, 0.8, 532, 201.9, 0.0, 3.0, 1.0, 332, 27450.0, 9
3057, 32, -0.9, 527, 194.7, -1.0, 2.0, -1.0, 327, 27777.0, -5
3114, 29, -4.1, 523, 192.6, -4.0, -2.0, -3.0, 323, 28100.0, -4
3172, 30, -1.8, 523, 193.8, -3.0, -5.0, 1.0, 323, 28423.0, 0
3229, 33, 1.0, 534, 203.7, 0.0, -5.0, 3.0, 334, 28757.0, 11
3283, 34, 0.7, 532, 198.6, 1.0, -4.0, 1.0, 332, 29089.0, -2
3339, 32, -2.1, 523, 191.1, -1.0, -5.0, -2.0, 323, 29412.0, -9
3392, 31, -2.4, 527, 197.4, -2.0, -7.0, -1.0, 327, 29739.0, 4
3449, 32, -0.9, 532, 200.7, -1.0, -8.0, 1.0, 332, 30071.0, 5
3503, 33, -0.3, 519, 187.5, 0.0, -8.0, 1.0, 319, 30390.0, -13
3558, 35, 1.6, 523, 195.0, 2.0, -6.0, 2.0, 323, 30713.0, 4
3613, 31, -4.0, 518, 189.3, -2.0, -8.0, -4.0, 318, 31031.0, -5
3668, 28, -5.8, 511, 184.5, -5.0, -13.0, -3.0, 311, 31342.0, -7
3723, 32, 0.0, 506, 182.1, -1.0, -14.0, 4.0, 306, 31648.0, -5
3777, 34, 0.2999999999999999, 511, 188.1, 1.0, -13.0, 2.0, 311, 31959.0, 5
3830, 36, 1.8, 509, 184.8, 3.0, -10.0, 2.0, 309, 32268.0, -2
3889, 36, 1.1, 498, 175.5, 3.0, -7.0, 0.0, 298, 32566.0, -11
3944, 35, 0.2, 491, 172.5, 2.0, -5.0, -1.0, 291, 32857.0, -7
4001, 35, 0.9, 496, 179.1, 2.0, -3.0, 0.0, 296, 33153.0, 5
4058, 40, 7.100000000000001, 491, 173.1, 7.0, 4.0, 5.0, 291, 33444.0, -5
4112, 43, 8.9, 491, 174.6, 10.0, 14.0, 3.0, 291, 33735.0, 0
4169, 39, 3.6, 491, 174.6, 6.0, 20.0, -4.0, 291, 34026.0, 0
4224, 28, -7.0, 492, 175.5, -5.0, 15.0, -11.0, 292, 34318.0, 1
4278, 24, -6.799999999999999, 488, 171.6, -9.0, 6.0, -4.0, 288, 34606.0, -4
4337, 23, -6.9, 492, 176.4, -10.0, -4.0, -1.0, 292, 34898.0, 4
4389, 27, -2.6, 492, 175.2, -6.0, -10.0, 4.0, 292, 35190.0, 0
4447, 30, -1.6, 483, 167.1, -3.0, -13.0, 3.0, 283, 35473.0, -9
4499, 34, 1.4, 474, 161.7, 1.0, -12.0, 4.0, 274, 35747.0, -9
4559, 36, 1.9, 483, 172.5, 3.0, -9.0, 2.0, 283, 36030.0, 9
4609, 38, 3.6, 488, 174.3, 5.0, -4.0, 2.0, 288, 36318.0, 5
4663, 38, 3.1, 490, 174.6, 5.0, 1.0, 0.0, 290, 36608.0, 2
4718, 38, 3.6, 483, 167.7, 5.0, 6.0, 0.0, 283, 36891.0, -7
4772, 33, -1.9, 483, 169.8, 0.0, 6.0, -5.0, 283, 37174.0, 0
4828, 30, -3.0, 483, 169.8, -3.0, 3.0, -3.0, 283, 37457.0, 0
4882, 31, -0.5999999999999998, 481, 168.0, -2.0, 1.0, 1.0, 281, 37738.0, -2
4937, 32, -0.1, 481, 168.6, -1.0, 0.0, 1.0, 281, 38019.0, 0
4991, 34, 1.7, 483, 170.4, 1.0, 1.0, 2.0, 283, 38302.0, 2
5047, 34, 0.8, 475, 162.6, 1.0, 2.0, 0.0, 275, 38577.0, -8
5101, 34, 0.9, 475, 165.0, 1.0, 3.0, 0.0, 275, 38852.0, 0
5157, 34, 1.0, 475, 165.0, 1.0, 4.0, 0.0, 275, 39127.0, 0
5211, 33, -0.1, 464, 155.1, 0.0, 4.0, -1.0, 264, 39391.0, -11
5268, 30, -3.2, 473, 166.5, -3.0, 1.0, -3.0, 273, 39664.0, 9
5321, 27, -5.6, 481, 171.0, -6.0, -5.0, -3.0, 281, 39945.0, 8
5379, 25, -7.1, 475, 163.2, -8.0, -13.0, -2.0, 275, 40220.0, -6
5433, 29, -2.1, 474, 164.1, -4.0, -17.0, 4.0, 274, 40494.0, -1
5487, 36, 3.899999999999999, 469, 159.9, 3.0, -14.0, 7.0, 269, 40763.0, -5
5541, 41, 6.699999999999999, 469, 161.4, 8.0, -6.0, 5.0, 269, 41032.0, 0
5601, 39, 2.6, 469, 161.4, 6.0, 0.0, -2.0, 269, 41301.00000000001, 0
5654, 34, -1.8, 473, 165.0, 1.0, 1.0, -5.0, 273, 41574.0, 4
5708, 33, -0.4, 469, 160.2, 0.0, 1.0, -1.0, 269, 41843.0, -4
5759, 34, 1.3, 474, 165.9, 1.0, 2.0, 1.0, 274, 42117.0, 5
5813, 35, 2.1, 481, 170.7, 2.0, 4.0, 1.0, 281, 42398.0, 7
5868, 34, 0.6000000000000001, 469, 157.8, 1.0, 5.0, -1.0, 269, 42667.0, -12
5923, 34, 1.2, 473, 165.0, 1.0, 6.0, 0.0, 273, 42940.0, 4
5979, 32, -1.1, 473, 163.8, -1.0, 5.0, -2.0, 273, 43213.0, 0
6037, 29, -3.8, 328, 33.3, -4.0, 1.0, -3.0, 128, 43341.0, -145
6091, 30, -1.5, 473, 207.3, -3.0, -2.0, 1.0, 273, 43614.00000000001, 145
6148, 38, 7.3, 481, 171.0, 5.0, 3.0, 8.0, 281, 43895.0, 8
6199, 40, 6.2, 474, 162.3, 7.0, 10.0, 2.0, 274, 44169.0, -7
6257, 34, -1.3, 416, 112.2, 1.0, 11.0, -6.0, 216, 44385.0, -58
6309, 32, -0.6, 474, 181.8, -1.0, 10.0, -2.0, 274, 44659.0, 58
6362, 28, -4.5, 479, 168.9, -5.0, 5.0, -4.0, 279, 44938.0, 5
6418, 30, -0.5999999999999998, 479, 167.4, -3.0, 2.0, 2.0, 279, 45217.0, 0
6472, 35, 4.1, 481, 169.2, 2.0, 4.0, 5.0, 281, 45498.0, 2
6528, 36, 3.0, 481, 168.6, 3.0, 7.0, 1.0, 281, 45779.00000000001, 0
6582, 35, 1.6, 479, 166.8, 2.0, 9.0, -1.0, 279, 46058.0, -2
6637, 34, 1.1, 479, 167.4, 1.0, 10.0, -1.0, 279, 46337.0, 0
6690, 35, 2.9, 479, 167.4, 2.0, 12.0, 1.0, 279, 46616.0, 0
6747, 34, 1.4, 483, 171.0, 1.0, 13.0, -1.0, 283, 46899.00000000001, 4
6801, 34, 2.0, 488, 174.3, 1.0, 14.0, 0.0, 288, 47187.0, 5
6860, 33, 0.9000000000000002, 483, 168.3, 0.0, 14.0, -1.0, 283, 47470.0, -5
6911, 31, -1.0, 474, 161.7, -2.0, 12.0, -2.0, 274, 47744.0, -9
6962, 30, -1.4, 474, 164.4, -3.0, 9.0, -1.0, 274, 48018.0, 0
7018, 31, 1.110223024625157e-16, 376, 76.19999999999999, -2.0, 7.0, 1.0, 176, 48194.0, -98
7072, 31, -0.7, 483, 201.9, -2.0, 5.0, 0.0, 283, 48477.00000000001, 107
7128, 31, -0.9, 487, 173.4, -2.0, 3.0, 0.0, 287, 48764.0, 4
7186, 28, -4.7, 492, 176.7, -5.0, -2.0, -3.0, 292, 49056.00000000001, 5
7237, 26, -6.100000000000001, 490, 173.4, -7.0, -9.0, -2.0, 290, 49346.00000000001, -2
7290, 29, -2.2, 490, 174.0, -4.0, -13.0, 3.0, 290, 49636.0, 0
7346, 41, 10.3, 488, 172.2, 8.0, -5.0, 12.0, 288, 49924.0, -2
7402, 41, 5.1, 487, 171.9, 8.0, 3.0, 0.0, 287, 50211.00000000001, -1
7459, 34, -2.5, 488, 173.1, 1.0, 4.0, -7.0, 288, 50499.0, 1
7513, 27, -7.3, 479, 164.7, -6.0, -2.0, -7.0, 279, 50778.0, -9
7568, 28, -3.2, 481, 169.2, -5.0, -7.0, 1.0, 281, 51059.0, 2
7621, 32, 0.6000000000000001, 481, 168.6, -1.0, -8.0, 4.0, 281, 51340.0, 0
7672, 35, 2.1, 483, 170.4, 2.0, -6.0, 3.0, 283, 51623.0, 2
7727, 37, 3.2, 374, 71.69999999999999, 4.0, -2.0, 2.0, 174, 51797.0, -109
7782, 39, 5.0, 481, 200.7, 6.0, 4.0, 2.0, 281, 52078.00000000001, 107
7834, 41, 7.0, 475, 163.2, 8.0, 12.0, 2.0, 275, 52353.00000000001, -6
7885, 45, 11.6, 479, 168.6, 12.0, 24.0, 4.0, 279, 52632.0, 4
7936, 40, 4.800000000000001, 483, 171.0, 7.0, 31.0, -5.0, 283, 52915.0, 4
7989, 35, 2.0, 483, 169.8, 2.0, 33.0, -5.0, 283, 53198.0, 0
8040, 29, -2.5, 479, 166.2, -4.0, 29.0, -6.0, 279, 53477.00000000001, -4
8097, 28, -1.1, 479, 167.4, -5.0, 24.0, -1.0, 279, 53756.0, 0
8148, 29, 0.1000000000000001, 515, 199.8, -4.0, 20.0, 1.0, 315, 54071.00000000001, 36
8202, 27, -3.199999999999999, 515, 189.0, -6.0, 14.0, -2.0, 315, 54386.0, 0
8252, 27, -2.8, 473, 151.2, -6.0, 8.0, 0.0, 273, 54659.0, -42
8307, 28, -2.2, 475, 165.6, -5.0, 3.0, 1.0, 275, 54934.0, 2
8360, 33, 2.8, 473, 163.2, 0.0, 3.0, 5.0, 273, 55207.00000000001, -2
8418, 33, 0.3, 474, 164.7, 0.0, 3.0, 0.0, 274, 55481.00000000001, 1
8476, 29, -4.5, 488, 177.0, -4.0, -1.0, -4.0, 288, 55769.0, 14
8527, 28, -4.1, 479, 164.7, -5.0, -6.0, -1.0, 279, 56048.0, -9
8582, 26, -6.5, 474, 162.9, -7.0, -13.0, -2.0, 274, 56322.0, -5
8638, 30, -1.4, 473, 163.5, -3.0, -16.0, 4.0, 273, 56595.0, -1
8692, 32, -1.3, 474, 164.7, -1.0, -17.0, 2.0, 274, 56869.00000000001, 1
8748, 33, -1.2, 469, 159.9, 0.0, -17.0, 1.0, 269, 57138.0, -5
8802, 36, 1.9, 474, 165.9, 3.0, -14.0, 3.0, 274, 57412.0, 5
8857, 37, 1.9, 474, 164.4, 4.0, -10.0, 1.0, 274, 57686.0, 0
8916, 39, 4.199999999999999, 474, 164.4, 6.0, -4.0, 2.0, 274, 57960.0, 0
8970, 42, 7.399999999999999, 481, 170.7, 9.0, 5.0, 3.0, 281, 58241.0, 7
9023, 39, 3.199999999999999, 474, 162.3, 6.0, 11.0, -3.0, 274, 58515.00000000001, -7
9078, 32, -3.1, 475, 165.3, -1.0, 10.0, -7.0, 275, 58790.0, 1
9130, 31, -0.9, 479, 168.6, -2.0, 8.0, -1.0, 279, 59069.0, 4
9187, 32, 0.6000000000000001, 474, 162.9, -1.0, 7.0, 1.0, 274, 59343.0, -5
9243, 30, -2.4, 471, 161.7, -3.0, 4.0, -2.0, 271, 59614.0, -3
9300, 29, -2.9, 475, 166.2, -4.0, 0.0, -1.0, 275, 59889.0, 4
9357, 33, 2.0, 475, 165.0, 0.0, 0.0, 4.0, 275, 60164.0, 0
9408, 32, -1.2, 469, 159.6, -1.0, -1.0, -1.0, 269, 60433.0, -6
9461, 33, 0.4, 474, 165.9, 0.0, -1.0, 1.0, 274, 60707.0, 5
9515, 31, -2.5, 474, 164.4, -2.0, -3.0, -2.0, 274, 60981.00000000001, 0
9571, 30, -2.9, 469, 159.9, -3.0, -6.0, -1.0, 269, 61250.0, -5
9623, 29, -3.9, 469, 161.4, -4.0, -10.0, -1.0, 269, 61519.0, 0
9687, 32, -0.2000000000000002, 473, 165.0, -1.0, -11.0, 3.0, 273, 61792.00000000001, 4
9738, 32, -1.8, 473, 163.8, -1.0, -12.0, 0.0, 273, 62065.0, 0
9792, 35, 1.7, 474, 164.7, 2.0, -10.0, 3.0, 274, 62339.0, 1
9848, 35, 0.3999999999999999, 469, 159.9, 2.0, -8.0, 0.0, 269, 62608.00000000001, -5
9901, 34, -0.6000000000000001, 473, 165.0, 1.0, -7.0, -1.0, 273, 62881.0, 4
9957, 34, -1.110223024625157e-16, 469, 160.2, 1.0, -6.0, 0.0, 269, 63150.0, -4
10011, 36, 2.5, 473, 165.0, 3.0, -3.0, 2.0, 273, 63423.00000000001, 4
10067, 37, 3.0, 473, 163.8, 4.0, 1.0, 1.0, 273, 63696.0, 0
10121, 35, 0.5, 473, 163.8, 2.0, 3.0, -2.0, 273, 63969.0, 0
10176, 35, 1.7, 474, 164.7, 2.0, 5.0, 0.0, 274, 64243.00000000001, 1
10231, 36, 3.1, 481, 170.7, 3.0, 8.0, 1.0, 281, 64524.0, 7
10289, 34, 0.5, 474, 162.3, 1.0, 9.0, -2.0, 274, 64798.0, -7
10345, 30, -3.2, 437, 131.1, -3.0, 6.0, -4.0, 237, 65035.00000000001, -37
10400, 28, -3.9, 435, 140.4, -5.0, 1.0, -2.0, 235, 65270.0, -2
10458, 31, 0.2, 479, 180.6, -2.0, -1.0, 3.0, 279, 65549.0, 44
10511, 32, -0.3, 474, 162.9, -1.0, -2.0, 1.0, 274, 65823.0, -5
10562, 35, 2.7, 473, 163.5, 2.0, 0.0, 3.0, 273, 66096.0, -1
10617, 34, 0.2, 471, 162.0, 1.0, 1.0, -1.0, 271, 66367.0, -2
10670, 32, -1.6, 469, 160.8, -1.0, 0.0, -2.0, 269, 66636.00000000001, -2
10729, 29, -4.3, 464, 156.9, -4.0, -4.0, -3.0, 264, 66900.0, -5
10783, 30, -2.0, 473, 166.5, -3.0, -7.0, 1.0, 273, 67173.00000000001, 9
10838, 33, 0.7999999999999999, 471, 162.0, 0.0, -7.0, 3.0, 271, 67444.00000000001, -2
10891, 34, 0.4999999999999999, 464, 156.3, 1.0, -6.0, 1.0, 264, 67708.0, -7
10941, 34, 0.1, 464, 158.4, 1.0, -5.0, 0.0, 264, 67972.0, 0
10998, 35, 1.4, 475, 168.3, 2.0, -3.0, 1.0, 275, 68247.0, 11
11052, 35, 1.1, 433, 127.2, 2.0, -1.0, 0.0, 233, 68480.00000000001, -42
11108, 39, 6.1, 483, 184.8, 6.0, 5.0, 4.0, 283, 68763.00000000001, 50
11162, 39, 4.699999999999999, 471, 159.0, 6.0, 11.0, 0.0, 271, 69034.0, -12
11218, 34, -0.6999999999999997, 469, 160.8, 1.0, 12.0, -5.0, 269, 69303.0, -2
11272, 31, -1.7, 473, 165.0, -2.0, 10.0, -3.0, 273, 69576.0, 4
11328, 31, -0.3999999999999999, 464, 155.7, -2.0, 8.0, 0.0, 264, 69840.0, -9
11382, 32, 0.6000000000000001, 475, 168.3, -1.0, 7.0, 1.0, 275, 70115.00000000001, 11
11432, 31, -1.2, 464, 155.1, -2.0, 5.0, -1.0, 264, 70379.0, -11
11489, 29, -3.3, 464, 158.4, -4.0, 1.0, -2.0, 264, 70643.0, 0
11546, 31, -0.3, 460, 154.8, -2.0, -1.0, 2.0, 260, 70903.0, -4
11601, 34, 2.1, 447, 144.3, 1.0, 0.0, 3.0, 247, 71150.0, -13
11657, 34, 0.7, 439, 141.0, 1.0, 1.0, 0.0, 239, 71389.0, -8
11715, 31, -2.8, 427, 132.6, -2.0, -1.0, -3.0, 227, 71616.0, -12
