time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3425, 34, 0.8, 443, 216.0, 1.0, 13.0, -2.0, 243, 27768.0, -9
3478, 35, 3.0, 435, 209.1, 2.0, 15.0, 1.0, 235, 28003.0, -8
3532, 33, 0.5, 444, 222.3, 0.0, 15.0, -2.0, 244, 28247.0, 9
3590, 33, 1.5, 433, 206.4, 0.0, 15.0, 0.0, 233, 28480.0, -11
3640, 31, -0.7, 439, 216.9, -2.0, 13.0, -2.0, 239, 28719.0, 6
3695, 32, 1.2, 433, 207.9, -1.0, 12.0, 1.0, 233, 28952.0, -6
3749, 30, -1.6, 427, 202.5, -3.0, 9.0, -2.0, 227, 29179.0, -6
3808, 28, -3.1, 425, 201.9, -5.0, 4.0, -2.0, 225, 29404.0, -2
3860, 28, -2.6, 433, 212.1, -5.0, -1.0, 0.0, 233, 29637.0, 8
3912, 33, 2.4, 427, 202.5, 0.0, -1.0, 5.0, 227, 29864.0, -6
3968, 34, 1.0, 427, 204.3, 1.0, 0.0, 1.0, 227, 30091.0, 0
4019, 32, -1.6, 420, 195.9, -1.0, -1.0, -2.0, 220, 30311.0, -7
4078, 31, -1.8, 418, 195.6, -2.0, -3.0, -1.0, 218, 30529.0, -2
4130, 31, -1.5, 419, 197.4, -2.0, -5.0, 0.0, 219, 30748.0, 1
4182, 32, -0.6000000000000001, 418, 195.9, -1.0, -6.0, 1.0, 218, 30966.0, -1
4234, 36, 3.2, 418, 196.2, 3.0, -3.0, 4.0, 218, 31184.0, 0
4290, 44, 10.3, 412, 189.0, 11.0, 8.0, 8.0, 212, 31396.0, -6
4341, 42, 5.2, 416, 195.6, 9.0, 17.0, -2.0, 216, 31612.0, 4
4401, 35, -0.5999999999999996, 410, 187.2, 2.0, 19.0, -7.0, 210, 31822.0, -6
4452, 28, -4.6, 418, 198.6, -5.0, 14.0, -7.0, 218, 32040.0, 8
4502, 25, -4.9, 420, 198.6, -8.0, 6.0, -3.0, 220, 32260.0, 2
4558, 26, -3.1, 408, 183.6, -7.0, -1.0, 1.0, 208, 32468.0, -12
4611, 29, -1.0, 412, 192.0, -4.0, -5.0, 3.0, 212, 32680.0, 4
4669, 30, -1.8, 403, 180.0, -3.0, -8.0, 1.0, 203, 32883.0, -9
4722, 31, -1.5, 402, 181.5, -2.0, -10.0, 1.0, 202, 33085.0, -1
4779, 35, 2.2, 410, 191.4, 2.0, -8.0, 4.0, 210, 33295.0, 8
4829, 35, 0.3999999999999999, 410, 189.0, 2.0, -6.0, 0.0, 210, 33505.0, 0
4879, 35, 0.6, 410, 189.0, 2.0, -4.0, 0.0, 210, 33715.0, 0
4931, 34, -0.3, 410, 189.0, 1.0, -3.0, -1.0, 210, 33925.0, 0
4985, 34, 0.3, 410, 189.0, 1.0, -2.0, 0.0, 210, 34135.0, 0
5039, 36, 2.6, 403, 180.6, 3.0, 1.0, 2.0, 203, 34338.0, -7
5098, 35, 0.8, 392, 169.5, 2.0, 3.0, -1.0, 192, 34530.0, -11
5155, 37, 3.7, 412, 196.8, 4.0, 7.0, 2.0, 212, 34742.0, 20
5206, 38, 4.2, 410, 188.4, 5.0, 12.0, 1.0, 210, 34952.0, -2
5261, 36, 2.0, 410, 189.0, 3.0, 15.0, -2.0, 210, 35162.0, 0
5311, 35, 2.2, 412, 191.4, 2.0, 17.0, -1.0, 212, 35374.0, 2
5369, 34, 1.8, 410, 188.4, 1.0, 18.0, -1.0, 210, 35584.0, -2
5423, 32, 0.2000000000000002, 403, 180.6, -1.0, 17.0, -2.0, 203, 35787.0, -7
5477, 30, -1.1, 408, 188.7, -3.0, 14.0, -2.0, 208, 35995.0, 5
5529, 29, -1.5, 408, 187.2, -4.0, 10.0, -1.0, 208, 36203.0, 0
5583, 30, -0.2999999999999999, 404, 182.4, -3.0, 7.0, 1.0, 204, 36407.0, -4
5638, 29, -2.2, 411, 192.0, -4.0, 3.0, -1.0, 211, 36618.0, 7
5695, 31, 0.1, 411, 189.9, -2.0, 1.0, 2.0, 211, 36829.0, 0
5751, 32, 0.0, 410, 188.7, -1.0, 0.0, 1.0, 210, 37039.0, -1
5802, 31, -1.7, 408, 186.6, -2.0, -2.0, -1.0, 208, 37247.0, -2
5858, 30, -2.5, 404, 182.4, -3.0, -5.0, -1.0, 204, 37451.0, -4
5912, 31, -1.2, 399, 177.6, -2.0, -7.0, 1.0, 199, 37650.0, -5
5968, 33, 0.2999999999999999, 403, 183.9, 0.0, -7.0, 2.0, 203, 37853.0, 4
6028, 35, 1.5, 411, 192.3, 2.0, -5.0, 2.0, 211, 38064.0, 8
6083, 36, 1.8, 401, 177.9, 3.0, -2.0, 1.0, 201, 38265.0, -10
6138, 38, 3.8, 392, 170.1, 5.0, 3.0, 2.0, 192, 38457.0, -9
6191, 39, 4.4, 401, 183.6, 6.0, 9.0, 1.0, 201, 38658.0, 9
6246, 36, 1.2, 401, 180.9, 3.0, 12.0, -3.0, 201, 38859.0, 0
6301, 33, -0.2999999999999998, 408, 189.3, 0.0, 12.0, -3.0, 208, 39067.0, 7
6358, 35, 3.4, 404, 182.4, 2.0, 14.0, 2.0, 204, 39271.0, -4
6411, 38, 5.9, 399, 177.6, 5.0, 19.0, 3.0, 199, 39470.0, -5
6467, 34, 0.5, 408, 189.9, 1.0, 20.0, -4.0, 208, 39678.0, 9
6529, 28, -4.0, 399, 176.4, -5.0, 15.0, -6.0, 199, 39877.0, -9
6585, 29, -0.3999999999999999, 399, 179.1, -4.0, 11.0, 1.0, 199, 40076.0, 0
6639, 29, -1.3, 397, 176.7, -4.0, 7.0, 0.0, 197, 40273.0, -2
6696, 31, 0.5, 397, 177.3, -2.0, 5.0, 2.0, 197, 40470.00000000001, 0
6755, 31, -0.7, 399, 179.7, -2.0, 3.0, 0.0, 199, 40669.0, 2
6809, 31, -0.9, 399, 179.1, -2.0, 1.0, 0.0, 199, 40868.0, 0
6867, 31, -1.1, 399, 179.1, -2.0, -1.0, 0.0, 199, 41067.0, 0
6921, 31, -1.3, 399, 179.1, -2.0, -3.0, 0.0, 199, 41266.0, 0
6976, 31, -1.5, 408, 189.9, -2.0, -5.0, 0.0, 208, 41474.0, 9
7032, 31, -1.7, 408, 187.2, -2.0, -7.0, 0.0, 208, 41682.00000000001, 0
7092, 37, 4.7, 404, 182.4, 4.0, -3.0, 6.0, 204, 41886.0, -4
7143, 41, 6.5, 401, 180.0, 8.0, 5.0, 4.0, 201, 42087.0, -3
7198, 38, 2.0, 401, 180.9, 5.0, 10.0, -3.0, 201, 42288.00000000001, 0
7257, 32, -2.6, 401, 180.9, -1.0, 9.0, -6.0, 201, 42489.0, 0
7310, 31, -0.7999999999999999, 412, 194.1, -2.0, 7.0, -1.0, 212, 42701.0, 11
7362, 31, -0.5, 404, 181.2, -2.0, 5.0, 0.0, 204, 42905.00000000001, -8
7419, 32, 0.4, 401, 180.0, -1.0, 4.0, 1.0, 201, 43106.0, -3
7480, 31, -1.3, 401, 180.9, -2.0, 2.0, -1.0, 201, 43307.0, 0
7530, 30, -2.1, 397, 176.1, -3.0, -1.0, -1.0, 197, 43504.0, -4
7580, 32, 0.3, 403, 184.5, -1.0, -2.0, 2.0, 203, 43707.0, 6
7636, 35, 2.5, 403, 182.7, 2.0, 0.0, 3.0, 203, 43910.0, 0
7689, 35, 1.2, 406, 186.3, 2.0, 2.0, 0.0, 206, 44116.0, 3
7743, 33, -0.8, 401, 179.4, 0.0, 2.0, -2.0, 201, 44317.0, -5
7798, 32, -0.9, 401, 180.9, -1.0, 1.0, -1.0, 201, 44518.0, 0
7852, 33, 0.6, 410, 191.7, 0.0, 1.0, 1.0, 210, 44728.0, 9
7907, 33, 0.1, 357, 125.4, 0.0, 1.0, 0.0, 157, 44885.0, -53
7963, 34, 1.2, 401, 194.1, 1.0, 2.0, 1.0, 201, 45086.0, 44
8014, 34, 0.8, 403, 183.3, 1.0, 3.0, 0.0, 203, 45289.0, 2
8069, 36, 3.1, 401, 180.3, 3.0, 6.0, 2.0, 201, 45490.0, -2
8123, 39, 5.7, 403, 183.3, 6.0, 12.0, 3.0, 203, 45693.0, 2
8181, 41, 7.0, 391, 168.3, 8.0, 20.0, 2.0, 191, 45884.0, -12
8239, 36, 1.3, 408, 192.3, 3.0, 23.0, -5.0, 208, 46092.0, 17
8296, 33, 0.8000000000000004, 404, 182.4, 0.0, 23.0, -3.0, 204, 46296.0, -4
8350, 29, -2.1, 411, 192.0, -4.0, 19.0, -4.0, 211, 46507.00000000001, 7
8409, 28, -1.6, 404, 181.5, -5.0, 14.0, -1.0, 204, 46711.0, -7
8459, 26, -3.8, 408, 188.4, -7.0, 7.0, -2.0, 208, 46919.0, 4
8512, 26, -3.5, 401, 178.8, -7.0, 0.0, 0.0, 201, 47120.00000000001, -7
8568, 28, -2.0, 404, 184.5, -5.0, -5.0, 2.0, 204, 47324.0, 3
8622, 33, 2.0, 399, 177.6, 0.0, -5.0, 5.0, 199, 47523.0, -5
8681, 33, -0.5, 401, 181.5, 0.0, -5.0, 0.0, 201, 47724.0, 2
8731, 32, -1.6, 401, 180.9, -1.0, -6.0, -1.0, 201, 47925.0, 0
8787, 32, -1.2, 401, 180.9, -1.0, -7.0, 0.0, 201, 48126.00000000001, 0
8842, 33, -0.2000000000000001, 399, 178.5, 0.0, -7.0, 1.0, 199, 48325.0, -2
8893, 33, -0.7000000000000001, 399, 179.1, 0.0, -7.0, 0.0, 199, 48524.0, 0
8944, 33, -0.7000000000000001, 404, 185.1, 0.0, -7.0, 0.0, 204, 48728.0, 5
9001, 35, 1.5, 399, 177.6, 2.0, -5.0, 2.0, 199, 48927.0, -5
9057, 37, 2.9, 399, 179.1, 4.0, -1.0, 2.0, 199, 49126.0, 0
9112, 36, 1.2, 399, 179.1, 3.0, 2.0, -1.0, 199, 49325.0, 0
9167, 37, 3.1, 404, 185.1, 4.0, 6.0, 1.0, 204, 49529.00000000001, 5
9221, 39, 5.2, 399, 177.6, 6.0, 12.0, 2.0, 199, 49728.0, -5
9276, 37, 2.6, 412, 194.7, 4.0, 16.0, -2.0, 212, 49940.00000000001, 13
9330, 31, -2.6, 410, 188.4, -2.0, 14.0, -6.0, 210, 50150.00000000001, -2
9387, 27, -4.2, 408, 186.6, -6.0, 8.0, -4.0, 208, 50358.0, -2
9445, 28, -1.7, 397, 174.0, -5.0, 3.0, 1.0, 197, 50555.0, -11
9499, 33, 2.8, 403, 184.5, 0.0, 3.0, 5.0, 203, 50758.0, 6
9550, 35, 2.5, 401, 180.3, 2.0, 5.0, 2.0, 201, 50959.0, -2
9608, 33, -0.5, 397, 176.1, 0.0, 5.0, -2.0, 197, 51156.00000000001, -4
9667, 30, -2.8, 401, 182.1, -3.0, 2.0, -3.0, 201, 51357.0, 4
9717, 28, -3.8, 403, 183.3, -5.0, -3.0, -2.0, 203, 51560.00000000001, 2
9777, 31, 0.0, 403, 182.7, -2.0, -5.0, 3.0, 203, 51763.0, 0
9832, 38, 6.0, 401, 180.3, 5.0, 0.0, 7.0, 201, 51964.00000000001, -2
9887, 40, 5.2, 401, 180.9, 7.0, 7.0, 2.0, 201, 52165.0, 0
9945, 37, 1.6, 401, 180.9, 4.0, 11.0, -3.0, 201, 52366.0, 0
9999, 34, 0.2000000000000002, 411, 192.9, 1.0, 12.0, -3.0, 211, 52577.0, 10
10057, 31, -1.5, 416, 195.9, -2.0, 10.0, -3.0, 216, 52793.0, 5
10112, 28, -3.5, 404, 180.0, -5.0, 5.0, -3.0, 204, 52997.00000000001, -12
10163, 30, -0.3, 420, 202.8, -3.0, 2.0, 2.0, 220, 53217.0, 16
10214, 31, -0.5, 411, 187.2, -2.0, 0.0, 1.0, 211, 53428.0, -9
10277, 32, -0.1, 424, 205.5, -1.0, -1.0, 1.0, 224, 53652.00000000001, 13
10329, 32, -0.7, 380, 148.8, -1.0, -2.0, 0.0, 180, 53832.0, -44
10380, 29, -4.1, 357, 134.4, -4.0, -6.0, -3.0, 157, 53989.0, -23
10431, 31, -0.8, 357, 141.3, -2.0, -8.0, 2.0, 157, 54146.0, 0
