time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4610, 47, 18.4, 290, 162.6, 14.0, 52.0, 4.0, 90, 26555.0, 2
4665, 40, 8.0, 296, 174.6, 7.0, 59.0, -7.0, 96, 26651.0, 6
4715, 29, -3.2, 322, 227.4, -4.0, 55.0, -11.0, 122, 26773.0, 26
4770, 21, -9.300000000000001, 321, 217.5, -12.0, 43.0, -8.0, 121, 26894.0, -1
4825, 23, -3.699999999999999, 321, 217.8, -10.0, 33.0, 2.0, 121, 27015.0, 0
4881, 26, -1.5, 282, 135.9, -7.0, 26.0, 3.0, 82, 27097.0, -39
4935, 33, 6.1, 233, 44.70000000000001, 0.0, 26.0, 7.0, 33, 27130.0, -49
4990, 29, -3.0, 229, 51.00000000000001, -4.0, 22.0, -4.0, 29, 27159.0, -4
5045, 37, 9.800000000000001, 290, 180.3, 4.0, 26.0, 8.0, 90, 27249.0, 61
5100, 32, -0.8, 321, 227.1, -1.0, 25.0, -5.0, 121, 27370.0, 31
5153, 29, -2.6, 251, 70.8, -4.0, 21.0, -3.0, 51, 27421.0, -70
5211, 31, 1.3, 326, 249.3, -2.0, 19.0, 2.0, 126, 27547.0, 75
5261, 31, 0.1000000000000001, 321, 216.3, -2.0, 17.0, 0.0, 121, 27668.0, -5
5314, 40, 12.5, 288, 148.5, 7.0, 24.0, 9.0, 88, 27756.0, -33
5370, 42, 11.5, 322, 229.8, 9.0, 33.0, 2.0, 122, 27878.0, 34
5424, 54, 28.2, 251, 70.50000000000001, 21.0, 54.0, 12.0, 51, 27929.0, -71
5480, 48, 15.9, 321, 238.8, 15.0, 69.0, -6.0, 121, 28050.0, 70
5535, 35, 2.200000000000001, 326, 228.3, 2.0, 71.00000000000001, -13.0, 126, 28176.0, 5
5591, 27, -2.300000000000001, 259, 86.10000000000001, -6.0, 65.0, -8.0, 59, 28235.0, -67
5647, 22, -5.9, 278, 146.1, -11.0, 54.0, -5.0, 78, 28313.0, 19
5701, 25, -0.2999999999999998, 241, 62.7, -8.0, 46.00000000000001, 3.0, 41, 28354.0, -37
5752, 40, 18.4, 236, 63.3, 7.0, 53.00000000000001, 15.0, 36, 28390.0, -5
5810, 42, 14.4, 294, 186.6, 9.0, 62.0, 2.0, 94, 28484.0, 58
5865, 35, 4.5, 332, 249.0, 2.0, 64.0, -7.0, 132, 28616.0, 38
5915, 18, -15.6, 257, 80.10000000000002, -15.0, 49.0, -17.0, 57, 28673.0, -75
5971, 19, -7.200000000000001, 286, 163.5, -14.0, 35.0, 1.0, 86, 28759.0, 29
6024, 21, -6.300000000000001, 251, 81.30000000000001, -12.0, 23.0, 2.0, 51, 28810.0, -35
6082, 35, 11.1, 326, 249.3, 2.0, 25.0, 14.0, 126, 28936.0, 75
6136, 46, 19.7, 321, 216.3, 13.0, 38.0, 11.0, 121, 29057.0, -5
6191, 32, -4.1, 326, 228.3, -1.0, 37.0, -14.0, 126, 29183.0, 5
6249, 25, -7.0, 280, 130.2, -8.0, 29.0, -7.0, 80, 29263.0, -46
6301, 28, -0.1, 263, 108.3, -5.0, 24.0, 3.0, 63, 29326.0, -17
6354, 40, 14.7, 267, 121.8, 7.0, 31.0, 12.0, 67, 29393.0, 4
6405, 55, 30.4, 326, 244.5, 22.0, 53.00000000000001, 15.0, 126, 29519.0, 59
6460, 53, 22.3, 267, 102.9, 20.0, 73.00000000000001, -2.0, 67, 29586.0, -59
6515, 46, 15.5, 280, 147.9, 13.0, 86.0, -7.0, 80, 29666.0, 13
6568, 51, 27.3, 273, 129.3, 18.0, 104.0, 5.0, 73, 29739.0, -7
6622, 51, 26.6, 290, 167.1, 18.0, 122.0, 0.0, 90, 29829.0, 17
6682, 48, 24.2, 288, 157.8, 15.0, 137.0, -3.0, 88, 29917.0, -2
6743, 24, -6.399999999999999, 288, 158.4, -9.0, 128.0, -24.0, 88, 30005.0, 0
6793, 13, -10.7, 289, 160.5, -20.0, 108.0, -11.0, 89, 30094.0, 1
6844, 7, -15.6, 326, 237.9, -26.0, 82.00000000000001, -6.0, 126, 30220.0, 37
6897, 8, -13.8, 326, 226.8, -25.0, 57.0, 1.0, 126, 30346.0, 0
6951, 12, -11.2, 326, 226.8, -21.0, 36.0, 4.0, 126, 30472.0, 0
7010, 22, -1.300000000000001, 326, 226.8, -11.0, 25.0, 10.0, 126, 30598.0, 0
7063, 31, 5.2, 326, 226.8, -2.0, 23.0, 9.0, 126, 30724.0, 0
7122, 31, 0.5, 326, 226.8, -2.0, 21.0, 0.0, 126, 30850.0, 0
7179, 20, -15.1, 326, 226.8, -13.0, 8.0, -11.0, 126, 30976.0, 0
7234, 19, -12.3, 326, 226.8, -14.0, -6.0, -1.0, 126, 31102.0, 0
7286, 27, -2.000000000000001, 257, 81.90000000000001, -6.0, -12.0, 8.0, 57, 31159.0, -69
7342, 43, 15.8, 241, 69.0, 10.0, -2.0, 16.0, 41, 31200.0, -16
7396, 49, 17.2, 243, 78.00000000000001, 16.0, 14.0, 6.0, 43, 31243.0, 2
7454, 54, 22.8, 249, 90.0, 21.0, 35.0, 5.0, 49, 31292.0, 6
7508, 45, 9.800000000000001, 259, 109.2, 12.0, 47.0, -9.0, 59, 31351.0, 10
7563, 25, -12.5, 273, 135.6, -8.0, 39.0, -20.0, 73, 31424.0, 14
7614, 18, -13.1, 271, 127.2, -15.0, 24.0, -7.0, 71, 31495.0, -2
7666, 19, -9.700000000000001, 326, 243.3, -14.0, 10.0, 1.0, 126, 31621.0, 55
7716, 30, 3.8, 326, 226.8, -3.0, 7.0, 11.0, 126, 31747.0, 0
7767, 38, 9.199999999999999, 267, 102.9, 5.0, 12.0, 8.0, 67, 31814.0, -59
7822, 41, 9.9, 326, 244.5, 8.0, 20.0, 3.0, 126, 31940.0, 59
7873, 42, 10.6, 326, 226.8, 9.0, 29.0, 1.0, 126, 32066.0, 0
7930, 47, 18.0, 380, 340.2, 14.0, 43.0, 5.0, 180, 32246.0, 54
7991, 34, -1.3, 321, 200.1, 1.0, 44.0, -13.0, 121, 32367.0, -59
8043, 27, -4.5, 321, 217.8, -6.0, 38.0, -7.0, 121, 32488.0, 0
8100, 18, -14.2, 290, 152.7, -15.0, 23.0, -9.0, 90, 32578.0, -31
8157, 13, -18.2, 227, 29.70000000000001, -20.0, 3.0, -5.0, 27, 32605.0, -63
8211, 27, 1.899999999999999, 228, 50.7, -6.0, -3.0, 14.0, 28, 32633.0, 1
8265, 39, 11.1, 243, 81.90000000000001, 6.0, 3.0, 12.0, 43, 32676.0, 15
8319, 41, 8.5, 326, 251.7, 8.0, 11.0, 2.0, 126, 32802.0, 83
8371, 34, -1.5, 267, 102.9, 1.0, 12.0, -7.0, 67, 32869.0, -59
8424, 39, 9.100000000000001, 326, 244.5, 6.0, 18.0, 5.0, 126, 32995.0, 59
8480, 45, 15.6, 324, 222.6, 12.0, 30.0, 6.0, 124, 33119.0, -2
8535, 48, 18.0, 326, 227.4, 15.0, 45.0, 3.0, 126, 33245.0, 2
8591, 41, 8.200000000000001, 326, 226.8, 8.0, 53.00000000000001, -7.0, 126, 33371.0, 0
8646, 38, 8.300000000000001, 267, 102.9, 5.0, 58.00000000000001, -3.0, 67, 33438.0, -59
8701, 33, 3.300000000000001, 326, 244.5, 0.0, 58.00000000000001, -5.0, 126, 33564.0, 59
8754, 33, 5.800000000000001, 267, 102.9, 0.0, 58.00000000000001, 0.0, 67, 33631.0, -59
8808, 31, 3.0, 321, 234.0, -2.0, 56.00000000000001, -2.0, 121, 33752.0, 54
8861, 29, 1.0, 322, 219.9, -4.0, 52.0, -2.0, 122, 33874.0, 1
8921, 27, -1.2, 322, 219.6, -6.0, 46.00000000000001, -2.0, 122, 33996.0, 0
8978, 25, -3.6, 255, 78.90000000000001, -8.0, 38.0, -2.0, 55, 34051.0, -67
9032, 26, -2.0, 237, 61.20000000000001, -7.0, 31.0, 1.0, 37, 34088.0, -18
9089, 35, 9.4, 233, 58.2, 2.0, 33.0, 9.0, 33, 34121.0, -4
9142, 43, 16.3, 281, 160.2, 10.0, 43.0, 8.0, 81, 34202.0, 48
9193, 39, 7.700000000000001, 251, 82.79999999999999, 6.0, 49.0, -4.0, 51, 34253.0, -30
9247, 25, -9.300000000000001, 326, 249.3, -8.0, 41.00000000000001, -14.0, 126, 34379.0, 75
9300, 29, 2.5, 326, 226.8, -4.0, 37.0, 4.0, 126, 34505.0, 0
9355, 32, 4.3, 326, 226.8, -1.0, 36.0, 3.0, 126, 34631.0, 0
9410, 39, 12.5, 267, 102.9, 6.0, 42.0, 7.0, 67, 34698.0, -59
9470, 46, 19.4, 263, 112.2, 13.0, 55.0, 7.0, 63, 34761.0, -4
9521, 51, 24.2, 267, 121.8, 18.0, 73.00000000000001, 5.0, 67, 34828.0, 4
9575, 43, 12.3, 281, 150.0, 10.0, 83.00000000000001, -8.0, 81, 34909.0, 14
9629, 32, 1.900000000000001, 321, 229.8, -1.0, 82.00000000000001, -11.0, 121, 35030.0, 40
9680, 27, 0.2999999999999998, 281, 133.8, -6.0, 76.00000000000001, -5.0, 81, 35111.0, -40
9734, 29, 5.0, 281, 145.8, -4.0, 72.0, 2.0, 81, 35192.0, 0
9791, 33, 9.199999999999999, 326, 240.3, 0.0, 72.0, 4.0, 126, 35318.0, 45
9843, 43, 21.20000000000001, 326, 226.8, 10.0, 82.00000000000001, 10.0, 126, 35444.0, 0
9894, 30, -1.0, 321, 216.3, -3.0, 79.0, -13.0, 121, 35565.0, -5
9950, 23, -4.6, 326, 228.3, -10.0, 69.0, -7.0, 126, 35691.0, 5
10004, 15, -13.3, 410, 403.2, -18.0, 51.00000000000001, -8.0, 210, 35901.0, 84
10063, 13, -13.9, 326, 201.6, -20.0, 31.0, -2.0, 126, 36027.0, -84
10114, 29, 7.5, 321, 216.3, -4.0, 27.0, 16.0, 121, 36148.0, -5
10169, 44, 20.1, 326, 228.3, 11.0, 38.0, 15.0, 126, 36274.0, 5
10223, 58, 33.3, 273, 115.5, 25.0, 63.00000000000001, 14.0, 73, 36347.0, -53
10274, 54, 23.2, 263, 110.4, 21.0, 84.0, -4.0, 63, 36410.0, -10
10332, 22, -17.5, 228, 39.9, -11.0, 73.00000000000001, -32.0, 28, 36438.0, -35
10389, 11, -18.0, 237, 69.30000000000001, -22.0, 51.00000000000001, -11.0, 37, 36475.0, 9
10450, 12, -13.3, 287, 171.6, -21.0, 30.0, 1.0, 87, 36562.0, 50
10509, 17, -8.9, 321, 228.0, -16.0, 14.0, 5.0, 121, 36683.0, 34
10562, 16, -14.4, 326, 228.3, -17.0, -3.0, -1.0, 126, 36809.0, 5
10618, 22, -7.200000000000001, 326, 226.8, -11.0, -14.0, 6.0, 126, 36935.0, 0
10674, 40, 13.9, 326, 226.8, 7.0, -7.0, 18.0, 126, 37061.0, 0
10724, 58, 30.8, 302, 176.4, 25.0, 18.0, 18.0, 102, 37163.0, -24
10775, 50, 13.1, 288, 154.2, 17.0, 35.0, -8.0, 88, 37251.0, -14
10829, 23, -19.0, 280, 141.6, -10.0, 25.0, -27.0, 80, 37331.0, -8
10882, 13, -20.5, 243, 66.30000000000002, -20.0, 5.0, -10.0, 43, 37374.0, -37
10936, 12, -18.9, 288, 171.9, -21.0, -16.0, -1.0, 88, 37462.0, 45
10992, 29, 3.3, 243, 63.90000000000001, -4.0, -20.0, 17.0, 43, 37505.0, -45
11049, 37, 5.6, 321, 241.2, 4.0, -16.0, 8.0, 121, 37626.0, 78
11101, 38, 3.4, 326, 228.3, 5.0, -11.0, 1.0, 126, 37752.0, 5
11155, 39, 4.800000000000001, 326, 226.8, 6.0, -5.0, 1.0, 126, 37878.0, 0
11210, 33, -3.5, 326, 226.8, 0.0, -5.0, -6.0, 126, 38004.0, 0
11261, 39, 7.9, 326, 226.8, 6.0, 1.0, 6.0, 126, 38130.0, 0
11319, 39, 5.500000000000001, 271, 111.3, 6.0, 7.0, 0.0, 71, 38201.0, -55
11370, 38, 4.7, 237, 56.40000000000001, 5.0, 12.0, -1.0, 37, 38238.0, -34
11431, 34, 0.1000000000000001, 225, 41.4, 1.0, 13.0, -4.0, 25, 38263.0, -12
11486, 33, 0.8, 217, 28.2, 0.0, 13.0, -1.0, 17, 38280.0, -8
11542, 32, -0.1, 217, 30.6, -1.0, 12.0, -1.0, 17, 38297.0, 0
11593, 32, 0.3, 219, 34.8, -1.0, 11.0, 0.0, 19, 38316.0, 2
11645, 31, -1.2, 212, 19.5, -2.0, 9.0, -1.0, 12, 38328.0, -7
11696, 31, -0.9, 212, 21.6, -2.0, 7.0, 0.0, 12, 38340.0, 0
