time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2687, 9, -16.0, 347, 222.6, -24.0, -12.0, 4.0, 147, 21744.0, 7
2739, 25, 0.4000000000000004, 338, 204.3, -8.0, -20.0, 16.0, 138, 21882.0, -9
2790, 28, -4.5, 328, 189.0, -5.0, -25.0, 3.0, 128, 22010.0, -10
2848, 29, -5.2, 330, 195.6, -4.0, -29.0, 1.0, 130, 22140.0, 2
2901, 31, -3.5, 326, 187.8, -2.0, -31.0, 2.0, 126, 22266.0, -4
2958, 32, -3.4, 321, 180.0, -1.0, -32.0, 1.0, 121, 22387.0, -5
3015, 36, 1.199999999999999, 326, 190.5, 3.0, -29.0, 4.0, 126, 22513.0, 5
3071, 43, 8.6, 321, 180.0, 10.0, -19.0, 7.0, 121, 22634.0, -5
3126, 48, 12.6, 326, 190.5, 15.0, -4.0, 5.0, 126, 22760.0, 5
3185, 51, 15.5, 321, 180.0, 18.0, 14.0, 3.0, 121, 22881.0, -5
3238, 41, 2.8, 321, 181.5, 8.0, 22.0, -10.0, 121, 23002.0, 0
3291, 34, -0.5, 326, 190.5, 1.0, 23.0, -7.0, 126, 23128.0, 5
3347, 28, -4.7, 321, 180.0, -5.0, 18.0, -6.0, 121, 23249.0, -5
3401, 30, 0.4000000000000004, 326, 190.5, -3.0, 15.0, 2.0, 126, 23375.0, 5
3456, 31, 0.4000000000000002, 321, 180.0, -2.0, 13.0, 1.0, 121, 23496.0, -5
3506, 27, -5.499999999999999, 326, 190.5, -6.0, 7.0, -4.0, 126, 23622.0, 5
3564, 26, -5.399999999999999, 322, 181.8, -7.0, 0.0, -1.0, 122, 23744.0, -4
3619, 30, -0.3999999999999995, 320, 179.4, -3.0, -3.0, 4.0, 120, 23864.0, -2
3675, 36, 5.1, 322, 183.6, 3.0, 0.0, 6.0, 122, 23986.0, 2
3725, 37, 3.7, 290, 125.4, 4.0, 4.0, 1.0, 90, 24076.0, -32
3779, 34, -0.3, 320, 189.0, 1.0, 5.0, -3.0, 120, 24196.0, 30
3835, 33, 0.0, 320, 180.0, 0.0, 5.0, -1.0, 120, 24316.0, 0
3889, 31, -2.1, 322, 183.6, -2.0, 3.0, -2.0, 122, 24438.0, 2
3947, 34, 2.6, 322, 183.0, 1.0, 4.0, 3.0, 122, 24560.0, 0
4001, 39, 7.699999999999999, 303, 148.8, 6.0, 10.0, 5.0, 103, 24663.0, -19
4057, 45, 13.6, 320, 185.1, 12.0, 22.0, 6.0, 120, 24783.0, 17
4111, 44, 10.5, 322, 183.6, 11.0, 33.0, -1.0, 122, 24905.0, 2
4165, 33, -2.2, 308, 157.8, 0.0, 33.0, -11.0, 108, 25013.0, -14
4219, 25, -7.1, 303, 153.0, -8.0, 25.0, -8.0, 103, 25116.0, -5
4270, 22, -7.799999999999999, 302, 152.7, -11.0, 14.0, -3.0, 102, 25218.0, -1
4325, 21, -8.699999999999999, 298, 145.8, -12.0, 2.0, -1.0, 98, 25316.0, -4
4379, 25, -4.199999999999999, 297, 145.2, -8.0, -6.0, 4.0, 97, 25413.0, -1
4437, 30, -0.4999999999999996, 322, 190.5, -3.0, -9.0, 5.0, 122, 25535.0, 25
4488, 31, -2.0, 303, 148.8, -2.0, -11.0, 1.0, 103, 25638.0, -19
4541, 29, -5.3, 303, 154.5, -4.0, -15.0, -2.0, 103, 25741.0, 0
4595, 32, -0.7999999999999998, 322, 188.7, -1.0, -16.0, 3.0, 122, 25863.0, 19
4649, 38, 5.4, 322, 183.0, 5.0, -11.0, 6.0, 122, 25985.0, 0
4709, 36, 0.2999999999999996, 326, 190.2, 3.0, -8.0, -2.0, 126, 26111.0, 4
4765, 38, 4.2, 326, 189.0, 5.0, -3.0, 2.0, 126, 26237.0, 0
4817, 37, 2.4, 308, 156.6, 4.0, 1.0, -1.0, 108, 26345.0, -18
4867, 38, 4.6, 298, 144.0, 5.0, 6.0, 1.0, 98, 26443.0, -10
4924, 39, 5.899999999999999, 290, 132.6, 6.0, 12.0, 1.0, 90, 26533.0, -8
4977, 38, 4.7, 298, 149.4, 5.0, 17.0, -1.0, 98, 26631.0, 8
5035, 35, 1.8, 298, 147.0, 2.0, 19.0, -3.0, 98, 26729.0, 0
5086, 35, 3.5, 294, 139.8, 2.0, 21.0, 0.0, 94, 26823.0, -4
5141, 38, 7.6, 294, 141.0, 5.0, 26.0, 3.0, 94, 26917.0, 0
5195, 38, 6.6, 294, 141.0, 5.0, 31.0, 0.0, 94, 27011.0, 0
5248, 31, -2.0, 298, 148.2, -2.0, 29.0, -7.0, 98, 27109.0, 4
5305, 26, -5.199999999999999, 290, 132.6, -7.0, 22.0, -5.0, 90, 27199.0, -8
5361, 22, -8.6, 281, 118.8, -11.0, 11.0, -4.0, 81, 27280.0, -9
5415, 24, -5.1, 288, 134.1, -9.0, 2.0, 2.0, 88, 27368.0, 7
5469, 26, -4.399999999999999, 290, 135.6, -7.0, -5.0, 2.0, 90, 27458.0, 2
5523, 28, -3.5, 289, 133.2, -5.0, -10.0, 2.0, 89, 27547.0, -1
5578, 33, 1.5, 304, 160.5, 0.0, -10.0, 5.0, 104, 27651.0, 15
5635, 31, -3.6, 298, 145.2, -2.0, -12.0, -2.0, 98, 27749.0, -6
5686, 29, -5.4, 294, 139.8, -4.0, -16.0, -2.0, 94, 27843.0, -4
5739, 31, -2.2, 290, 133.8, -2.0, -18.0, 2.0, 90, 27933.0, -4
5796, 37, 4.399999999999999, 281, 118.8, 4.0, -14.0, 6.0, 81, 28014.0, -9
5847, 41, 7.0, 286, 130.5, 8.0, -6.0, 4.0, 86, 28100.0, 5
5898, 37, 0.5999999999999996, 290, 136.2, 4.0, -2.0, -4.0, 90, 28190.0, 4
5955, 31, -4.8, 288, 131.4, -2.0, -4.0, -6.0, 88, 28278.0, -2
6010, 32, -0.7, 289, 133.8, -1.0, -5.0, 1.0, 89, 28367.0, 1
6060, 37, 5.199999999999999, 289, 133.5, 4.0, -1.0, 5.0, 89, 28456.0, 0
6115, 40, 7.0, 289, 133.5, 7.0, 6.0, 3.0, 89, 28545.0, 0
6170, 37, 2.3, 294, 142.5, 4.0, 10.0, -3.0, 94, 28639.0, 5
6221, 33, -1.0, 290, 133.8, 0.0, 10.0, -4.0, 90, 28729.0, -4
6279, 31, -1.6, 290, 135.0, -2.0, 8.0, -2.0, 90, 28819.0, 0
6330, 33, 1.8, 290, 135.0, 0.0, 8.0, 2.0, 90, 28909.0, 0
6386, 39, 8.6, 294, 142.2, 6.0, 14.0, 6.0, 94, 29003.0, 4
6440, 40, 7.5, 294, 141.0, 7.0, 21.0, 1.0, 94, 29097.0, 0
6498, 37, 3.8, 290, 133.8, 4.0, 25.0, -3.0, 90, 29187.0, -4
6555, 31, -2.1, 290, 135.0, -2.0, 23.0, -6.0, 90, 29277.0, 0
6606, 27, -4.499999999999999, 290, 135.0, -6.0, 17.0, -4.0, 90, 29367.0, 0
6657, 26, -4.399999999999999, 287, 129.6, -7.0, 10.0, -1.0, 87, 29454.0, -3
6710, 26, -4.6, 282, 121.5, -7.0, 3.0, 0.0, 82, 29536.0, -5
6767, 26, -5.3, 282, 123.0, -7.0, -4.0, 0.0, 82, 29618.0, 0
6827, 28, -3.4, 288, 133.8, -5.0, -9.0, 2.0, 88, 29706.0, 6
6881, 32, 0.3, 290, 135.6, -1.0, -10.0, 4.0, 90, 29796.0, 2
6937, 33, -0.5, 294, 142.2, 0.0, -10.0, 1.0, 94, 29890.0, 4
6990, 30, -4.899999999999999, 294, 141.0, -3.0, -13.0, -3.0, 94, 29984.0, 0
7041, 31, -2.4, 290, 133.8, -2.0, -15.0, 1.0, 90, 30074.0, -4
7091, 33, -0.5, 290, 135.0, 0.0, -15.0, 2.0, 90, 30164.0, 0
7147, 35, 1.1, 290, 135.0, 2.0, -13.0, 2.0, 90, 30254.0, 0
7200, 35, 0.2999999999999998, 290, 135.0, 2.0, -11.0, 0.0, 90, 30344.0, 0
7251, 37, 3.1, 290, 135.0, 4.0, -7.0, 2.0, 90, 30434.0, 0
7301, 41, 7.699999999999999, 290, 135.0, 8.0, 1.0, 4.0, 90, 30524.0, 0
7355, 42, 7.8, 294, 142.2, 9.0, 10.0, 1.0, 94, 30618.0, 4
7408, 38, 3.0, 289, 132.0, 5.0, 15.0, -4.0, 89, 30707.0, -5
7463, 34, 0.2999999999999998, 289, 133.5, 1.0, 16.0, -4.0, 89, 30796.0, 0
7516, 34, 2.4, 294, 142.5, 1.0, 17.0, 0.0, 94, 30890.0, 5
7570, 32, -0.1, 296, 144.6, -1.0, 16.0, -2.0, 96, 30986.0, 2
7626, 32, 0.8, 289, 131.4, -1.0, 15.0, 0.0, 89, 31075.0, -7
7679, 33, 2.0, 296, 146.1, 0.0, 15.0, 1.0, 96, 31171.0, 7
7735, 35, 4.1, 296, 144.0, 2.0, 17.0, 2.0, 96, 31267.0, 0
7788, 35, 3.3, 296, 144.0, 2.0, 19.0, 0.0, 96, 31363.0, 0
7846, 33, 0.9000000000000002, 297, 145.8, 0.0, 19.0, -2.0, 97, 31460.0, 1
7899, 27, -5.899999999999999, 304, 158.1, -6.0, 13.0, -6.0, 104, 31564.0, 7
7949, 24, -7.399999999999999, 294, 138.0, -9.0, 4.0, -3.0, 94, 31658.0, -10
8005, 28, -1.6, 298, 148.2, -5.0, -1.0, 4.0, 98, 31756.0, 4
8057, 31, -0.2, 294, 139.8, -2.0, -3.0, 3.0, 94, 31850.0, -4
8114, 33, 0.7, 290, 133.8, 0.0, -3.0, 2.0, 90, 31940.0, -4
8167, 29, -5.5, 287, 129.6, -4.0, -7.0, -4.0, 87, 32027.0, -3
8225, 28, -5.2, 294, 143.1, -5.0, -12.0, -1.0, 94, 32121.0, 7
8278, 32, 0.0, 294, 141.0, -1.0, -13.0, 4.0, 94, 32215.0, 0
8328, 37, 4.4, 297, 146.4, 4.0, -9.0, 5.0, 97, 32312.0, 3
8383, 37, 2.3, 298, 147.3, 4.0, -5.0, 0.0, 98, 32410.0, 1
8437, 33, -2.5, 294, 139.8, 0.0, -5.0, -4.0, 94, 32504.0, -4
8495, 33, -0.5, 290, 133.8, 0.0, -5.0, 0.0, 90, 32594.0, -4
8548, 36, 3.399999999999999, 281, 118.8, 3.0, -2.0, 3.0, 81, 32675.0, -9
8602, 38, 4.8, 290, 137.7, 5.0, 3.0, 2.0, 90, 32765.0, 9
8657, 37, 3.0, 296, 145.8, 4.0, 7.0, -1.0, 96, 32861.0, 6
8710, 37, 3.9, 289, 131.4, 4.0, 11.0, 0.0, 89, 32950.0, -7
8765, 36, 3.0, 289, 133.5, 3.0, 14.0, -1.0, 89, 33039.0, 0
8818, 35, 2.5, 296, 146.1, 2.0, 16.0, -1.0, 96, 33135.0, 7
8871, 34, 1.9, 289, 131.4, 1.0, 17.0, -1.0, 89, 33224.0, -7
8925, 37, 6.4, 289, 133.5, 4.0, 21.0, 3.0, 89, 33313.0, 0
8979, 37, 5.3, 289, 133.5, 4.0, 25.0, 0.0, 89, 33402.0, 0
9029, 34, 1.8, 296, 146.1, 1.0, 26.0, -3.0, 96, 33498.0, 7
9084, 28, -4.4, 298, 147.6, -5.0, 21.0, -6.0, 98, 33596.0, 2
9137, 26, -4.499999999999999, 298, 147.0, -7.0, 14.0, -2.0, 98, 33694.0, 0
9189, 26, -4.199999999999999, 297, 145.2, -7.0, 7.0, 0.0, 97, 33791.0, -1
9245, 28, -2.3, 296, 143.7, -5.0, 2.0, 2.0, 96, 33887.0, -1
9299, 28, -3.8, 296, 144.0, -5.0, -3.0, 0.0, 96, 33983.0, 0
9354, 31, -0.3999999999999999, 296, 144.0, -2.0, -5.0, 3.0, 96, 34079.0, 0
9408, 32, -0.8, 294, 140.4, -1.0, -6.0, 1.0, 94, 34173.0, -2
9465, 31, -2.7, 285, 124.8, -2.0, -8.0, -1.0, 85, 34258.0, -9
9523, 30, -3.7, 290, 136.5, -3.0, -11.0, -1.0, 90, 34348.0, 5
9576, 31, -2.2, 290, 135.0, -2.0, -13.0, 1.0, 90, 34438.0, 0
9629, 31, -2.9, 289, 133.2, -2.0, -15.0, 0.0, 89, 34527.0, -1
9684, 37, 4.699999999999999, 296, 146.1, 4.0, -11.0, 6.0, 96, 34623.0, 7
9735, 38, 3.4, 297, 145.8, 5.0, -6.0, 1.0, 97, 34720.0, 1
9794, 37, 2.1, 296, 143.7, 4.0, -2.0, -1.0, 96, 34816.0, -1
9847, 35, 0.3999999999999999, 296, 144.0, 2.0, 0.0, -2.0, 96, 34912.0, 0
9898, 33, -1.0, 290, 133.2, 0.0, 0.0, -2.0, 90, 35002.0, -6
9951, 35, 2.6, 290, 135.0, 2.0, 2.0, 2.0, 90, 35092.0, 0
10006, 36, 3.1, 289, 133.2, 3.0, 5.0, 1.0, 89, 35181.0, -1
10058, 35, 1.6, 289, 133.5, 2.0, 7.0, -1.0, 89, 35270.0, 0
10113, 34, 1.0, 296, 146.1, 1.0, 8.0, -1.0, 96, 35366.0, 7
10165, 38, 6.8, 289, 131.4, 5.0, 13.0, 4.0, 89, 35455.0, -7
10220, 40, 7.899999999999999, 289, 133.5, 7.0, 20.0, 2.0, 89, 35544.0, 0
10274, 40, 7.6, 289, 133.5, 7.0, 27.0, 0.0, 89, 35633.0, 0
10325, 33, -0.7999999999999998, 289, 133.5, 0.0, 27.0, -7.0, 89, 35722.0, 0
10375, 25, -7.699999999999999, 294, 142.5, -8.0, 19.0, -8.0, 94, 35816.0, 5
10428, 22, -8.399999999999999, 298, 148.2, -11.0, 8.0, -3.0, 98, 35914.0, 4
10484, 25, -4.1, 302, 154.2, -8.0, 0.0, 3.0, 102, 36016.0, 4
10537, 31, 1.4, 296, 142.2, -2.0, -2.0, 6.0, 96, 36112.0, -6
10596, 33, 0.8, 296, 144.0, 0.0, -2.0, 2.0, 96, 36208.0, 0
10653, 32, -1.5, 290, 133.2, -1.0, -3.0, -1.0, 90, 36298.0, -6
10706, 29, -5.0, 296, 145.8, -4.0, -7.0, -3.0, 96, 36394.0, 6
10759, 30, -2.6, 296, 144.0, -3.0, -10.0, 1.0, 96, 36490.0, 0
10815, 31, -2.1, 296, 144.0, -2.0, -12.0, 1.0, 96, 36586.0, 0
10869, 35, 2.4, 304, 158.4, 2.0, -10.0, 4.0, 104, 36690.0, 8
10925, 37, 3.2, 304, 156.0, 4.0, -6.0, 2.0, 104, 36794.0, 0
10979, 37, 2.6, 298, 145.2, 4.0, -2.0, 0.0, 98, 36892.0, -6
11030, 36, 1.7, 294, 139.8, 3.0, 1.0, -1.0, 94, 36986.0, -4
11086, 35, 1.2, 288, 130.2, 2.0, 3.0, -1.0, 88, 37074.0, -6
11139, 35, 1.9, 288, 132.0, 2.0, 5.0, 0.0, 88, 37162.0, 0
11193, 36, 3.399999999999999, 298, 150.0, 3.0, 8.0, 1.0, 98, 37260.0, 10
11246, 36, 3.2, 294, 139.8, 3.0, 11.0, 0.0, 94, 37354.0, -4
11300, 34, 0.9000000000000002, 298, 148.2, 1.0, 12.0, -2.0, 98, 37452.0, 4
11354, 35, 3.3, 290, 132.6, 2.0, 14.0, 1.0, 90, 37542.0, -8
11408, 40, 9.5, 290, 135.0, 7.0, 21.0, 5.0, 90, 37632.0, 0
11466, 43, 11.6, 290, 135.0, 10.0, 31.0, 3.0, 90, 37722.0, 0
11518, 35, 0.7000000000000002, 294, 142.2, 2.0, 33.0, -8.0, 94, 37816.0, 4
11571, 28, -4.199999999999999, 294, 141.0, -5.0, 28.0, -7.0, 94, 37910.0, 0
11626, 21, -10.3, 294, 141.0, -12.0, 16.0, -7.0, 94, 38004.0, 0
11679, 17, -13.2, 294, 141.0, -16.0, 0.0, -4.0, 94, 38098.0, 0
11735, 20, -8.9, 294, 141.0, -13.0, -13.0, 3.0, 94, 38192.0, 0
11789, 28, -1.3, 294, 141.0, -5.0, -18.0, 8.0, 94, 38286.0, 0
11844, 41, 11.1, 294, 141.0, 8.0, -10.0, 13.0, 94, 38380.0, 0
11899, 44, 9.299999999999999, 288, 130.2, 11.0, 1.0, 3.0, 88, 38468.0, -6
11955, 35, -2.8, 290, 135.6, 2.0, 3.0, -9.0, 90, 38558.0, 2
12006, 26, -9.800000000000001, 290, 135.0, -7.0, -4.0, -9.0, 90, 38648.0, 0
12059, 26, -6.0, 294, 142.2, -7.0, -11.0, 0.0, 94, 38742.0, 4
12116, 33, 2.4, 296, 144.6, 0.0, -11.0, 7.0, 96, 38838.0, 2
12170, 39, 6.699999999999999, 294, 140.4, 6.0, -5.0, 6.0, 94, 38932.0, -2
12225, 37, 1.7, 294, 141.0, 4.0, -1.0, -2.0, 94, 39026.0, 0
12278, 33, -2.1, 294, 141.0, 0.0, -1.0, -4.0, 94, 39120.0, 0
12334, 32, -1.4, 290, 133.8, -1.0, -2.0, -1.0, 90, 39210.0, -4
12388, 35, 2.9, 290, 135.0, 2.0, 0.0, 3.0, 90, 39300.0, 0
12442, 38, 5.5, 294, 142.2, 5.0, 5.0, 3.0, 94, 39394.0, 4
12496, 38, 4.5, 290, 133.8, 5.0, 10.0, 0.0, 90, 39484.0, -4
12548, 33, -1.5, 289, 133.2, 0.0, 10.0, -5.0, 89, 39573.0, -1
12606, 30, -2.899999999999999, 294, 142.5, -3.0, 7.0, -3.0, 94, 39667.0, 5
12659, 34, 3.5, 296, 144.6, 1.0, 8.0, 4.0, 96, 39763.0, 2
12717, 42, 12.0, 296, 144.0, 9.0, 17.0, 8.0, 96, 39859.0, 0
12770, 44, 11.5, 296, 144.0, 11.0, 28.0, 2.0, 96, 39955.0, 0
12824, 37, 2.5, 294, 140.4, 4.0, 32.0, -7.0, 94, 40049.0, -2
12877, 24, -10.5, 288, 130.2, -9.0, 23.0, -13.0, 88, 40137.0, -6
12935, 21, -8.799999999999999, 281, 119.4, -12.0, 11.0, -3.0, 81, 40218.0, -7
12995, 22, -7.199999999999999, 273, 107.1, -11.0, 0.0, 1.0, 73, 40291.00000000001, -8
13056, 29, 0.3000000000000003, 263, 91.5, -4.0, -4.0, 7.0, 63, 40354.0, -10
13108, 33, 1.6, 263, 94.50000000000001, 0.0, -4.0, 4.0, 63, 40417.00000000001, 0
13168, 33, -0.4, 251, 72.90000000000001, 0.0, -4.0, 0.0, 51, 40468.0, -12
