time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7339, 41, 10.9, 345, 216.3, 8.0, 13.0, 8.0, 145, 47023.0, -4
7394, 45, 12.9, 345, 217.5, 12.0, 25.0, 4.0, 145, 47168.0, 0
7453, 35, -0.9000000000000004, 353, 231.9, 2.0, 27.0, -10.0, 153, 47321.0, 8
7510, 24, -10.0, 353, 229.5, -9.0, 18.0, -11.0, 153, 47474.0, 0
7568, 19, -11.9, 345, 215.1, -14.0, 4.0, -5.0, 145, 47619.0, -8
7618, 24, -4.3, 347, 221.1, -9.0, -5.0, 5.0, 147, 47766.0, 2
7673, 30, 0.1000000000000005, 347, 220.5, -3.0, -8.0, 6.0, 147, 47913.00000000001, 0
7729, 30, -3.2, 349, 224.1, -3.0, -11.0, 0.0, 149, 48062.0, 2
7783, 28, -6.1, 349, 223.5, -5.0, -16.0, -2.0, 149, 48211.0, 0
7837, 33, 0.9, 353, 230.7, 0.0, -16.0, 5.0, 153, 48364.0, 4
7891, 37, 3.6, 347, 218.7, 4.0, -12.0, 4.0, 147, 48511.00000000001, -6
7945, 42, 8.5, 340, 207.9, 9.0, -3.0, 5.0, 140, 48651.0, -7
8002, 42, 6.9, 340, 210.0, 9.0, 6.0, 0.0, 140, 48791.0, 0
8058, 39, 3.899999999999999, 349, 226.2, 6.0, 12.0, -3.0, 149, 48940.0, 9
8119, 36, 2.1, 355, 234.3, 3.0, 15.0, -3.0, 155, 49095.0, 6
8170, 35, 2.6, 364, 248.7, 2.0, 17.0, -1.0, 164, 49259.0, 9
8224, 35, 3.3, 349, 219.0, 2.0, 19.0, 0.0, 149, 49408.0, -15
8281, 33, 0.9000000000000002, 348, 221.7, 0.0, 19.0, -2.0, 148, 49556.0, -1
8332, 33, 1.9, 345, 216.6, 0.0, 19.0, 0.0, 145, 49701.0, -3
8390, 31, -0.6999999999999997, 372, 266.1, -2.0, 17.0, -2.0, 172, 49873.0, 27
8441, 28, -3.8, 364, 243.6, -5.0, 12.0, -3.0, 164, 50037.0, -8
8496, 24, -8.0, 357, 233.4, -9.0, 3.0, -4.0, 157, 50194.0, -7
8550, 24, -6.9, 353, 228.3, -9.0, -6.0, 0.0, 153, 50347.0, -4
8608, 29, -1.3, 330, 188.1, -4.0, -10.0, 5.0, 130, 50477.0, -23
8662, 34, 2.3, 321, 178.8, 1.0, -9.0, 5.0, 121, 50598.0, -9
8719, 39, 6.399999999999999, 302, 147.3, 6.0, -3.0, 5.0, 102, 50700.0, -19
8774, 45, 12.3, 290, 131.4, 12.0, 9.0, 6.0, 90, 50790.00000000001, -12
