time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1271, 14, -13.4, 756, 834.0, -19.0, 14.0, -3.0, 556, 14497.0, 0
1330, 16, -11.2, 756, 834.0, -17.0, -3.0, 2.0, 556, 15053.0, 0
1384, 27, 0.4000000000000004, 756, 834.0, -6.0, -9.0, 11.0, 556, 15609.0, 0
1440, 37, 7.3, 689, 713.4, 4.0, -5.0, 10.0, 489, 16098.0, -67
1497, 44, 11.8, 672, 702.9, 11.0, 6.0, 7.0, 472, 16570.0, -17
1550, 47, 13.3, 734, 819.6, 14.0, 20.0, 3.0, 534, 17104.0, 62
1603, 42, 6.699999999999999, 734, 801.0, 9.0, 29.0, -5.0, 534, 17638.0, 0
1654, 32, -2.899999999999999, 734, 801.0, -1.0, 28.0, -10.0, 534, 18172.0, 0
1712, 24, -8.399999999999999, 734, 801.0, -9.0, 19.0, -8.0, 534, 18706.0, 0
1773, 18, -13.1, 626, 606.6000000000001, -15.0, 4.0, -6.0, 426, 19132.0, -108
1824, 20, -9.0, 581, 558.0, -13.0, -9.0, 2.0, 381, 19513.0, -45
1881, 30, 1.7, 661, 715.5, -3.0, -12.0, 10.0, 461, 19974.0, 80
1936, 41, 10.7, 630, 635.7, 8.0, -4.0, 11.0, 430, 20404.0, -31
1987, 51, 19.0, 639, 661.2000000000001, 18.0, 14.0, 10.0, 439, 20843.0, 9
2038, 54, 19.7, 618, 620.7000000000001, 21.0, 35.0, 3.0, 418, 21261.0, -21
2092, 48, 12.5, 618, 627.0, 15.0, 50.0, -6.0, 418, 21679.0, 0
2150, 33, -2.5, 590, 576.6, 0.0, 50.0, -15.0, 390, 22069.0, -28
2204, 18, -14.5, 553, 518.4, -15.0, 35.0, -15.0, 353, 22422.0, -37
2260, 10, -18.9, 563, 547.5000000000001, -23.0, 12.0, -8.0, 363, 22785.0, 10
2314, 11, -15.9, 534, 492.3, -22.0, -10.0, 1.0, 334, 23119.0, -29
2370, 20, -6.9, 544, 519.0, -13.0, -23.0, 9.0, 344, 23463.0, 10
2424, 34, 5.5, 536, 501.6, 1.0, -22.0, 14.0, 336, 23799.0, -8
2479, 47, 15.5, 523, 480.6, 14.0, -8.0, 13.0, 323, 24122.0, -13
2534, 57, 23.4, 506, 453.9, 24.0, 16.0, 10.0, 306, 24428.0, -17
2585, 57, 20.8, 492, 433.8, 24.0, 40.0, 0.0, 292, 24720.0, -14
2640, 41, 2.4, 491, 436.2, 8.0, 48.00000000000001, -16.0, 291, 25011.0, -1
2694, 21, -14.8, 473, 404.1, -12.0, 36.0, -20.0, 273, 25284.0, -18
2749, 10, -20.3, 464, 393.3, -23.0, 13.0, -11.0, 264, 25548.0, -9
2804, 9, -18.4, 439, 351.0, -24.0, -11.0, -1.0, 239, 25787.0, -25
2861, 17, -9.899999999999999, 448, 374.7, -16.0, -27.0, 8.0, 248, 26035.0, 9
2917, 31, 2.699999999999999, 446, 368.4, -2.0, -29.0, 14.0, 246, 26281.0, -2
2970, 48, 17.6, 416, 315.0, 15.0, -14.0, 17.0, 216, 26497.0, -30
3027, 55, 19.7, 411, 315.0, 22.0, 8.0, 7.0, 211, 26708.0, -5
3084, 57, 21.0, 411, 316.5, 24.0, 32.0, 2.0, 211, 26919.0, 0
3140, 53, 17.2, 385, 269.7, 20.0, 52.0, -4.0, 185, 27104.0, -26
3192, 39, 3.0, 376, 261.3, 6.0, 58.00000000000001, -14.0, 176, 27280.0, -9
3250, 19, -15.4, 365, 244.2, -14.0, 44.0, -20.0, 165, 27445.0, -11
3310, 9, -19.8, 361, 240.3, -24.0, 20.0, -10.0, 161, 27606.0, -4
3370, 7, -19.8, 355, 230.7, -26.0, -6.0, -2.0, 155, 27761.0, -6
3430, 16, -9.699999999999999, 355, 232.5, -17.0, -23.0, 9.0, 155, 27916.0, 0
3500, 44, 20.5, 357, 236.1, 11.0, -12.0, 28.0, 157, 28073.0, 2
3553, 58, 25.8, 348, 219.3, 25.0, 13.0, 14.0, 148, 28221.0, -9
3610, 55, 17.4, 345, 216.6, 22.0, 35.0, -3.0, 145, 28366.0, -3
3661, 34, -6.2, 345, 217.5, 1.0, 36.0, -21.0, 145, 28511.0, 0
3719, 20, -13.8, 340, 208.5, -13.0, 23.0, -14.0, 140, 28651.0, -5
3769, 21, -6.799999999999999, 340, 210.0, -12.0, 11.0, 1.0, 140, 28791.0, 0
3820, 27, -0.6999999999999993, 347, 222.6, -6.0, 5.0, 6.0, 147, 28938.0, 7
3870, 33, 3.5, 329, 188.1, 0.0, 5.0, 6.0, 129, 29067.0, -18
3929, 35, 3.1, 334, 202.5, 2.0, 7.0, 2.0, 134, 29201.0, 5
3984, 33, -0.2999999999999999, 336, 204.6, 0.0, 7.0, -2.0, 136, 29337.0, 2
4040, 27, -7.1, 336, 204.0, -6.0, 1.0, -6.0, 136, 29473.0, 0
4095, 26, -6.0, 336, 204.0, -7.0, -6.0, -1.0, 136, 29609.0, 0
4146, 32, 1.6, 340, 211.2, -1.0, -7.0, 6.0, 140, 29749.0, 4
4197, 39, 7.6, 336, 202.8, 6.0, -1.0, 7.0, 136, 29885.0, -4
4250, 40, 6.0, 328, 189.6, 7.0, 6.0, 1.0, 128, 30013.0, -8
4302, 37, 2.3, 326, 188.4, 4.0, 10.0, -3.0, 126, 30139.0, -2
4360, 31, -3.6, 321, 180.0, -2.0, 8.0, -6.0, 121, 30260.0, -5
4411, 28, -4.7, 321, 181.5, -5.0, 3.0, -3.0, 121, 30381.0, 0
4466, 35, 5.4, 321, 181.5, 2.0, 5.0, 7.0, 121, 30502.0, 0
4521, 38, 6.0, 326, 190.5, 5.0, 10.0, 3.0, 126, 30628.0, 5
4571, 38, 5.0, 326, 189.0, 5.0, 15.0, 0.0, 126, 30754.0, 0
4628, 34, 0.2999999999999998, 330, 196.2, 1.0, 16.0, -4.0, 130, 30884.0, 4
4683, 24, -10.6, 321, 178.8, -9.0, 7.0, -10.0, 121, 31005.0, -9
4739, 22, -9.1, 321, 181.5, -11.0, -4.0, -2.0, 121, 31126.0, 0
4793, 34, 6.4, 321, 181.5, 1.0, -3.0, 12.0, 121, 31247.0, 0
4850, 42, 10.9, 328, 194.1, 9.0, 6.0, 8.0, 128, 31375.0, 7
4907, 39, 3.899999999999999, 321, 179.4, 6.0, 12.0, -3.0, 121, 31496.0, -7
4962, 28, -8.300000000000001, 321, 181.5, -5.0, 7.0, -11.0, 121, 31617.0, 0
5013, 23, -9.800000000000001, 326, 190.5, -10.0, -3.0, -5.0, 126, 31743.0, 5
5071, 28, -1.8, 321, 180.0, -5.0, -8.0, 5.0, 121, 31864.0, -5
5127, 42, 13.4, 321, 181.5, 9.0, 1.0, 14.0, 121, 31985.0, 0
5177, 47, 13.8, 321, 181.5, 14.0, 15.0, 5.0, 121, 32106.0, 0
5230, 39, 2.299999999999999, 326, 190.5, 6.0, 21.0, -8.0, 126, 32232.0, 5
5290, 25, -11.3, 326, 189.0, -8.0, 13.0, -14.0, 126, 32358.0, 0
5345, 22, -9.0, 326, 189.0, -11.0, 2.0, -3.0, 126, 32484.0, 0
5399, 28, -0.7999999999999998, 326, 189.0, -5.0, -3.0, 6.0, 126, 32610.0, 0
5453, 35, 4.8, 326, 189.0, 2.0, -1.0, 7.0, 126, 32736.0, 0
5508, 39, 6.699999999999999, 326, 189.0, 6.0, 5.0, 4.0, 126, 32862.0, 0
5565, 38, 4.0, 326, 189.0, 5.0, 10.0, -1.0, 126, 32988.0, 0
5615, 36, 2.399999999999999, 321, 180.0, 3.0, 13.0, -2.0, 121, 33109.0, -5
5670, 32, -1.5, 321, 181.5, -1.0, 12.0, -4.0, 121, 33230.0, 0
5724, 33, 1.7, 321, 181.5, 0.0, 12.0, 1.0, 121, 33351.0, 0
5779, 33, 1.2, 321, 181.5, 0.0, 12.0, 0.0, 121, 33472.0, 0
5830, 32, -0.1, 321, 181.5, -1.0, 11.0, -1.0, 121, 33593.0, 0
5888, 30, -2.3, 321, 181.5, -3.0, 8.0, -2.0, 121, 33714.0, 0
5939, 29, -2.9, 321, 181.5, -4.0, 4.0, -1.0, 121, 33835.0, 0
5994, 31, -0.2, 321, 181.5, -2.0, 2.0, 2.0, 121, 33956.0, 0
6044, 34, 2.5, 321, 181.5, 1.0, 3.0, 3.0, 121, 34077.0, 0
6100, 37, 5.0, 321, 181.5, 4.0, 7.0, 3.0, 121, 34198.0, 0
6160, 30, -5.199999999999999, 321, 181.5, -3.0, 4.0, -7.0, 121, 34319.0, 0
6214, 26, -7.199999999999999, 321, 181.5, -7.0, -3.0, -4.0, 121, 34440.0, 0
6270, 29, -2.0, 321, 181.5, -4.0, -7.0, 3.0, 121, 34561.0, 0
6324, 35, 3.9, 321, 181.5, 2.0, -5.0, 6.0, 121, 34682.0, 0
6379, 39, 6.299999999999999, 321, 181.5, 6.0, 1.0, 4.0, 121, 34803.0, 0
6437, 39, 4.899999999999999, 321, 181.5, 6.0, 7.0, 0.0, 121, 34924.0, 0
6491, 36, 1.6, 321, 181.5, 3.0, 10.0, -3.0, 121, 35045.0, 0
6549, 34, 0.8, 321, 181.5, 1.0, 11.0, -2.0, 121, 35166.0, 0
6599, 31, -2.0, 321, 181.5, -2.0, 9.0, -3.0, 121, 35287.0, 0
6659, 30, -2.0, 321, 181.5, -3.0, 6.0, -1.0, 121, 35408.0, 0
6710, 33, 2.1, 321, 181.5, 0.0, 6.0, 3.0, 121, 35529.0, 0
6763, 36, 4.5, 321, 181.5, 3.0, 9.0, 3.0, 121, 35650.0, 0
6814, 36, 3.3, 321, 181.5, 3.0, 12.0, 0.0, 121, 35771.0, 0
6869, 33, -0.2999999999999998, 321, 181.5, 0.0, 12.0, -3.0, 121, 35892.0, 0
6924, 29, -4.0, 326, 190.5, -4.0, 8.0, -4.0, 126, 36018.0, 5
6975, 27, -4.999999999999999, 326, 189.0, -6.0, 2.0, -2.0, 126, 36144.0, 0
7028, 29, -2.0, 326, 189.0, -4.0, -2.0, 2.0, 126, 36270.0, 0
7089, 32, 0.5, 326, 189.0, -1.0, -3.0, 3.0, 126, 36396.0, 0
7140, 32, -1.1, 326, 189.0, -1.0, -4.0, 0.0, 126, 36522.0, 0
7191, 35, 2.7, 321, 180.0, 2.0, -2.0, 3.0, 121, 36643.0, -5
7249, 38, 5.3, 321, 181.5, 5.0, 3.0, 3.0, 121, 36764.0, 0
7302, 39, 5.6, 321, 181.5, 6.0, 9.0, 1.0, 121, 36885.0, 0
7359, 35, 0.5, 321, 181.5, 2.0, 11.0, -4.0, 121, 37006.0, 0
7413, 33, 0.1000000000000001, 321, 181.5, 0.0, 11.0, -2.0, 121, 37127.0, 0
7470, 33, 1.1, 321, 181.5, 0.0, 11.0, 0.0, 121, 37248.0, 0
7524, 33, 1.1, 321, 181.5, 0.0, 11.0, 0.0, 121, 37369.0, 0
7581, 30, -2.8, 321, 181.5, -3.0, 8.0, -3.0, 121, 37490.0, 0
7636, 28, -4.2, 321, 181.5, -5.0, 3.0, -2.0, 121, 37611.0, 0
7698, 31, 0.2000000000000002, 321, 181.5, -2.0, 1.0, 3.0, 121, 37732.0, 0
7754, 34, 2.4, 321, 181.5, 1.0, 2.0, 3.0, 121, 37853.0, 0
7805, 34, 1.0, 321, 181.5, 1.0, 3.0, 0.0, 121, 37974.0, 0
7860, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 38095.0, 0
7918, 32, -1.0, 321, 181.5, -1.0, 2.0, -1.0, 121, 38216.0, 0
7973, 33, 0.7, 321, 181.5, 0.0, 2.0, 1.0, 121, 38337.0, 0
8029, 33, 0.2, 321, 181.5, 0.0, 2.0, 0.0, 121, 38458.0, 0
8084, 31, -2.4, 321, 181.5, -2.0, 0.0, -2.0, 121, 38579.0, 0
8140, 30, -2.899999999999999, 321, 181.5, -3.0, -3.0, -1.0, 121, 38700.0, 0
8194, 30, -2.7, 321, 181.5, -3.0, -6.0, 0.0, 121, 38821.0, 0
8249, 36, 4.8, 321, 181.5, 3.0, -3.0, 6.0, 121, 38942.0, 0
8309, 39, 5.999999999999999, 321, 181.5, 6.0, 3.0, 3.0, 121, 39063.0, 0
8366, 42, 9.0, 321, 181.5, 9.0, 12.0, 3.0, 121, 39184.0, 0
8419, 37, 1.9, 321, 181.5, 4.0, 16.0, -5.0, 121, 39305.0, 0
8473, 30, -4.3, 321, 181.5, -3.0, 13.0, -7.0, 121, 39426.0, 0
8529, 26, -6.299999999999999, 321, 181.5, -7.0, 6.0, -4.0, 121, 39547.0, 0
8584, 28, -2.4, 321, 181.5, -5.0, 1.0, 2.0, 121, 39668.0, 0
8640, 33, 2.6, 321, 181.5, 0.0, 1.0, 5.0, 121, 39789.0, 0
8694, 35, 2.7, 326, 190.5, 2.0, 3.0, 2.0, 126, 39915.0, 5
8750, 35, 1.9, 326, 189.0, 2.0, 5.0, 0.0, 126, 40041.0, 0
8804, 31, -3.1, 326, 189.0, -2.0, 3.0, -4.0, 126, 40167.0, 0
8859, 31, -1.3, 326, 189.0, -2.0, 1.0, 0.0, 126, 40293.0, 0
8918, 35, 3.7, 321, 180.0, 2.0, 3.0, 4.0, 121, 40414.0, -5
8979, 37, 4.5, 321, 181.5, 4.0, 7.0, 2.0, 121, 40535.00000000001, 0
9032, 32, -2.6, 326, 190.5, -1.0, 6.0, -5.0, 126, 40661.0, 5
9088, 29, -4.1, 321, 180.0, -4.0, 2.0, -3.0, 121, 40782.0, -5
9145, 30, -1.7, 321, 181.5, -3.0, -1.0, 1.0, 121, 40903.0, 0
9200, 35, 4.0, 321, 181.5, 2.0, 1.0, 5.0, 121, 41024.0, 0
9259, 39, 6.899999999999999, 321, 181.5, 6.0, 7.0, 4.0, 121, 41145.0, 0
9321, 38, 4.2, 321, 181.5, 5.0, 12.0, -1.0, 121, 41266.0, 0
9376, 35, 1.3, 321, 181.5, 2.0, 14.0, -3.0, 121, 41387.0, 0
9430, 29, -4.8, 321, 181.5, -4.0, 10.0, -6.0, 121, 41508.0, 0
9489, 24, -8.699999999999999, 321, 181.5, -9.0, 1.0, -5.0, 121, 41629.0, 0
9543, 28, -1.9, 321, 181.5, -5.0, -4.0, 4.0, 121, 41750.0, 0
9599, 33, 2.1, 321, 181.5, 0.0, -4.0, 5.0, 121, 41871.0, 0
9653, 35, 2.2, 321, 181.5, 2.0, -2.0, 2.0, 121, 41992.0, 0
9708, 34, 0.1, 321, 181.5, 1.0, -1.0, -1.0, 121, 42113.0, 0
9763, 32, -1.9, 321, 181.5, -1.0, -2.0, -2.0, 121, 42234.0, 0
9813, 35, 2.9, 321, 181.5, 2.0, 0.0, 3.0, 121, 42355.0, 0
9868, 38, 5.5, 321, 181.5, 5.0, 5.0, 3.0, 121, 42476.0, 0
9924, 37, 3.2, 321, 181.5, 4.0, 9.0, -1.0, 121, 42597.0, 0
9979, 30, -5.0, 302, 147.3, -3.0, 6.0, -7.0, 102, 42699.0, -19
10034, 26, -6.999999999999999, 321, 187.2, -7.0, -1.0, -4.0, 121, 42820.0, 19
10086, 25, -7.0, 321, 181.5, -8.0, -9.0, -1.0, 121, 42941.0, 0
10143, 34, 4.4, 321, 181.5, 1.0, -8.0, 9.0, 121, 43062.0, 0
10197, 39, 6.499999999999999, 321, 181.5, 6.0, -2.0, 5.0, 121, 43183.0, 0
10249, 41, 7.199999999999999, 308, 158.1, 8.0, 6.0, 2.0, 108, 43291.0, -13
10307, 41, 7.0, 303, 153.0, 8.0, 14.0, 0.0, 103, 43394.0, -5
10359, 39, 5.199999999999999, 288, 127.5, 6.0, 20.0, -2.0, 88, 43482.0, -15
10413, 33, -1.0, 122, -166.8, 0.0, 20.0, -6.0, -78, 43404.0, -166
10464, 25, -8.399999999999999, 128, -106.2, -8.0, 12.0, -8.0, -72, 43332.00000000001, 6
