time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4287, 36, 3.6, 326, 228.3, 3.0, 1.0, 4.0, 126, 26559.0, 5
4341, 39, 5.2, 271, 111.3, 6.0, 7.0, 3.0, 71, 26630.0, -55
4399, 37, 2.1, 326, 243.3, 4.0, 11.0, -2.0, 126, 26756.0, 55
4457, 32, -2.0, 321, 216.3, -1.0, 10.0, -5.0, 121, 26877.0, -5
4508, 28, -4.0, 321, 217.8, -5.0, 5.0, -4.0, 121, 26998.0, 0
4565, 27, -3.6, 326, 228.3, -6.0, -1.0, -1.0, 126, 27124.0, 5
4619, 26, -4.8, 303, 178.5, -7.0, -8.0, -1.0, 103, 27227.0, -23
4675, 28, -2.8, 298, 174.9, -5.0, -13.0, 2.0, 98, 27325.0, -5
4731, 32, 0.1, 308, 197.4, -1.0, -14.0, 4.0, 108, 27433.0, 10
4785, 32, -2.0, 259, 91.5, -1.0, -15.0, 0.0, 59, 27492.0, -49
4836, 33, -1.0, 251, 89.4, 0.0, -15.0, 1.0, 51, 27543.0, -8
4890, 33, -1.5, 259, 108.6, 0.0, -15.0, 0.0, 59, 27602.0, 8
4945, 37, 2.9, 259, 106.2, 4.0, -11.0, 4.0, 59, 27661.0, 0
4999, 38, 2.4, 263, 114.6, 5.0, -6.0, 1.0, 63, 27724.0, 4
5052, 38, 2.4, 273, 134.4, 5.0, -1.0, 0.0, 73, 27797.0, 10
5107, 38, 2.9, 273, 131.4, 5.0, 4.0, 0.0, 73, 27870.0, 0
5167, 37, 2.3, 282, 150.3, 4.0, 8.0, -1.0, 82, 27952.0, 9
5226, 35, 1.0, 286, 156.0, 2.0, 10.0, -2.0, 86, 28038.0, 4
5277, 37, 4.4, 280, 142.2, 4.0, 14.0, 2.0, 80, 28118.0, -6
5329, 39, 6.0, 280, 144.0, 6.0, 20.0, 2.0, 80, 28198.0, 0
5383, 39, 5.6, 280, 144.0, 6.0, 26.0, 0.0, 80, 28278.0, 0
5439, 37, 4.0, 286, 156.6, 4.0, 30.0, -2.0, 86, 28364.0, 6
5495, 32, -0.1, 277, 135.9, -1.0, 29.0, -5.0, 77, 28441.0, -9
5546, 27, -3.2, 280, 144.9, -6.0, 23.0, -5.0, 80, 28521.0, 3
5597, 24, -4.6, 278, 139.8, -9.0, 14.0, -3.0, 78, 28599.0, -2
5648, 24, -4.0, 273, 129.9, -9.0, 5.0, 0.0, 73, 28672.0, -5
5699, 24, -4.9, 286, 158.7, -9.0, -4.0, 0.0, 86, 28758.0, 13
5756, 25, -4.7, 280, 142.2, -8.0, -12.0, 1.0, 80, 28838.0, -6
5811, 23, -8.199999999999999, 273, 129.3, -10.0, -22.0, -2.0, 73, 28911.0, -7
5866, 24, -7.1, 273, 131.4, -9.0, -31.0, 1.0, 73, 28984.0, 0
5919, 32, 0.2999999999999998, 273, 131.4, -1.0, -32.0, 8.0, 73, 29057.0, 0
5976, 35, -0.5, 288, 162.9, 2.0, -30.0, 3.0, 88, 29145.0, 15
6039, 40, 3.7, 290, 162.6, 7.0, -23.0, 5.0, 90, 29235.0, 2
6097, 41, 3.0, 294, 170.4, 8.0, -15.0, 1.0, 94, 29329.0, 4
6150, 41, 3.3, 288, 156.6, 8.0, -7.0, 0.0, 88, 29417.0, -6
6206, 40, 3.0, 288, 158.4, 7.0, 0.0, -1.0, 88, 29505.0, 0
6257, 38, 2.0, 281, 143.7, 5.0, 5.0, -2.0, 81, 29586.0, -7
6308, 36, 1.3, 290, 164.7, 3.0, 8.0, -2.0, 90, 29676.0, 9
6358, 35, 1.5, 294, 170.4, 2.0, 10.0, -1.0, 94, 29770.0, 4
6409, 36, 3.3, 294, 169.2, 3.0, 13.0, 1.0, 94, 29864.0, 0
6465, 38, 5.3, 290, 160.8, 5.0, 18.0, 2.0, 90, 29954.0, -4
6520, 39, 5.9, 281, 143.1, 6.0, 24.0, 1.0, 81, 30035.0, -9
6576, 37, 3.800000000000001, 288, 160.5, 4.0, 28.0, -2.0, 88, 30123.0, 7
6635, 35, 3.0, 288, 158.4, 2.0, 30.0, -2.0, 88, 30211.0, 0
6689, 31, -0.1999999999999997, 296, 175.2, -2.0, 28.0, -4.0, 96, 30307.0, 8
6740, 27, -2.8, 294, 168.6, -6.0, 22.0, -4.0, 94, 30401.0, -2
6791, 23, -5.8, 281, 141.9, -10.0, 12.0, -4.0, 81, 30482.0, -13
6841, 24, -3.7, 289, 162.6, -9.0, 3.0, 1.0, 89, 30571.0, 8
6895, 25, -4.0, 281, 143.4, -8.0, -5.0, 1.0, 81, 30652.0, -8
6946, 26, -4.2, 294, 173.1, -7.0, -12.0, 1.0, 94, 30746.0, 13
7000, 25, -6.5, 290, 160.8, -8.0, -20.0, -1.0, 90, 30836.0, -4
7056, 28, -3.5, 294, 170.4, -5.0, -25.0, 3.0, 94, 30930.0, 4
7110, 35, 2.2, 288, 156.6, 2.0, -23.0, 7.0, 88, 31018.0, -6
7166, 37, 1.1, 281, 143.7, 4.0, -19.0, 2.0, 81, 31099.0, -7
7218, 39, 2.7, 289, 162.6, 6.0, -13.0, 2.0, 89, 31188.0, 8
7276, 37, 0.1000000000000001, 288, 158.1, 4.0, -9.0, -2.0, 88, 31276.0, -1
7327, 35, -0.7000000000000001, 294, 171.0, 2.0, -7.0, -2.0, 94, 31370.0, 6
7381, 35, 0.5, 290, 160.8, 2.0, -5.0, 0.0, 90, 31460.0, -4
7437, 35, 0.7, 284, 149.4, 2.0, -3.0, 0.0, 84, 31544.0, -6
7500, 35, 0.9, 281, 144.9, 2.0, -1.0, 0.0, 81, 31625.0, -3
7556, 37, 3.3, 290, 164.7, 4.0, 3.0, 2.0, 90, 31715.0, 9
7611, 38, 3.8, 294, 170.4, 5.0, 8.0, 1.0, 94, 31809.0, 4
7666, 39, 4.9, 296, 173.4, 6.0, 14.0, 1.0, 96, 31905.0, 2
7719, 37, 2.8, 298, 177.0, 4.0, 18.0, -2.0, 98, 32003.0, 2
7775, 36, 3.1, 287, 153.3, 3.0, 21.0, -1.0, 87, 32090.0, -11
7836, 31, -1.6, 280, 141.9, -2.0, 19.0, -5.0, 80, 32170.0, -7
7889, 26, -4.8, 281, 146.1, -7.0, 12.0, -5.0, 81, 32251.0, 1
7940, 25, -4.1, 294, 173.1, -8.0, 4.0, -1.0, 94, 32345.0, 13
7995, 25, -4.4, 296, 173.4, -8.0, -4.0, 0.0, 96, 32441.0, 2
8047, 26, -4.1, 296, 172.8, -7.0, -11.0, 1.0, 96, 32537.0, 0
8101, 26, -5.3, 281, 141.3, -7.0, -18.0, 0.0, 81, 32618.0, -15
8155, 32, 0.5999999999999996, 289, 162.6, -1.0, -19.0, 6.0, 89, 32707.0, 8
8208, 36, 1.9, 282, 145.5, 3.0, -16.0, 4.0, 82, 32789.0, -7
8264, 36, 0.2, 286, 156.0, 3.0, -13.0, 0.0, 86, 32875.0, 4
8318, 36, 0.5, 286, 154.8, 3.0, -10.0, 0.0, 86, 32961.0, 0
8376, 37, 1.9, 294, 171.6, 4.0, -6.0, 1.0, 94, 33055.0, 8
8429, 37, 1.8, 294, 169.2, 4.0, -2.0, 0.0, 94, 33149.0, 0
8487, 37, 2.2, 294, 169.2, 4.0, 2.0, 0.0, 94, 33243.0, 0
8541, 37, 2.6, 281, 141.9, 4.0, 6.0, 0.0, 81, 33324.0, -13
8592, 34, -0.2999999999999998, 288, 160.5, 1.0, 7.0, -3.0, 88, 33412.0, 7
8646, 34, 1.3, 281, 143.7, 1.0, 8.0, 0.0, 81, 33493.0, -7
8696, 36, 3.6, 294, 173.1, 3.0, 11.0, 2.0, 94, 33587.0, 13
8754, 35, 1.8, 290, 160.8, 2.0, 13.0, -1.0, 90, 33677.0, -4
8808, 35, 2.5, 285, 151.5, 2.0, 15.0, 0.0, 85, 33762.0, -5
8859, 36, 3.8, 280, 142.5, 3.0, 18.0, 1.0, 80, 33842.0, -5
8909, 36, 3.6, 280, 144.0, 3.0, 21.0, 0.0, 80, 33922.0, 0
8960, 30, -2.7, 286, 156.6, -3.0, 18.0, -6.0, 86, 34008.0, 6
9011, 28, -2.2, 289, 161.1, -5.0, 13.0, -2.0, 89, 34097.0, 3
9065, 28, -1.7, 289, 160.2, -5.0, 8.0, 0.0, 89, 34186.0, 0
9125, 25, -5.5, 289, 160.2, -8.0, 0.0, -3.0, 89, 34275.0, 0
9178, 23, -7.0, 304, 191.7, -10.0, -10.0, -2.0, 104, 34379.0, 15
9229, 25, -4.8, 297, 172.5, -8.0, -18.0, 2.0, 97, 34476.0, -7
9288, 29, -2.2, 290, 159.9, -4.0, -22.0, 4.0, 90, 34566.0, -7
9339, 37, 4.2, 289, 159.9, 4.0, -18.0, 8.0, 89, 34655.0, -1
9395, 39, 2.8, 294, 170.7, 6.0, -12.0, 2.0, 94, 34749.0, 5
9448, 37, 0.2, 303, 188.1, 4.0, -8.0, -2.0, 103, 34852.0, 9
9506, 33, -2.8, 302, 183.3, 0.0, -8.0, -4.0, 102, 34954.0, -1
9557, 32, -1.9, 297, 173.1, -1.0, -9.0, -1.0, 97, 35051.0, -5
9611, 33, -0.4, 289, 157.8, 0.0, -9.0, 1.0, 89, 35140.0, -8
9666, 35, 1.3, 296, 174.9, 2.0, -7.0, 2.0, 96, 35236.0, 7
9724, 37, 2.7, 321, 225.3, 4.0, -3.0, 2.0, 121, 35357.0, 25
9778, 41, 6.5, 302, 177.9, 8.0, 5.0, 4.0, 102, 35459.0, -19
9836, 39, 3.1, 282, 141.6, 6.0, 11.0, -2.0, 82, 35541.0, -20
9889, 38, 3.6, 286, 156.0, 5.0, 16.0, -1.0, 86, 35627.0, 4
9946, 42, 9.0, 286, 154.8, 9.0, 25.0, 4.0, 86, 35713.0, 0
10001, 31, -4.199999999999999, 322, 230.4, -2.0, 23.0, -11.0, 122, 35835.0, 36
10054, 25, -5.5, 288, 148.2, -8.0, 15.0, -6.0, 88, 35923.0, -34
10106, 21, -7.7, 297, 177.3, -12.0, 3.0, -4.0, 97, 36020.0, 9
10159, 18, -10.2, 322, 227.1, -15.0, -12.0, -3.0, 122, 36142.0, 25
10216, 20, -8.0, 289, 150.3, -13.0, -25.0, 2.0, 89, 36231.0, -33
10269, 29, -0.4000000000000004, 288, 158.1, -4.0, -29.0, 9.0, 88, 36319.0, -1
10326, 41, 7.9, 273, 126.9, 8.0, -21.0, 12.0, 73, 36392.0, -15
10386, 43, 4.9, 280, 146.1, 10.0, -11.0, 2.0, 80, 36472.0, 7
10439, 36, -2.8, 289, 162.9, 3.0, -8.0, -7.0, 89, 36561.0, 9
10496, 32, -3.4, 326, 237.9, -1.0, -9.0, -4.0, 126, 36687.0, 37
10550, 30, -3.7, 282, 134.4, -3.0, -12.0, -2.0, 82, 36769.0, -44
10607, 33, 0.2999999999999998, 271, 124.5, 0.0, -12.0, 3.0, 71, 36840.0, -11
10660, 41, 7.6, 273, 132.0, 8.0, -4.0, 8.0, 73, 36913.0, 2
10716, 52, 16.5, 278, 141.9, 19.0, 15.0, 11.0, 78, 36991.0, 5
10769, 46, 6.300000000000001, 279, 142.5, 13.0, 28.0, -6.0, 79, 37070.0, 1
10826, 39, 2.9, 281, 146.4, 6.0, 34.0, -7.0, 81, 37151.0, 2
10880, 35, 2.6, 280, 143.7, 2.0, 36.0, -4.0, 80, 37231.0, -1
10935, 33, 2.6, 273, 129.3, 0.0, 36.0, -2.0, 73, 37304.0, -7
10989, 32, 2.5, 281, 148.2, -1.0, 35.0, -1.0, 81, 37385.0, 8
11044, 28, -1.5, 286, 156.3, -5.0, 30.0, -4.0, 86, 37471.0, 5
11100, 26, -2.2, 302, 188.4, -7.0, 23.0, -2.0, 102, 37573.0, 16
11158, 25, -3.0, 294, 166.8, -8.0, 15.0, -1.0, 94, 37667.0, -8
11210, 23, -5.5, 296, 173.4, -10.0, 5.0, -2.0, 96, 37763.0, 2
11264, 20, -8.800000000000001, 280, 139.2, -13.0, -8.0, -3.0, 80, 37843.0, -16
11318, 22, -6.4, 273, 129.3, -11.0, -19.0, 2.0, 73, 37916.0, -7
11376, 28, -1.9, 273, 131.4, -5.0, -24.0, 6.0, 73, 37989.0, 0
11433, 33, 0.1, 273, 131.4, 0.0, -24.0, 5.0, 73, 38062.0, 0
11488, 37, 2.0, 267, 118.8, 4.0, -20.0, 4.0, 67, 38129.0, -6
11548, 38, 1.5, 259, 103.8, 5.0, -15.0, 1.0, 59, 38188.0, -8
11603, 38, 1.5, 251, 89.4, 5.0, -10.0, 0.0, 51, 38239.0, -8
11658, 38, 2.0, 237, 62.40000000000001, 5.0, -5.0, 0.0, 37, 38276.0, -14
