time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1127, 61, 16.8, 764, 1015.2, 28.0, 15.0, -3.0, 564, 13685.0, 0
1180, 56, 15.1, 762, 1011.0, 23.0, 38.0, -5.0, 562, 14247.0, -2
1233, 51, 13.9, 756, 999.0000000000002, 18.0, 56.00000000000001, -5.0, 556, 14803.0, -6
1294, 45, 11.0, 756, 1000.8, 12.0, 68.00000000000001, -6.0, 556, 15359.0, 0
1347, 33, 0.8000000000000007, 756, 1000.8, 0.0, 68.00000000000001, -12.0, 556, 15915.0, 0
1401, 21, -7.599999999999999, 744, 975.6, -12.0, 56.00000000000001, -12.0, 544, 16459.0, -12
1458, 12, -13.6, 744, 979.2, -21.0, 35.0, -9.0, 544, 17003.0, 0
1512, 11, -12.4, 721, 930.9000000000001, -22.0, 13.0, -1.0, 521, 17524.0, -23
1566, 18, -5.699999999999999, 714, 923.1, -15.0, -2.0, 7.0, 514, 18038.0, -7
1618, 27, 0.1000000000000005, 713, 923.1, -6.0, -8.0, 9.0, 513, 18551.0, -1
1671, 29, -2.6, 710, 917.1000000000001, -4.0, -12.0, 2.0, 510, 19061.0, -3
1727, 26, -7.600000000000001, 696, 888.6000000000001, -7.0, -19.0, -3.0, 496, 19557.0, -14
1781, 24, -9.199999999999999, 696, 892.8000000000001, -9.0, -28.0, -2.0, 496, 20053.0, 0
1839, 28, -4.300000000000001, 681, 861.3000000000001, -5.0, -33.0, 4.0, 481, 20534.0, -15
1890, 34, 0.3999999999999999, 679, 861.6, 1.0, -32.0, 6.0, 479, 21013.0, -2
1946, 38, 2.3, 666, 834.9, 5.0, -27.0, 4.0, 466, 21479.0, -13
1998, 43, 6.8, 653, 811.5, 10.0, -17.0, 5.0, 453, 21932.0, -13
2052, 48, 11.3, 654, 817.5000000000001, 15.0, -2.0, 5.0, 454, 22386.0, 1
2107, 49, 11.5, 651, 810.9000000000002, 16.0, 14.0, 1.0, 451, 22837.0, -3
2161, 49, 12.6, 649, 807.6000000000001, 16.0, 30.0, 0.0, 449, 23286.0, -2
2215, 35, -2.6, 633, 774.6, 2.0, 32.0, -14.0, 433, 23719.0, -16
2268, 23, -9.800000000000001, 635, 783.6, -10.0, 22.0, -12.0, 435, 24154.0, 2
2321, 16, -13.2, 630, 772.5000000000001, -17.0, 5.0, -7.0, 430, 24584.0, -5
2378, 16, -11.4, 617, 746.7000000000001, -17.0, -12.0, 0.0, 417, 25001.0, -13
2431, 23, -4.699999999999999, 614, 744.3000000000001, -10.0, -22.0, 7.0, 414, 25415.0, -3
2485, 29, -2.0, 605, 726.3, -4.0, -26.0, 6.0, 405, 25820.0, -9
2538, 35, 1.8, 599, 716.4000000000001, 2.0, -24.0, 6.0, 399, 26219.0, -6
2591, 45, 11.0, 598, 716.1, 12.0, -12.0, 10.0, 398, 26617.0, -1
2645, 49, 12.0, 624, 771.0, 16.0, 4.0, 4.0, 424, 27041.0, 26
2701, 48, 10.4, 603, 719.1000000000001, 15.0, 19.0, -1.0, 403, 27444.0, -21
2757, 38, 0.4000000000000004, 595, 708.6, 5.0, 24.0, -10.0, 395, 27839.0, -8
2812, 22, -13.3, 553, 622.8, -11.0, 13.0, -16.0, 353, 28192.0, -42
2867, 17, -12.4, 542, 612.3000000000001, -16.0, -3.0, -5.0, 342, 28534.0, -11
2921, 17, -11.5, 537, 605.1, -16.0, -19.0, 0.0, 337, 28871.0, -5
2971, 24, -4.699999999999999, 554, 642.3000000000001, -9.0, -28.0, 7.0, 354, 29225.0, 17
3027, 24, -9.1, 542, 612.0, -9.0, -37.0, 0.0, 342, 29567.0, -12
3080, 34, 2.0, 519, 567.3000000000001, 1.0, -36.0, 10.0, 319, 29886.0, -23
3140, 51, 17.5, 503, 540.6000000000001, 18.0, -18.0, 17.0, 303, 30189.0, -16
3194, 54, 14.4, 500, 539.1, 21.0, 3.0, 3.0, 300, 30489.0, -3
3249, 53, 13.8, 488, 514.8, 20.0, 23.0, -1.0, 288, 30777.0, -12
3304, 43, 4.300000000000001, 490, 522.6, 10.0, 33.0, -10.0, 290, 31067.0, 2
3359, 29, -6.5, 475, 490.5, -4.0, 29.0, -14.0, 275, 31342.0, -15
3413, 17, -14.3, 473, 490.8, -16.0, 13.0, -12.0, 273, 31615.0, -2
3468, 17, -9.9, 469, 483.0, -16.0, -3.0, 0.0, 269, 31884.0, -4
3521, 21, -6.699999999999999, 456, 456.9000000000001, -12.0, -15.0, 4.0, 256, 32140.0, -13
3576, 25, -5.1, 446, 439.8000000000001, -8.0, -23.0, 4.0, 246, 32386.0, -10
3630, 35, 4.1, 448, 447.0000000000001, 2.0, -21.0, 10.0, 248, 32634.0, 2
3687, 41, 6.5, 439, 427.5, 8.0, -13.0, 6.0, 239, 32873.0, -9
3738, 50, 15.1, 436, 423.9000000000001, 17.0, 4.0, 9.0, 236, 33109.0, -3
3790, 52, 14.7, 420, 391.2, 19.0, 23.0, 2.0, 220, 33329.0, -16
3847, 34, -6.0, 416, 387.6, 1.0, 24.0, -18.0, 216, 33545.0, -4
3907, 24, -8.899999999999999, 416, 388.8, -9.0, 15.0, -10.0, 216, 33761.0, 0
3962, 16, -14.4, 408, 372.0000000000001, -17.0, -2.0, -8.0, 208, 33969.0, -8
4016, 16, -12.1, 408, 374.4, -17.0, -19.0, 0.0, 208, 34177.0, 0
4070, 18, -11.4, 397, 351.3, -15.0, -34.0, 2.0, 197, 34374.0, -11
4128, 30, 0.5, 389, 337.8, -3.0, -37.0, 12.0, 189, 34563.0, -8
4178, 37, 2.6, 380, 321.3, 4.0, -33.0, 7.0, 180, 34743.0, -9
4228, 47, 11.5, 370, 303.0, 14.0, -19.0, 10.0, 170, 34913.0, -10
4282, 58, 21.1, 336, 234.6, 25.0, 6.0, 11.0, 136, 35049.0, -34
4338, 57, 16.9, 357, 288.9, 24.0, 30.0, -1.0, 157, 35206.0, 21
4391, 44, 4.199999999999999, 355, 278.4, 11.0, 41.00000000000001, -13.0, 155, 35361.0, -2
4445, 22, -14.6, 347, 262.2, -11.0, 30.0, -22.0, 147, 35508.0, -8
4500, 7, -22.7, 329, 226.8, -26.0, 4.0, -15.0, 129, 35637.0, -18
4553, 10, -14.2, 329, 232.2, -23.0, -19.0, 3.0, 129, 35766.0, 0
4607, 35, 12.0, 329, 232.2, 2.0, -17.0, 25.0, 129, 35895.0, 0
4658, 45, 11.7, 321, 215.4, 12.0, -5.0, 10.0, 121, 36016.0, -8
4713, 44, 6.699999999999999, 321, 217.8, 11.0, 6.0, -1.0, 121, 36137.0, 0
4767, 33, -4.9, 330, 236.7, 0.0, 6.0, -11.0, 130, 36267.0, 9
4818, 24, -10.2, 326, 225.6, -9.0, -3.0, -9.0, 126, 36393.0, -4
4871, 25, -5.4, 321, 216.3, -8.0, -11.0, 1.0, 121, 36514.0, -5
4922, 34, 4.1, 326, 228.3, 1.0, -10.0, 9.0, 126, 36640.0, 5
4978, 39, 5.699999999999999, 326, 226.8, 6.0, -4.0, 5.0, 126, 36766.0, 0
5031, 39, 3.8, 326, 226.8, 6.0, 2.0, 0.0, 126, 36892.0, 0
5087, 35, -0.3999999999999999, 321, 216.3, 2.0, 4.0, -4.0, 121, 37013.0, -5
5140, 33, -0.6, 324, 224.1, 0.0, 4.0, -2.0, 124, 37137.0, 3
5193, 33, 0.4, 321, 216.9, 0.0, 4.0, 0.0, 121, 37258.0, -3
5249, 32, -0.7999999999999999, 321, 217.8, -1.0, 3.0, -1.0, 121, 37379.0, 0
5302, 33, 0.8, 321, 217.8, 0.0, 3.0, 1.0, 121, 37500.0, 0
5356, 33, 0.3, 321, 217.8, 0.0, 3.0, 0.0, 121, 37621.0, 0
5409, 34, 1.5, 326, 228.3, 1.0, 4.0, 1.0, 126, 37747.0, 5
5464, 33, -0.1, 326, 226.8, 0.0, 4.0, -1.0, 126, 37873.0, 0
5520, 32, -0.7999999999999999, 321, 216.3, -1.0, 3.0, -1.0, 121, 37994.0, -5
5578, 29, -4.0, 326, 228.3, -4.0, -1.0, -3.0, 126, 38120.0, 5
5631, 31, -0.5, 321, 216.3, -2.0, -3.0, 2.0, 121, 38241.0, -5
5688, 40, 9.100000000000001, 321, 217.8, 7.0, 4.0, 9.0, 121, 38362.0, 0
5739, 43, 8.9, 321, 217.8, 10.0, 14.0, 3.0, 121, 38483.0, 0
5792, 40, 4.800000000000001, 321, 217.8, 7.0, 21.0, -3.0, 121, 38604.0, 0
5849, 30, -5.0, 326, 228.3, -3.0, 18.0, -10.0, 126, 38730.0, 5
5899, 23, -8.699999999999999, 322, 218.4, -10.0, 8.0, -7.0, 122, 38852.0, -4
5960, 21, -8.6, 320, 215.4, -12.0, -4.0, -2.0, 120, 38972.0, -2
6013, 27, -1.6, 322, 220.2, -6.0, -10.0, 6.0, 122, 39094.0, 2
6070, 32, 0.7999999999999998, 322, 219.6, -1.0, -11.0, 5.0, 122, 39216.0, 0
6127, 32, -1.8, 322, 219.6, -1.0, -12.0, 0.0, 122, 39338.0, 0
6178, 33, -0.7000000000000002, 320, 215.4, 0.0, -12.0, 1.0, 120, 39458.0, -2
6232, 32, -2.4, 308, 190.8, -1.0, -13.0, -1.0, 108, 39566.0, -12
6283, 33, -0.8, 308, 194.4, 0.0, -13.0, 1.0, 108, 39674.0, 0
6337, 34, -0.1000000000000002, 308, 194.4, 1.0, -12.0, 1.0, 108, 39782.0, 0
6388, 35, 0.7, 320, 219.6, 2.0, -10.0, 1.0, 120, 39902.0, 12
6442, 32, -3.2, 322, 220.2, -1.0, -11.0, -3.0, 122, 40024.00000000001, 2
6500, 36, 3.0, 322, 219.6, 3.0, -8.0, 4.0, 122, 40146.00000000001, 0
6554, 42, 8.5, 321, 217.5, 9.0, 1.0, 6.0, 121, 40267.0, -1
6609, 44, 8.800000000000001, 321, 217.8, 11.0, 12.0, 2.0, 121, 40388.0, 0
6663, 38, 1.7, 321, 217.8, 5.0, 17.0, -6.0, 121, 40509.0, 0
6719, 28, -6.8, 322, 219.9, -5.0, 12.0, -10.0, 122, 40631.0, 1
6777, 24, -7.1, 302, 177.6, -9.0, 3.0, -4.0, 102, 40733.00000000001, -20
6830, 26, -3.600000000000001, 303, 185.7, -7.0, -4.0, 2.0, 103, 40836.00000000001, 1
6884, 33, 3.1, 326, 233.7, 0.0, -4.0, 7.0, 126, 40962.00000000001, 23
6938, 34, 0.7999999999999999, 321, 216.3, 1.0, -3.0, 1.0, 121, 41083.0, -5
6991, 31, -3.2, 308, 190.5, -2.0, -5.0, -3.0, 108, 41191.0, -13
7047, 37, 5.3, 298, 173.4, 4.0, -1.0, 6.0, 98, 41289.0, -10
7101, 37, 2.7, 297, 174.3, 4.0, 3.0, 0.0, 97, 41386.0, -1
7157, 33, -1.7, 298, 176.7, 0.0, 3.0, -4.0, 98, 41484.00000000001, 1
7211, 30, -3.3, 303, 186.9, -3.0, 0.0, -3.0, 103, 41587.00000000001, 5
7261, 30, -2.1, 320, 221.1, -3.0, -3.0, 0.0, 120, 41707.0, 17
7316, 31, -1.2, 302, 178.2, -2.0, -5.0, 1.0, 102, 41809.0, -18
7369, 41, 10.1, 303, 185.7, 8.0, 3.0, 10.0, 103, 41912.0, 1
7422, 44, 9.5, 304, 187.5, 11.0, 14.0, 3.0, 104, 42016.0, 1
7477, 37, 0.7000000000000002, 321, 222.9, 4.0, 18.0, -7.0, 121, 42137.0, 17
7531, 29, -5.0, 326, 228.3, -4.0, 14.0, -8.0, 126, 42263.0, 5
7582, 24, -7.399999999999999, 326, 226.8, -9.0, 5.0, -5.0, 126, 42389.0, 0
7634, 22, -8.199999999999999, 321, 216.3, -11.0, -6.0, -2.0, 121, 42510.0, -5
7687, 24, -5.899999999999999, 321, 217.8, -9.0, -15.0, 2.0, 121, 42631.00000000001, 0
7741, 30, -0.5999999999999996, 320, 215.7, -3.0, -18.0, 6.0, 120, 42751.0, -1
7794, 37, 4.5, 302, 178.2, 4.0, -14.0, 7.0, 102, 42853.0, -18
7849, 39, 3.8, 296, 171.0, 6.0, -8.0, 2.0, 96, 42949.0, -6
7902, 35, -1.4, 304, 189.6, 2.0, -6.0, -4.0, 104, 43053.0, 8
7967, 32, -2.8, 326, 233.4, -1.0, -7.0, -3.0, 126, 43179.0, 22
8021, 32, -1.4, 321, 216.3, -1.0, -8.0, 0.0, 121, 43300.0, -5
8075, 32, -1.5, 308, 190.5, -1.0, -9.0, 0.0, 108, 43408.0, -13
8129, 36, 3.2, 304, 186.0, 3.0, -6.0, 4.0, 104, 43512.0, -4
8182, 53, 21.9, 326, 233.4, 20.0, 14.0, 17.0, 126, 43638.0, 22
8237, 50, 11.8, 326, 226.8, 17.0, 31.0, -3.0, 126, 43764.0, 0
8291, 45, 9.0, 321, 216.3, 12.0, 43.0, -5.0, 121, 43885.00000000001, -5
8347, 29, -6.5, 320, 215.7, -4.0, 39.0, -16.0, 120, 44005.0, -1
8401, 18, -12.1, 298, 169.8, -15.0, 24.0, -11.0, 98, 44103.0, -22
8456, 16, -10.5, 308, 197.4, -17.0, 7.0, -2.0, 108, 44211.0, 10
8510, 27, 2.0, 321, 221.7, -6.0, 1.0, 11.0, 121, 44332.0, 13
8563, 38, 9.1, 321, 217.8, 5.0, 6.0, 11.0, 121, 44453.0, 0
8617, 39, 5.3, 321, 217.8, 6.0, 12.0, 1.0, 121, 44574.0, 0
8671, 33, -1.8, 320, 215.7, 0.0, 12.0, -6.0, 120, 44694.0, -1
8722, 28, -4.8, 302, 178.2, -5.0, 7.0, -5.0, 102, 44796.0, -18
8774, 28, -2.8, 302, 183.6, -5.0, 2.0, 0.0, 102, 44898.0, 0
8830, 33, 2.7, 321, 223.5, 0.0, 2.0, 5.0, 121, 45019.0, 19
8882, 30, -3.4, 326, 228.3, -3.0, -1.0, -3.0, 126, 45145.0, 5
8937, 30, -2.2, 326, 226.8, -3.0, -4.0, 0.0, 126, 45271.0, 0
8988, 32, -0.1000000000000001, 326, 226.8, -1.0, -5.0, 2.0, 126, 45397.0, 0
9038, 39, 7.199999999999999, 322, 218.4, 6.0, 1.0, 7.0, 122, 45519.0, -4
9092, 48, 15.1, 302, 177.6, 15.0, 16.0, 9.0, 102, 45621.0, -20
9143, 41, 3.7, 298, 175.2, 8.0, 24.0, -7.0, 98, 45719.0, -4
9197, 32, -2.8, 294, 168.0, -1.0, 23.0, -9.0, 94, 45813.00000000001, -4
9248, 25, -6.8, 294, 169.2, -8.0, 15.0, -7.0, 94, 45907.0, 0
9307, 23, -6.5, 286, 152.4, -10.0, 5.0, -2.0, 86, 45993.0, -8
9360, 23, -6.5, 296, 175.8, -10.0, -5.0, 0.0, 96, 46089.0, 10
9411, 22, -8.699999999999999, 296, 172.8, -11.0, -16.0, -1.0, 96, 46185.0, 0
9462, 32, 2.7, 322, 227.4, -1.0, -17.0, 10.0, 122, 46307.0, 26
9518, 36, 2.399999999999999, 326, 228.0, 3.0, -14.0, 4.0, 126, 46433.0, 4
