time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1134, 55, 18.6, 744, 333.6, 22.0, 30.0, -4.0, 544, 13319.0, 24
1188, 33, -8.0, 670, 259.8, 0.0, 30.0, -22.0, 470, 13789.0, -74
1240, 17, -19.4, 704, 312.6, -16.0, 14.0, -16.0, 504, 14293.0, 34
1297, 10, -22.8, 651, 254.7, -23.0, -9.0, -7.0, 451, 14744.0, -53
1347, 14, -16.0, 643, 263.4, -19.0, -28.0, 4.0, 443, 15187.0, -8
1402, 36, 10.9, 641, 264.0, 3.0, -25.0, 22.0, 441, 15628.0, -2
1455, 44, 11.4, 670, 290.7, 11.0, -14.0, 8.0, 470, 16098.0, 29
1506, 46, 11.3, 670, 282.0, 13.0, -1.0, 2.0, 470, 16568.0, 0
1558, 39, 1.800000000000001, 670, 282.0, 6.0, 5.0, -7.0, 470, 17038.0, 0
1608, 33, -2.5, 658, 271.2, 0.0, 5.0, -6.0, 458, 17496.0, -12
1659, 34, 1.9, 633, 252.3, 1.0, 6.0, 1.0, 433, 17929.0, -25
1715, 39, 8.5, 624, 251.7, 6.0, 12.0, 5.0, 424, 18353.0, -9
1771, 42, 10.8, 622, 252.6, 9.0, 21.0, 3.0, 422, 18775.0, -2
1828, 41, 8.800000000000001, 625, 255.9, 8.0, 29.0, -1.0, 425, 19200.0, 3
1884, 31, -3.9, 654, 281.1, -2.0, 27.0, -10.0, 454, 19654.0, 29
1940, 22, -11.7, 630, 250.8, -11.0, 16.0, -9.0, 430, 20084.0, -24
1995, 23, -6.9, 563, 197.7, -10.0, 6.0, 1.0, 363, 20447.0, -67
2050, 32, 4.2, 546, 202.5, -1.0, 5.0, 9.0, 346, 20793.0, -17
2104, 38, 8.0, 538, 200.4, 5.0, 10.0, 6.0, 338, 21131.0, -8
2159, 31, -4.3, 542, 206.4, -2.0, 8.0, -7.0, 342, 21473.0, 4
2216, 26, -8.0, 536, 199.8, -7.0, 1.0, -5.0, 336, 21809.0, -6
2272, 24, -9.0, 532, 198.0, -9.0, -8.0, -2.0, 332, 22141.0, -4
2326, 37, 9.300000000000001, 536, 202.8, 4.0, -4.0, 13.0, 336, 22477.0, 4
2380, 42, 10.2, 536, 201.6, 9.0, 5.0, 5.0, 336, 22813.0, 0
2435, 40, 5.800000000000001, 534, 199.8, 7.0, 12.0, -2.0, 334, 23147.0, -2
2489, 33, -2.3, 532, 198.6, 0.0, 12.0, -7.0, 332, 23479.0, -2
2544, 31, -1.6, 511, 180.3, -2.0, 10.0, -2.0, 311, 23790.0, -21
2597, 33, 2.0, 518, 192.9, 0.0, 10.0, 2.0, 318, 24108.0, 7
2651, 35, 3.8, 536, 207.0, 2.0, 12.0, 2.0, 336, 24444.0, 18
2705, 34, 1.6, 546, 210.6, 1.0, 13.0, -1.0, 346, 24790.0, 10
2765, 28, -6.2, 537, 199.5, -5.0, 8.0, -6.0, 337, 25127.0, -9
2819, 29, -2.3, 506, 174.3, -4.0, 4.0, 1.0, 306, 25433.0, -31
2874, 31, -0.4000000000000002, 518, 194.4, -2.0, 2.0, 2.0, 318, 25751.0, 12
2928, 33, 1.2, 519, 191.7, 0.0, 2.0, 2.0, 319, 26070.0, 1
2987, 33, 0.2, 519, 191.4, 0.0, 2.0, 0.0, 319, 26389.0, 0
3038, 33, 0.2, 491, 166.2, 0.0, 2.0, 0.0, 291, 26680.0, -28
3095, 33, 0.2, 490, 173.7, 0.0, 2.0, 0.0, 290, 26970.0, -1
3149, 37, 5.800000000000001, 483, 167.7, 4.0, 6.0, 4.0, 283, 27253.0, -7
3204, 37, 4.2, 483, 169.8, 4.0, 10.0, 0.0, 283, 27536.0, 0
3257, 36, 3.2, 488, 174.3, 3.0, 13.0, -1.0, 288, 27824.0, 5
3314, 34, 1.2, 483, 168.3, 1.0, 14.0, -2.0, 283, 28107.0, -5
3370, 33, 0.9000000000000002, 488, 174.3, 0.0, 14.0, -1.0, 288, 28395.0, 5
3428, 33, 1.4, 481, 166.5, 0.0, 14.0, 0.0, 281, 28676.0, -7
3486, 35, 4.2, 481, 168.6, 2.0, 16.0, 2.0, 281, 28957.0, 0
3538, 35, 3.4, 492, 178.5, 2.0, 18.0, 0.0, 292, 29249.0, 11
3593, 32, -0.5999999999999998, 483, 167.1, -1.0, 17.0, -3.0, 283, 29532.0, -9
3647, 28, -4.8, 479, 166.2, -5.0, 12.0, -4.0, 279, 29811.0, -4
3704, 25, -7.5, 474, 162.9, -8.0, 4.0, -3.0, 274, 30085.0, -5
3758, 27, -4.000000000000001, 490, 178.8, -6.0, -2.0, 2.0, 290, 30375.0, 16
3816, 30, -1.4, 492, 175.8, -3.0, -5.0, 3.0, 292, 30667.0, 2
3873, 37, 6.6, 483, 167.1, 4.0, -1.0, 7.0, 283, 30950.0, -9
3928, 38, 4.9, 471, 159.0, 5.0, 4.0, 1.0, 271, 31221.0, -12
3978, 29, -7.7, 456, 149.1, -4.0, 0.0, -9.0, 256, 31477.0, -15
4030, 29, -3.6, 460, 157.2, -4.0, -4.0, 0.0, 260, 31737.0, 4
4086, 31, -1.2, 448, 145.2, -2.0, -6.0, 2.0, 248, 31985.0, -12
4137, 35, 3.2, 460, 159.6, 2.0, -4.0, 4.0, 260, 32245.0, 12
4193, 37, 4.2, 454, 150.6, 4.0, 0.0, 2.0, 254, 32499.0, -6
4252, 37, 3.6, 455, 153.3, 4.0, 4.0, 0.0, 255, 32754.0, 1
4307, 37, 4.0, 456, 153.9, 4.0, 8.0, 0.0, 256, 33010.0, 1
4363, 39, 7.200000000000001, 448, 146.4, 6.0, 14.0, 2.0, 248, 33258.0, -8
4417, 36, 2.600000000000001, 456, 156.0, 3.0, 17.0, -3.0, 256, 33514.0, 8
4469, 33, 0.2000000000000002, 452, 150.0, 0.0, 17.0, -3.0, 252, 33766.0, -4
4525, 31, -1.1, 447, 146.7, -2.0, 15.0, -2.0, 247, 34013.0, -5
4583, 31, -0.3, 447, 148.2, -2.0, 13.0, 0.0, 247, 34260.0, 0
4634, 34, 3.7, 437, 139.2, 1.0, 14.0, 3.0, 237, 34497.0, -10
4688, 35, 3.7, 455, 158.4, 2.0, 16.0, 1.0, 255, 34752.0, 18
4743, 28, -6.4, 479, 174.6, -5.0, 11.0, -7.0, 279, 35031.0, 24
4797, 24, -9.0, 488, 175.5, -9.0, 2.0, -4.0, 288, 35319.0, 9
4852, 24, -7.9, 462, 149.4, -9.0, -7.0, 0.0, 262, 35581.0, -26
4912, 29, -1.800000000000001, 456, 151.8, -4.0, -11.0, 5.0, 256, 35837.0, -6
4966, 35, 3.7, 469, 165.3, 2.0, -9.0, 6.0, 269, 36106.0, 13
5022, 36, 2.3, 479, 170.4, 3.0, -6.0, 1.0, 279, 36385.0, 10
5078, 36, 2.100000000000001, 475, 163.8, 3.0, -3.0, 0.0, 275, 36660.0, -4
5128, 36, 2.4, 471, 161.4, 3.0, 0.0, 0.0, 271, 36931.0, -4
5185, 33, -1.5, 464, 156.3, 0.0, 0.0, -3.0, 264, 37195.0, -7
5236, 32, -1.4, 474, 167.4, -1.0, -1.0, -1.0, 274, 37469.0, 10
5294, 32, -1.0, 452, 144.6, -1.0, -2.0, 0.0, 252, 37721.0, -22
5345, 33, 0.3, 355, 63.90000000000001, 0.0, -2.0, 1.0, 155, 37876.0, -97
5403, 37, 5.4, 435, 165.0, 4.0, 2.0, 4.0, 235, 38111.0, 80
5457, 41, 9.4, 435, 141.0, 8.0, 10.0, 4.0, 235, 38346.0, 0
5509, 36, 1.2, 439, 144.6, 3.0, 13.0, -5.0, 239, 38585.0, 4
5565, 37, 5.4, 443, 147.0, 4.0, 17.0, 1.0, 243, 38828.0, 4
5622, 37, 5.300000000000001, 447, 149.4, 4.0, 21.0, 0.0, 247, 39075.0, 4
5678, 41, 11.3, 439, 141.0, 8.0, 29.0, 4.0, 239, 39314.0, -8
5734, 39, 7.300000000000001, 445, 148.8, 6.0, 35.0, -2.0, 245, 39559.0, 6
5788, 34, 1.9, 445, 147.0, 1.0, 36.0, -5.0, 245, 39804.0, 0
5844, 26, -6.7, 443, 145.2, -7.0, 29.0, -8.0, 243, 40047.00000000001, -2
5899, 22, -9.0, 448, 150.3, -11.0, 18.0, -4.0, 248, 40295.00000000001, 5
5949, 24, -5.3, 452, 152.4, -9.0, 9.0, 2.0, 252, 40547.0, 4
6004, 26, -4.4, 456, 154.8, -7.0, 2.0, 2.0, 256, 40803.0, 4
6058, 31, 0.9, 446, 144.6, -2.0, 0.0, 5.0, 246, 41049.0, -10
6115, 33, 1.0, 454, 154.8, 0.0, 0.0, 2.0, 254, 41303.0, 8
6168, 33, 0.0, 447, 146.1, 0.0, 0.0, 0.0, 247, 41550.0, -7
6224, 33, 0.0, 462, 161.7, 0.0, 0.0, 0.0, 262, 41812.0, 15
6278, 34, 1.4, 454, 150.0, 1.0, 1.0, 1.0, 254, 42066.0, -8
6334, 33, -0.4, 462, 159.6, 0.0, 1.0, -1.0, 262, 42328.0, 8
6392, 32, -1.3, 452, 148.2, -1.0, 0.0, -1.0, 252, 42580.0, -10
6446, 33, 0.5, 445, 144.9, 0.0, 0.0, 1.0, 245, 42825.00000000001, -7
6499, 32, -1.4, 437, 139.8, -1.0, -1.0, -1.0, 237, 43062.0, -8
6558, 34, 1.8, 433, 138.6, 1.0, 0.0, 2.0, 233, 43295.0, -4
6612, 38, 6.5, 433, 139.8, 5.0, 5.0, 4.0, 233, 43528.0, 0
6668, 37, 3.600000000000001, 437, 143.4, 4.0, 9.0, -1.0, 237, 43765.0, 4
6724, 35, 1.7, 433, 138.6, 2.0, 11.0, -2.0, 233, 43998.0, -4
6783, 32, -1.3, 433, 139.8, -1.0, 10.0, -3.0, 233, 44231.0, 0
6837, 33, 1.5, 429, 136.2, 0.0, 10.0, 1.0, 229, 44460.00000000001, -4
6893, 35, 3.8, 433, 141.0, 2.0, 12.0, 2.0, 233, 44693.0, 4
6947, 36, 4.4, 437, 143.4, 3.0, 15.0, 1.0, 237, 44930.0, 4
7004, 36, 4.2, 433, 138.6, 3.0, 18.0, 0.0, 233, 45163.0, -4
7058, 34, 1.7, 437, 143.4, 1.0, 19.0, -2.0, 237, 45400.0, 4
7113, 29, -4.2, 433, 138.6, -4.0, 15.0, -5.0, 233, 45633.0, -4
7172, 24, -9.1, 446, 151.5, -9.0, 6.0, -5.0, 246, 45879.0, 13
7227, 26, -4.7, 437, 139.5, -7.0, -1.0, 2.0, 237, 46116.0, -9
7277, 31, 0.5999999999999998, 448, 152.1, -2.0, -3.0, 5.0, 248, 46364.0, 11
7328, 33, 0.7, 445, 146.1, 0.0, -3.0, 2.0, 245, 46609.0, -3
7384, 32, -1.7, 437, 139.8, -1.0, -4.0, -1.0, 237, 46846.00000000001, -8
7443, 33, 0.1, 437, 142.2, 0.0, -4.0, 1.0, 237, 47083.0, 0
7497, 34, 1.0, 446, 150.3, 1.0, -3.0, 1.0, 246, 47329.0, 9
7557, 35, 2.0, 437, 139.5, 2.0, -1.0, 1.0, 237, 47566.00000000001, -9
7614, 33, -1.1, 428, 134.1, 0.0, -1.0, -2.0, 228, 47794.0, -9
7668, 31, -2.9, 439, 146.7, -2.0, -3.0, -2.0, 239, 48033.0, 11
7723, 31, -2.1, 439, 143.4, -2.0, -5.0, 0.0, 239, 48272.0, 0
7777, 31, -2.3, 437, 141.6, -2.0, -7.0, 0.0, 237, 48509.0, -2
7834, 37, 5.9, 433, 138.6, 4.0, -3.0, 6.0, 233, 48742.0, -4
7887, 40, 7.500000000000001, 435, 141.6, 7.0, 4.0, 3.0, 235, 48977.0, 2
7944, 40, 6.700000000000001, 435, 141.0, 7.0, 11.0, 0.0, 235, 49212.0, 0
7997, 37, 3.2, 336, 51.9, 4.0, 15.0, -3.0, 136, 49348.0, -99
8048, 35, 2.3, 437, 172.5, 2.0, 17.0, -2.0, 237, 49585.0, 101
8107, 36, 4.9, 435, 140.4, 3.0, 20.0, 1.0, 235, 49820.0, -2
8167, 32, -0.9, 439, 144.6, -1.0, 19.0, -4.0, 239, 50059.0, 4
8222, 32, 1.0, 439, 143.4, -1.0, 18.0, 0.0, 239, 50298.0, 0
8276, 31, -0.5, 439, 143.4, -2.0, 16.0, -1.0, 239, 50537.0, 0
8333, 33, 2.6, 433, 138.0, 0.0, 16.0, 2.0, 233, 50770.0, -6
8391, 29, -4.0, 439, 145.2, -4.0, 12.0, -4.0, 239, 51009.0, 6
8443, 28, -3.8, 446, 149.7, -5.0, 7.0, -1.0, 246, 51255.00000000001, 7
8499, 30, -1.0, 464, 163.8, -3.0, 4.0, 2.0, 264, 51519.0, 18
8549, 33, 1.9, 445, 141.3, 0.0, 4.0, 3.0, 245, 51764.0, -19
8603, 32, -1.0, 447, 148.8, -1.0, 3.0, -1.0, 247, 52011.0, 2
8656, 33, 0.8, 445, 146.4, 0.0, 3.0, 1.0, 245, 52256.0, -2
8710, 31, -2.5, 447, 148.8, -2.0, 1.0, -2.0, 247, 52503.0, 2
8763, 31, -1.7, 439, 141.0, -2.0, -1.0, 0.0, 239, 52742.0, -8
8817, 31, -1.9, 439, 143.4, -2.0, -3.0, 0.0, 239, 52981.00000000001, 0
8875, 30, -3.5, 428, 133.5, -3.0, -6.0, -1.0, 228, 53209.0, -11
8935, 31, -1.9, 433, 141.3, -2.0, -8.0, 1.0, 233, 53442.0, 5
8988, 35, 3.0, 437, 143.4, 2.0, -6.0, 4.0, 237, 53679.00000000001, 4
9044, 36, 2.600000000000001, 433, 138.6, 3.0, -3.0, 1.0, 233, 53912.0, -4
9098, 38, 5.2, 429, 136.2, 5.0, 2.0, 2.0, 229, 54141.0, -4
9155, 37, 3.3, 428, 136.5, 4.0, 6.0, -1.0, 228, 54369.00000000001, -1
9214, 35, 1.4, 433, 141.3, 2.0, 8.0, -2.0, 233, 54602.0, 5
9267, 33, -0.2, 429, 136.2, 0.0, 8.0, -2.0, 229, 54831.0, -4
9324, 33, 0.8, 433, 141.0, 0.0, 8.0, 0.0, 233, 55064.0, 4
9383, 34, 2.2, 433, 139.8, 1.0, 9.0, 1.0, 233, 55297.0, 0
9436, 35, 3.2, 433, 139.8, 2.0, 11.0, 1.0, 233, 55530.0, 0
9491, 35, 2.9, 439, 145.2, 2.0, 13.0, 0.0, 239, 55769.0, 6
9547, 31, -2.5, 433, 138.0, -2.0, 11.0, -4.0, 233, 56002.0, -6
9599, 28, -4.9, 437, 143.4, -5.0, 6.0, -3.0, 237, 56239.0, 4
9653, 28, -3.9, 437, 142.2, -5.0, 1.0, 0.0, 237, 56476.00000000001, 0
9713, 31, -0.2000000000000002, 446, 150.3, -2.0, -1.0, 3.0, 246, 56722.0, 9
9766, 31, -1.9, 439, 141.3, -2.0, -3.0, 0.0, 239, 56961.0, -7
9821, 33, 0.7, 447, 150.6, 0.0, -3.0, 2.0, 247, 57208.00000000001, 8
9874, 34, 1.1, 441, 142.8, 1.0, -2.0, 1.0, 241, 57449.0, -6
9928, 38, 6.3, 446, 149.1, 5.0, 3.0, 4.0, 246, 57695.0, 5
9981, 36, 2.0, 447, 148.5, 3.0, 6.0, -2.0, 247, 57942.0, 1
10036, 29, -6.5, 446, 147.3, -4.0, 2.0, -7.0, 246, 58188.0, -1
10092, 28, -4.8, 443, 144.9, -5.0, -3.0, -1.0, 243, 58431.00000000001, -3
10146, 31, -0.6000000000000001, 428, 132.3, -2.0, -5.0, 3.0, 228, 58659.0, -15
10204, 33, 0.5, 435, 143.1, 0.0, -5.0, 2.0, 235, 58894.0, 7
10265, 32, -1.9, 428, 134.7, -1.0, -6.0, -1.0, 228, 59122.0, -7
10315, 35, 2.7, 428, 136.8, 2.0, -4.0, 3.0, 228, 59350.0, 0
10367, 37, 4.2, 428, 136.8, 4.0, 0.0, 2.0, 228, 59578.00000000001, 0
10418, 40, 7.800000000000001, 428, 136.8, 7.0, 7.0, 3.0, 228, 59806.0, 0
10473, 37, 2.800000000000001, 428, 136.8, 4.0, 11.0, -3.0, 228, 60034.0, 0
10527, 35, 1.9, 427, 135.9, 2.0, 13.0, -2.0, 227, 60261.0, -1
10584, 34, 1.7, 433, 141.6, 1.0, 14.0, -1.0, 233, 60494.0, 6
10638, 34, 2.3, 428, 135.3, 1.0, 15.0, 0.0, 228, 60722.0, -5
10693, 34, 2.4, 428, 136.8, 1.0, 16.0, 0.0, 228, 60950.00000000001, 0
10746, 34, 2.5, 428, 136.8, 1.0, 17.0, 0.0, 228, 61178.0, 0
10797, 31, -1.6, 433, 141.3, -2.0, 15.0, -3.0, 233, 61411.00000000001, 5
10856, 26, -7.300000000000001, 447, 152.4, -7.0, 8.0, -5.0, 247, 61658.0, 14
10913, 26, -5.500000000000001, 446, 147.3, -7.0, 1.0, 0.0, 246, 61904.0, -1
10971, 29, -2.0, 447, 148.5, -4.0, -3.0, 3.0, 247, 62151.00000000001, 1
11023, 33, 1.7, 456, 156.3, 0.0, -3.0, 4.0, 256, 62407.0, 9
11084, 34, 1.1, 452, 150.0, 1.0, -2.0, 1.0, 252, 62659.0, -4
11138, 33, -0.7, 448, 147.6, 0.0, -2.0, -1.0, 248, 62907.0, -4
11190, 33, -0.2, 436, 138.0, 0.0, -2.0, 0.0, 236, 63143.0, -12
11243, 33, -0.2, 448, 152.4, 0.0, -2.0, 0.0, 248, 63391.0, 12
11303, 32, -1.6, 437, 138.9, -1.0, -3.0, -1.0, 237, 63628.0, -11
11357, 32, -1.2, 437, 142.2, -1.0, -4.0, 0.0, 237, 63865.00000000001, 0
11412, 33, 0.1, 437, 142.2, 0.0, -4.0, 1.0, 237, 64102.00000000001, 0
11465, 37, 5.2, 429, 135.0, 4.0, 0.0, 4.0, 229, 64331.0, -8
11523, 38, 5.0, 433, 141.0, 5.0, 5.0, 1.0, 233, 64564.0, 4
11581, 37, 3.600000000000001, 433, 139.8, 4.0, 9.0, -1.0, 233, 64797.0, 0
11633, 34, 0.3, 433, 139.8, 1.0, 10.0, -3.0, 233, 65030.0, 0
11687, 31, -2.3, 437, 143.4, -2.0, 8.0, -3.0, 237, 65267.0, 4
11743, 31, -1.0, 429, 135.0, -2.0, 6.0, 0.0, 229, 65496.00000000001, -8
11802, 33, 1.6, 429, 137.4, 0.0, 6.0, 2.0, 229, 65725.00000000001, 0
11858, 34, 2.0, 425, 133.8, 1.0, 7.0, 1.0, 225, 65950.00000000001, -4
11915, 34, 1.6, 425, 135.0, 1.0, 8.0, 0.0, 225, 66175.00000000001, 0
11971, 34, 1.7, 428, 137.7, 1.0, 9.0, 0.0, 228, 66403.00000000001, 3
12025, 33, 0.4, 429, 137.7, 0.0, 9.0, -1.0, 229, 66632.00000000001, 1
12083, 33, 0.9, 439, 146.4, 0.0, 9.0, 0.0, 239, 66871.0, 10
12141, 32, -0.5, 437, 141.6, -1.0, 8.0, -1.0, 237, 67108.00000000001, -2
12193, 31, -1.5, 428, 134.1, -2.0, 6.0, -1.0, 228, 67336.0, -9
12246, 31, -1.2, 420, 129.6, -2.0, 4.0, 0.0, 220, 67556.0, -8
12301, 31, -1.4, 418, 130.2, -2.0, 2.0, 0.0, 218, 67774.0, -2
12356, 31, -1.6, 410, 123.6, -2.0, 0.0, 0.0, 210, 67984.0, -8
12416, 33, 1.0, 404, 120.6, 0.0, 0.0, 2.0, 204, 68188.0, -6
12473, 35, 2.8, 392, 111.6, 2.0, 2.0, 2.0, 192, 68380.0, -12
