time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2749, 24, -5.4, 483, 333.3, -9.0, 1.0, -2.0, 283, 37811.0, -21
2805, 30, 1.3, 483, 339.6, -3.0, -2.0, 6.0, 283, 38094.0, 0
2858, 40, 9.0, 464, 311.1, 7.0, 5.0, 10.0, 264, 38358.0, -19
2917, 40, 4.7, 469, 324.3, 7.0, 12.0, 0.0, 269, 38627.0, 5
2976, 31, -4.5, 448, 291.3, -2.0, 10.0, -9.0, 248, 38875.0, -21
3032, 26, -5.7, 456, 309.6, -7.0, 3.0, -5.0, 256, 39131.0, 8
3082, 31, 1.6, 429, 266.7, -2.0, 1.0, 5.0, 229, 39360.0, -27
3136, 32, 0.0, 428, 273.3, -1.0, 0.0, 1.0, 228, 39588.0, -1
3189, 30, -2.8, 425, 269.1, -3.0, -3.0, -2.0, 225, 39813.0, -3
3240, 28, -4.3, 420, 262.5, -5.0, -8.0, -2.0, 220, 40033.0, -5
3295, 27, -4.9, 427, 274.5, -6.0, -14.0, -1.0, 227, 40260.0, 7
3350, 31, -0.6000000000000001, 454, 312.9, -2.0, -16.0, 4.0, 254, 40514.0, 27
3401, 38, 4.9, 454, 304.8, 5.0, -11.0, 7.0, 254, 40768.0, 0
3461, 42, 6.3, 454, 304.8, 9.0, -2.0, 4.0, 254, 41022.0, 0
3516, 42, 5.2, 454, 304.8, 9.0, 7.0, 0.0, 254, 41276.0, 0
3566, 36, -0.5, 427, 264.3, 3.0, 10.0, -6.0, 227, 41503.00000000001, -27
3625, 32, -1.6, 427, 272.4, -1.0, 9.0, -4.0, 227, 41730.0, 0
3679, 34, 2.5, 427, 272.4, 1.0, 10.0, 2.0, 227, 41957.0, 0
3730, 32, -0.6, 427, 272.4, -1.0, 9.0, -2.0, 227, 42184.0, 0
3785, 32, 0.3, 395, 224.4, -1.0, 8.0, 0.0, 195, 42379.0, -32
3836, 30, -2.0, 380, 211.5, -3.0, 5.0, -2.0, 180, 42559.0, -15
3889, 31, -0.2, 376, 210.0, -2.0, 3.0, 1.0, 176, 42735.0, -4
3947, 33, 1.3, 384, 223.2, 0.0, 3.0, 2.0, 184, 42919.0, 8
4000, 32, -0.8, 384, 220.8, -1.0, 2.0, -1.0, 184, 43103.0, 0
4056, 33, 0.7, 393, 234.3, 0.0, 2.0, 1.0, 193, 43296.0, 9
4109, 35, 2.4, 420, 272.1, 2.0, 4.0, 2.0, 220, 43516.0, 27
4166, 35, 1.6, 393, 223.5, 2.0, 6.0, 0.0, 193, 43709.0, -27
4226, 32, -1.5, 393, 231.6, -1.0, 5.0, -3.0, 193, 43902.0, 0
4281, 35, 3.2, 385, 219.6, 2.0, 7.0, 3.0, 185, 44087.00000000001, -8
4335, 36, 3.0, 380, 214.5, 3.0, 10.0, 1.0, 180, 44267.0, -5
4388, 36, 2.8, 382, 219.0, 3.0, 13.0, 0.0, 182, 44449.00000000001, 2
4439, 35, 2.0, 384, 221.4, 2.0, 15.0, -1.0, 184, 44633.0, 2
4500, 32, -0.5999999999999998, 384, 220.8, -1.0, 14.0, -3.0, 184, 44817.0, 0
4558, 28, -3.6, 380, 214.8, -5.0, 9.0, -4.0, 180, 44997.0, -4
4610, 24, -6.5, 376, 210.0, -9.0, 0.0, -4.0, 176, 45173.00000000001, -4
4667, 27, -2.1, 381, 218.7, -6.0, -6.0, 3.0, 181, 45354.0, 5
4721, 27, -4.2, 392, 233.7, -6.0, -12.0, 0.0, 192, 45546.00000000001, 11
4777, 31, -0.4000000000000004, 383, 216.9, -2.0, -14.0, 4.0, 183, 45729.00000000001, -9
4831, 33, -0.4000000000000002, 384, 221.1, 0.0, -14.0, 2.0, 184, 45913.0, 1
4885, 39, 5.2, 392, 232.8, 6.0, -8.0, 6.0, 192, 46105.0, 8
4940, 37, 0.6000000000000001, 385, 219.9, 4.0, -4.0, -2.0, 185, 46290.0, -7
4996, 35, -0.2, 391, 231.0, 2.0, -2.0, -2.0, 191, 46481.0, 6
5050, 37, 3.2, 380, 212.7, 4.0, 2.0, 2.0, 180, 46661.0, -11
5106, 37, 2.6, 397, 241.5, 4.0, 6.0, 0.0, 197, 46858.0, 17
5161, 39, 5.2, 393, 230.4, 6.0, 12.0, 2.0, 193, 47051.0, -4
5216, 40, 5.9, 380, 212.1, 7.0, 19.0, 1.0, 180, 47231.00000000001, -13
5273, 39, 5.0, 374, 207.0, 6.0, 25.0, -1.0, 174, 47405.0, -6
5329, 28, -6.0, 383, 222.3, -5.0, 20.0, -11.0, 183, 47588.0, 9
5386, 26, -3.2, 380, 215.1, -7.0, 13.0, -2.0, 180, 47768.00000000001, -3
5441, 28, -0.7, 382, 219.0, -5.0, 8.0, 2.0, 182, 47950.0, 2
5495, 31, 1.1, 374, 206.4, -2.0, 6.0, 3.0, 174, 48124.0, -8
5548, 30, -1.7, 376, 211.8, -3.0, 3.0, -1.0, 176, 48300.0, 2
5599, 28, -3.7, 376, 211.2, -5.0, -2.0, -2.0, 176, 48476.0, 0
5655, 30, -1.0, 384, 223.2, -3.0, -5.0, 2.0, 184, 48660.00000000001, 8
5708, 38, 6.5, 383, 219.3, 5.0, 0.0, 8.0, 183, 48843.00000000001, -1
5765, 38, 3.0, 380, 215.1, 5.0, 5.0, 0.0, 180, 49023.0, -3
5817, 33, -2.0, 393, 235.5, 0.0, 5.0, -5.0, 193, 49216.00000000001, 13
5867, 28, -5.0, 382, 215.1, -5.0, 0.0, -5.0, 182, 49398.0, -11
5919, 29, -1.9, 383, 219.9, -4.0, -4.0, 1.0, 183, 49581.0, 1
5969, 34, 2.7, 384, 221.1, 1.0, -3.0, 5.0, 184, 49765.00000000001, 1
6028, 35, 1.4, 408, 256.8, 2.0, -1.0, 1.0, 208, 49973.0, 24
6086, 34, 0.0, 408, 249.6, 1.0, 0.0, -1.0, 208, 50181.0, 0
6146, 33, -0.5, 376, 201.6, 0.0, 0.0, -1.0, 176, 50357.0, -32
6200, 33, 0.0, 372, 205.2, 0.0, 0.0, 0.0, 172, 50529.0, -4
6256, 33, 0.0, 334, 149.4, 0.0, 0.0, 0.0, 134, 50663.0, -38
6312, 31, -2.2, 376, 223.8, -2.0, -2.0, -2.0, 176, 50839.0, 42
6366, 30, -2.5, 384, 223.2, -3.0, -5.0, -1.0, 184, 51023.00000000001, 8
6419, 31, -1.2, 392, 232.8, -2.0, -7.0, 1.0, 192, 51215.0, 8
6474, 35, 2.5, 391, 228.9, 2.0, -5.0, 4.0, 191, 51406.0, -1
6527, 43, 9.5, 397, 238.2, 10.0, 5.0, 8.0, 197, 51603.0, 6
6581, 42, 5.4, 397, 236.4, 9.0, 14.0, -1.0, 197, 51800.00000000001, 0
6634, 37, 1.3, 384, 216.9, 4.0, 18.0, -5.0, 184, 51984.0, -13
6685, 32, -1.3, 391, 231.3, -1.0, 17.0, -5.0, 191, 52175.0, 7
6739, 33, 2.2, 385, 220.2, 0.0, 17.0, 1.0, 185, 52360.00000000001, -6
6794, 33, 1.7, 372, 202.5, 0.0, 17.0, 0.0, 172, 52532.00000000001, -13
6848, 33, 1.7, 372, 206.4, 0.0, 17.0, 0.0, 172, 52704.0, 0
6905, 26, -6.0, 385, 225.9, -7.0, 10.0, -7.0, 185, 52889.0, 13
6960, 26, -3.2, 399, 243.0, -7.0, 3.0, 0.0, 199, 53088.00000000001, 14
7012, 30, 0.5, 399, 238.8, -3.0, 0.0, 4.0, 199, 53287.0, 0
7066, 33, 1.5, 376, 204.3, 0.0, 0.0, 3.0, 176, 53463.0, -23
7116, 33, 0.0, 370, 202.2, 0.0, 0.0, 0.0, 170, 53633.00000000001, -6
7172, 29, -4.4, 374, 210.0, -4.0, -4.0, -4.0, 174, 53807.0, 4
7225, 30, -1.7, 383, 222.3, -3.0, -7.0, 1.0, 183, 53990.0, 9
7277, 34, 1.9, 399, 243.6, 1.0, -6.0, 4.0, 199, 54189.0, 16
7332, 38, 4.4, 393, 229.8, 5.0, -1.0, 4.0, 193, 54382.0, -6
7386, 37, 1.8, 380, 212.1, 4.0, 3.0, -1.0, 180, 54562.0, -13
7440, 35, 0.5, 383, 220.5, 2.0, 5.0, -2.0, 183, 54745.0, 3
7496, 36, 2.8, 403, 249.6, 3.0, 8.0, 1.0, 203, 54948.00000000001, 20
7550, 38, 4.8, 408, 251.1, 5.0, 13.0, 2.0, 208, 55156.0, 5
7607, 39, 5.4, 376, 201.6, 6.0, 19.0, 1.0, 176, 55332.0, -32
7666, 35, 1.1, 380, 217.2, 2.0, 21.0, -4.0, 180, 55512.00000000001, 4
7729, 33, 1.1, 374, 207.0, 0.0, 21.0, -2.0, 174, 55686.0, -6
7786, 28, -3.4, 383, 222.3, -5.0, 16.0, -5.0, 183, 55869.0, 9
7844, 28, -1.4, 374, 206.1, -5.0, 11.0, 0.0, 174, 56043.0, -9
7896, 27, -3.0, 374, 208.8, -6.0, 5.0, -1.0, 174, 56217.00000000001, 0
7956, 29, -0.9, 383, 222.3, -4.0, 1.0, 2.0, 183, 56400.00000000001, 9
8011, 31, -0.1000000000000001, 385, 222.6, -2.0, -1.0, 2.0, 185, 56585.0, 2
8065, 34, 2.0, 401, 246.0, 1.0, 0.0, 3.0, 201, 56786.0, 16
8119, 35, 1.7, 397, 235.2, 2.0, 2.0, 1.0, 197, 56983.00000000001, -4
8177, 31, -3.0, 391, 227.4, -2.0, 0.0, -4.0, 191, 57174.0, -6
8232, 28, -4.5, 380, 212.7, -5.0, -5.0, -3.0, 180, 57354.0, -11
8289, 32, 0.9, 391, 232.5, -1.0, -6.0, 4.0, 191, 57545.0, 11
8344, 36, 3.2, 376, 206.7, 3.0, -3.0, 4.0, 176, 57721.0, -15
8399, 38, 3.7, 376, 211.2, 5.0, 2.0, 2.0, 176, 57897.0, 0
8459, 35, -0.1000000000000001, 357, 182.7, 2.0, 4.0, -3.0, 157, 58054.00000000001, -19
8513, 28, -6.1, 357, 188.4, -5.0, -1.0, -7.0, 157, 58211.0, 0
8567, 31, 0.2, 361, 194.4, -2.0, -3.0, 3.0, 161, 58372.0, 4
8625, 32, -0.4, 340, 161.7, -1.0, -4.0, 1.0, 140, 58512.0, -21
8679, 37, 4.5, 329, 151.5, 4.0, 0.0, 5.0, 129, 58641.00000000001, -11
8734, 36, 1.3, 321, 142.8, 3.0, 3.0, -1.0, 121, 58762.0, -8
8788, 33, -1.2, 321, 145.2, 0.0, 3.0, -3.0, 121, 58883.0, 0
8840, 34, 1.4, 326, 152.7, 1.0, 4.0, 1.0, 126, 59009.0, 5
