time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2945, 25, -4.9, 491, 260.4000000000001, -8.0, -17.0, 0.0, 291, 26465.0, -5
3003, 27, -3.700000000000001, 492, 263.1, -6.0, -23.0, 2.0, 292, 26757.0, 1
3054, 30, -2.3, 483, 252.0, -3.0, -26.0, 3.0, 283, 27040.0, -9
3108, 35, 0.8999999999999996, 473, 242.7, 2.0, -24.0, 5.0, 273, 27313.0, -10
3158, 35, -1.4, 474, 246.9, 2.0, -22.0, 0.0, 274, 27587.0, 1
3209, 31, -5.2, 479, 252.6, -2.0, -24.0, -4.0, 279, 27866.0, 5
3270, 35, 0.5999999999999998, 475, 246.3, 2.0, -22.0, 4.0, 275, 28141.0, -4
3323, 41, 4.8, 474, 246.3, 8.0, -14.0, 6.0, 274, 28415.0, -1
3375, 45, 6.600000000000001, 479, 252.6, 12.0, -2.0, 4.0, 279, 28694.0, 5
3426, 46, 6.800000000000001, 469, 239.1, 13.0, 11.0, 1.0, 269, 28963.0, -10
3482, 39, 0.6000000000000005, 469, 242.1, 6.0, 17.0, -7.0, 269, 29232.0, 0
3536, 37, 2.7, 471, 244.5, 4.0, 21.0, -2.0, 271, 29503.0, 2
3592, 36, 3.100000000000001, 464, 235.5, 3.0, 24.0, -1.0, 264, 29767.0, -7
3647, 37, 4.9, 469, 243.6, 4.0, 28.0, 1.0, 269, 30036.0, 5
3701, 35, 2.8, 462, 233.7, 2.0, 30.0, -2.0, 262, 30298.0, -7
3755, 33, 2.0, 479, 256.2, 0.0, 30.0, -2.0, 279, 30577.0, 17
3806, 33, 3.0, 479, 251.1, 0.0, 30.0, 0.0, 279, 30856.0, 0
3861, 31, 1.0, 464, 233.1, -2.0, 28.0, -2.0, 264, 31120.0, -15
3912, 23, -6.2, 471, 246.0, -10.0, 18.0, -8.0, 271, 31391.0, 7
3967, 22, -4.2, 464, 235.5, -11.0, 7.0, -1.0, 264, 31655.0, -7
4021, 24, -2.8, 474, 249.6, -9.0, -2.0, 2.0, 274, 31929.0, 10
4074, 28, -0.7000000000000002, 455, 223.8, -5.0, -7.0, 4.0, 255, 32184.0, -19
4131, 30, -1.2, 454, 228.3, -3.0, -10.0, 2.0, 254, 32438.0, -1
4184, 32, -0.5, 458, 233.4, -1.0, -11.0, 2.0, 258, 32696.0, 4
4241, 30, -3.600000000000001, 435, 204.6, -3.0, -14.0, -2.0, 235, 32931.0, -23
4291, 29, -3.9, 455, 235.5, -4.0, -18.0, -1.0, 255, 33186.0, 20
4347, 30, -2.8, 448, 221.1, -3.0, -21.0, 1.0, 248, 33434.0, -7
4400, 32, -1.6, 446, 220.8, -1.0, -22.0, 2.0, 246, 33680.0, -2
4456, 36, 1.3, 443, 217.8, 3.0, -19.0, 4.0, 243, 33923.0, -3
4510, 39, 2.600000000000001, 448, 224.7, 6.0, -13.0, 3.0, 248, 34171.0, 5
4566, 42, 4.7, 454, 230.4, 9.0, -4.0, 3.0, 254, 34425.0, 6
4626, 40, 2.100000000000001, 455, 229.8, 7.0, 3.0, -2.0, 255, 34680.0, 1
4678, 36, -0.1999999999999997, 452, 225.9, 3.0, 6.0, -4.0, 252, 34932.0, -3
4732, 32, -1.9, 448, 222.0, -1.0, 5.0, -4.0, 248, 35180.0, -4
4791, 33, 1.0, 443, 217.2, 0.0, 5.0, 1.0, 243, 35423.0, -5
4845, 35, 2.5, 456, 234.3, 2.0, 7.0, 2.0, 256, 35679.0, 13
4902, 36, 2.7, 448, 220.8, 3.0, 10.0, 1.0, 248, 35927.0, -8
4960, 34, 0.5, 443, 217.2, 1.0, 11.0, -2.0, 243, 36170.0, -5
5013, 35, 2.6, 464, 243.9, 2.0, 13.0, 1.0, 264, 36434.0, 21
5068, 33, 0.3, 460, 232.8, 0.0, 13.0, -2.0, 260, 36694.0, -4
5122, 31, -0.7, 456, 229.2, -2.0, 11.0, -2.0, 256, 36950.0, -4
5175, 29, -1.9, 447, 219.6, -4.0, 7.0, -2.0, 247, 37197.0, -9
5234, 28, -2.3, 460, 237.9, -5.0, 2.0, -1.0, 260, 37457.0, 13
5285, 30, -0.3000000000000003, 455, 228.0, -3.0, -1.0, 2.0, 255, 37712.0, -5
5341, 32, 0.3999999999999999, 455, 229.5, -1.0, -2.0, 2.0, 255, 37967.0, 0
5395, 33, 0.3, 464, 240.3, 0.0, -2.0, 1.0, 264, 38231.0, 9
5450, 33, -0.2, 464, 237.6, 0.0, -2.0, 0.0, 264, 38495.0, 0
5505, 32, -1.2, 452, 223.2, -1.0, -3.0, -1.0, 252, 38747.0, -12
5561, 34, 1.2, 447, 220.8, 1.0, -2.0, 2.0, 247, 38994.0, -5
5615, 38, 4.3, 448, 223.5, 5.0, 3.0, 4.0, 248, 39242.0, 1
5671, 37, 1.8, 446, 220.8, 4.0, 7.0, -1.0, 246, 39488.0, -2
5724, 35, 0.7000000000000002, 439, 213.0, 2.0, 9.0, -2.0, 239, 39727.0, -7
5784, 33, -0.1, 445, 222.3, 0.0, 9.0, -2.0, 245, 39972.0, 6
5842, 30, -2.1, 447, 222.9, -3.0, 6.0, -3.0, 247, 40219.0, 2
5900, 31, 0.1, 446, 221.1, -2.0, 4.0, 1.0, 246, 40465.0, -1
5960, 32, 0.4, 445, 220.2, -1.0, 3.0, 1.0, 245, 40710.00000000001, -1
6015, 33, 0.8, 447, 222.9, 0.0, 3.0, 1.0, 247, 40957.0, 2
6066, 33, 0.3, 447, 222.3, 0.0, 3.0, 0.0, 247, 41204.0, 0
6123, 35, 2.3, 446, 221.1, 2.0, 5.0, 2.0, 246, 41450.0, -1
6176, 33, -0.5, 446, 221.4, 0.0, 5.0, -2.0, 246, 41696.0, 0
6232, 29, -3.5, 439, 213.0, -4.0, 1.0, -4.0, 239, 41935.0, -7
6287, 28, -2.9, 439, 215.1, -5.0, -4.0, -1.0, 239, 42174.0, 0
6342, 32, 1.1, 326, 79.5, -1.0, -5.0, 4.0, 126, 42300.0, -113
6400, 40, 7.0, 439, 249.0, 7.0, 2.0, 8.0, 239, 42539.0, 113
6454, 44, 7.7, 448, 225.9, 11.0, 13.0, 4.0, 248, 42787.00000000001, 9
6511, 39, 1.800000000000001, 452, 228.0, 6.0, 19.0, -5.0, 252, 43039.00000000001, 4
6566, 32, -2.1, 456, 231.6, -1.0, 18.0, -7.0, 256, 43295.0, 4
6620, 30, -0.7000000000000002, 452, 225.6, -3.0, 15.0, -2.0, 252, 43547.0, -4
6680, 31, 1.0, 454, 229.2, -2.0, 13.0, 1.0, 254, 43801.00000000001, 2
6733, 31, 0.3, 447, 220.2, -2.0, 11.0, 0.0, 247, 44048.0, -7
6790, 30, -0.9000000000000002, 464, 242.7, -3.0, 8.0, -1.0, 264, 44312.0, 17
6841, 30, -0.7000000000000002, 460, 232.8, -3.0, 5.0, 0.0, 260, 44572.0, -4
6898, 32, 1.0, 447, 218.4, -1.0, 4.0, 2.0, 247, 44819.0, -13
6949, 33, 0.9, 447, 222.3, 0.0, 4.0, 1.0, 247, 45066.00000000001, 0
7005, 27, -5.600000000000001, 448, 223.5, -6.0, -2.0, -6.0, 248, 45314.00000000001, 1
7056, 25, -5.2, 447, 222.0, -8.0, -10.0, -2.0, 247, 45561.0, -1
7110, 26, -4.0, 445, 219.9, -7.0, -17.0, 1.0, 245, 45806.0, -2
7160, 36, 4.8, 446, 221.7, 3.0, -14.0, 10.0, 246, 46052.0, 1
7214, 40, 4.1, 447, 222.6, 7.0, -7.0, 4.0, 247, 46299.0, 1
7268, 39, 1.8, 447, 222.3, 6.0, -1.0, -1.0, 247, 46546.0, 0
7321, 38, 1.9, 447, 222.3, 5.0, 4.0, -1.0, 247, 46793.0, 0
7374, 37, 1.9, 454, 230.7, 4.0, 8.0, -1.0, 254, 47047.0, 7
7433, 36, 1.8, 452, 226.2, 3.0, 11.0, -1.0, 252, 47299.00000000001, -2
7490, 32, -1.4, 452, 226.8, -1.0, 10.0, -4.0, 252, 47551.00000000001, 0
7540, 33, 1.5, 448, 222.0, 0.0, 10.0, 1.0, 248, 47799.0, -4
7590, 33, 1.0, 448, 223.2, 0.0, 10.0, 0.0, 248, 48047.0, 0
7640, 35, 3.0, 448, 223.2, 2.0, 12.0, 2.0, 248, 48295.0, 0
7695, 36, 3.2, 448, 223.2, 3.0, 15.0, 1.0, 248, 48543.0, 0
7753, 34, 1.0, 452, 228.0, 1.0, 16.0, -2.0, 252, 48795.0, 4
7811, 29, -2.9, 443, 216.0, -4.0, 12.0, -5.0, 243, 49038.0, -9
7864, 26, -3.8, 452, 229.5, -7.0, 5.0, -3.0, 252, 49290.0, 9
7915, 28, -1.0, 448, 222.0, -5.0, 0.0, 2.0, 248, 49538.0, -4
7970, 31, 0.5, 443, 217.2, -2.0, -2.0, 3.0, 243, 49781.0, -5
8023, 35, 2.8, 446, 222.3, 2.0, 0.0, 4.0, 246, 50027.0, 3
8080, 34, 0.0, 439, 213.0, 1.0, 1.0, -1.0, 239, 50266.0, -7
8134, 32, -1.4, 448, 225.9, -1.0, 0.0, -2.0, 248, 50514.0, 9
8189, 31, -1.5, 321, 70.80000000000002, -2.0, -2.0, -1.0, 121, 50635.0, -127
8245, 31, -1.2, 460, 275.7, -2.0, -4.0, 0.0, 260, 50895.0, 139
8299, 35, 2.6, 448, 219.6, 2.0, -2.0, 4.0, 248, 51143.0, -12
8351, 36, 1.8, 447, 222.0, 3.0, 1.0, 1.0, 247, 51390.0, -1
8405, 36, 1.6, 445, 219.9, 3.0, 4.0, 0.0, 245, 51635.0, -2
8461, 39, 4.9, 448, 224.1, 6.0, 10.0, 3.0, 248, 51883.0, 3
8521, 38, 3.0, 447, 222.0, 5.0, 15.0, -1.0, 247, 52130.0, -1
8582, 31, -3.0, 464, 242.7, -2.0, 13.0, -7.0, 264, 52394.0, 17
8641, 28, -2.7, 443, 212.4, -5.0, 8.0, -3.0, 243, 52637.0, -21
8691, 31, 1.3, 403, 170.7, -2.0, 6.0, 3.0, 203, 52840.00000000001, -40
