time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1533, 26, -1.7, 704, 750.6, -7.0, 6.0, 1.0, 504, 17291.0, -18
1591, 33, 4.1, 704, 756.0, 0.0, 6.0, 7.0, 504, 17795.0, 0
1648, 35, 2.6, 695, 739.8, 2.0, 8.0, 2.0, 495, 18290.0, -9
1701, 37, 3.8, 687, 728.1000000000001, 4.0, 12.0, 2.0, 487, 18777.0, -8
1755, 39, 5.2, 685, 726.9, 6.0, 18.0, 2.0, 485, 19262.0, -2
1810, 32, -2.2, 670, 700.5, -1.0, 17.0, -7.0, 470, 19732.0, -15
1863, 21, -9.800000000000001, 661, 688.8, -12.0, 5.0, -11.0, 461, 20193.0, -9
1918, 14, -12.5, 666, 700.5, -19.0, -14.0, -7.0, 466, 20659.0, 5
1971, 15, -9.9, 662, 691.7999999999999, -18.0, -32.0, 1.0, 462, 21121.0, -4
2028, 26, -1.200000000000001, 660, 689.4, -7.0, -39.0, 11.0, 460, 21581.0, -2
2083, 36, 2.6, 649, 670.2000000000001, 3.0, -36.0, 10.0, 449, 22030.0, -11
2139, 39, 0.9000000000000004, 635, 648.3, 6.0, -30.0, 3.0, 435, 22465.0, -14
2195, 49, 10.0, 633, 648.9, 16.0, -14.0, 10.0, 433, 22898.0, -2
2249, 50, 7.600000000000001, 630, 644.1000000000001, 17.0, 3.0, 1.0, 430, 23328.0, -3
2305, 45, 3.800000000000001, 617, 621.6, 12.0, 15.0, -5.0, 417, 23745.0, -13
2358, 37, -0.5, 607, 607.5, 4.0, 19.0, -8.0, 407, 24152.0, -10
2412, 28, -5.1, 599, 596.1, -5.0, 14.0, -9.0, 399, 24551.0, -8
2467, 28, -1.1, 590, 582.3, -5.0, 9.0, 0.0, 390, 24941.0, -9
2521, 33, 3.4, 605, 612.0, 0.0, 9.0, 5.0, 405, 25346.0, 15
2575, 37, 4.9, 599, 596.7000000000001, 4.0, 13.0, 4.0, 399, 25745.0, -6
2629, 35, 1.3, 448, 326.7, 2.0, 15.0, -2.0, 248, 25993.0, -151
2683, 33, 0.5, 554, 562.7999999999999, 0.0, 15.0, -2.0, 354, 26347.0, 106
2739, 32, 0.5, 561, 543.6, -1.0, 14.0, -1.0, 361, 26708.0, 7
2793, 27, -4.100000000000001, 570, 557.7000000000001, -6.0, 8.0, -5.0, 370, 27078.0, 9
2848, 21, -8.200000000000001, 542, 504.6, -12.0, -4.0, -6.0, 342, 27420.0, -28
2902, 21, -6.4, 511, 457.2, -12.0, -16.0, 0.0, 311, 27731.0, -31
2957, 25, -3.600000000000001, 496, 439.5, -8.0, -24.0, 4.0, 296, 28027.0, -15
3013, 33, 1.6, 492, 436.8, 0.0, -24.0, 8.0, 292, 28319.0, -4
3070, 37, 1.6, 479, 414.6, 4.0, -20.0, 4.0, 279, 28598.0, -13
3126, 36, -1.0, 481, 422.1, 3.0, -17.0, -1.0, 281, 28879.0, 2
3180, 41, 4.800000000000001, 469, 399.9, 8.0, -9.0, 5.0, 269, 29148.0, -12
3238, 44, 6.100000000000001, 460, 387.3, 11.0, 2.0, 3.0, 260, 29408.0, -9
3292, 37, -1.3, 464, 397.2, 4.0, 6.0, -7.0, 264, 29672.0, 4
3347, 33, -1.4, 455, 379.8, 0.0, 6.0, -4.0, 255, 29927.0, -9
3401, 24, -8.4, 443, 360.9, -9.0, -3.0, -9.0, 243, 30170.0, -12
3456, 29, 0.1999999999999997, 435, 350.1, -4.0, -7.0, 5.0, 235, 30405.0, -8
3510, 32, 0.2999999999999998, 420, 325.5, -1.0, -8.0, 3.0, 220, 30625.0, -15
3564, 41, 7.7, 418, 326.4, 8.0, 0.0, 9.0, 218, 30843.0, -2
3619, 40, 3.0, 408, 309.0, 7.0, 7.0, -1.0, 208, 31051.0, -10
3675, 40, 4.2, 410, 315.6, 7.0, 14.0, 0.0, 210, 31261.0, 2
3729, 23, -12.1, 406, 307.8, -10.0, 4.0, -17.0, 206, 31467.0, -4
3783, 17, -10.6, 397, 292.8, -16.0, -12.0, -6.0, 197, 31664.0, -9
3838, 32, 5.8, 385, 273.9, -1.0, -13.0, 15.0, 185, 31849.0, -12
3891, 35, 1.2, 385, 277.5, 2.0, -11.0, 3.0, 185, 32034.0, 0
3945, 36, 0.9000000000000002, 376, 261.3, 3.0, -8.0, 1.0, 176, 32210.0, -9
4003, 35, -0.3, 374, 260.4, 2.0, -6.0, -1.0, 174, 32384.0, -2
4060, 32, -2.6, 372, 257.4, -1.0, -7.0, -3.0, 172, 32556.0, -2
4118, 32, -1.2, 366, 247.2, -1.0, -8.0, 0.0, 166, 32722.0, -6
4172, 33, -0.3, 365, 247.2, 0.0, -8.0, 1.0, 165, 32887.0, -1
4228, 34, 0.2, 366, 249.3, 1.0, -7.0, 1.0, 166, 33053.0, 1
4283, 35, 0.8, 357, 232.8, 2.0, -5.0, 1.0, 157, 33210.0, -9
4339, 49, 14.5, 361, 242.7, 16.0, 11.0, 14.0, 161, 33371.0, 4
4390, 49, 9.100000000000001, 355, 230.7, 16.0, 27.0, 0.0, 155, 33526.0, -6
4447, 34, -4.3, 357, 236.1, 1.0, 28.0, -15.0, 157, 33683.0, 2
4501, 24, -6.7, 357, 235.5, -9.0, 19.0, -10.0, 157, 33840.0, 0
4555, 22, -4.600000000000001, 353, 228.3, -11.0, 8.0, -2.0, 153, 33993.0, -4
4610, 25, -1.7, 357, 236.7, -8.0, 0.0, 3.0, 157, 34150.0, 4
4663, 27, -2.0, 357, 235.5, -6.0, -6.0, 2.0, 157, 34307.0, 0
4718, 30, -0.6000000000000001, 357, 235.5, -3.0, -9.0, 3.0, 157, 34464.0, 0
4772, 26, -6.4, 357, 235.5, -7.0, -16.0, -4.0, 157, 34621.0, 0
4828, 25, -6.100000000000001, 347, 217.5, -8.0, -24.0, -1.0, 147, 34768.0, -10
4882, 28, -3.4, 353, 231.3, -5.0, -29.0, 3.0, 153, 34921.0, 6
4937, 33, -0.4000000000000004, 349, 222.3, 0.0, -29.0, 5.0, 149, 35070.0, -4
4992, 37, 1.1, 355, 234.3, 4.0, -25.0, 4.0, 155, 35225.0, 6
5047, 46, 8.5, 355, 232.5, 13.0, -12.0, 9.0, 155, 35380.0, 0
5103, 50, 9.300000000000001, 358, 237.9, 17.0, 5.0, 4.0, 158, 35538.0, 3
5157, 46, 5.0, 361, 242.4, 13.0, 18.0, -4.0, 161, 35699.0, 3
5218, 34, -3.7, 348, 218.1, 1.0, 19.0, -12.0, 148, 35847.0, -13
5269, 28, -3.6, 345, 216.6, -5.0, 14.0, -6.0, 145, 35992.0, -3
5320, 27, -2.100000000000001, 345, 217.5, -6.0, 8.0, -1.0, 145, 36137.0, 0
5378, 28, -1.2, 349, 224.7, -5.0, 3.0, 1.0, 149, 36286.0, 4
5432, 31, 0.7999999999999999, 348, 221.7, -2.0, 1.0, 3.0, 148, 36434.0, -1
5482, 34, 2.1, 340, 207.6, 1.0, 2.0, 3.0, 140, 36574.0, -8
5533, 32, -1.3, 349, 226.2, -1.0, 1.0, -2.0, 149, 36723.0, 9
5587, 32, -0.4, 353, 230.7, -1.0, 0.0, 0.0, 153, 36876.0, 4
5639, 30, -2.5, 348, 220.5, -3.0, -3.0, -2.0, 148, 37024.0, -5
5695, 34, 2.2, 355, 234.6, 1.0, -2.0, 4.0, 155, 37179.0, 7
5749, 35, 1.3, 345, 214.5, 2.0, 0.0, 1.0, 145, 37324.0, -10
5805, 36, 2.0, 345, 217.5, 3.0, 3.0, 1.0, 145, 37469.0, 0
5859, 37, 2.8, 349, 224.7, 4.0, 7.0, 1.0, 149, 37618.0, 4
5909, 38, 3.7, 345, 216.3, 5.0, 12.0, 1.0, 145, 37763.0, -4
5963, 35, 0.7000000000000002, 345, 217.5, 2.0, 14.0, -3.0, 145, 37908.0, 0
6018, 26, -6.6, 357, 239.1, -7.0, 7.0, -9.0, 157, 38065.0, 12
6072, 25, -3.8, 340, 204.9, -8.0, -1.0, -1.0, 140, 38205.0, -17
6129, 25, -4.100000000000001, 340, 210.0, -8.0, -9.0, 0.0, 140, 38345.0, 0
6183, 27, -2.9, 345, 219.0, -6.0, -15.0, 2.0, 145, 38490.0, 5
6238, 32, 0.5, 349, 224.7, -1.0, -16.0, 5.0, 149, 38639.0, 4
6292, 34, -0.1000000000000001, 345, 216.3, 1.0, -15.0, 2.0, 145, 38784.0, -4
6346, 35, 0.0, 340, 208.5, 2.0, -13.0, 1.0, 140, 38924.0, -5
6401, 33, -2.3, 345, 219.0, 0.0, -13.0, -2.0, 145, 39069.0, 5
6458, 33, -1.3, 345, 217.5, 0.0, -13.0, 0.0, 145, 39214.0, 0
6512, 35, 0.7, 348, 222.9, 2.0, -11.0, 2.0, 148, 39362.0, 3
6567, 42, 6.9, 348, 222.0, 9.0, -2.0, 7.0, 148, 39510.0, 0
6620, 44, 6.300000000000001, 345, 216.6, 11.0, 9.0, 2.0, 145, 39655.0, -3
6674, 44, 6.4, 345, 217.5, 11.0, 20.0, 0.0, 145, 39800.0, 0
6728, 42, 5.5, 348, 222.9, 9.0, 29.0, -2.0, 148, 39948.0, 3
6782, 34, -0.6000000000000001, 347, 220.2, 1.0, 30.0, -8.0, 147, 40095.0, -1
6839, 25, -5.5, 353, 231.3, -8.0, 22.0, -9.0, 153, 40248.0, 6
6895, 21, -5.800000000000001, 366, 252.9, -12.0, 10.0, -4.0, 166, 40414.0, 13
6948, 18, -8.0, 357, 232.8, -15.0, -5.0, -3.0, 157, 40571.0, -9
7002, 23, -3.0, 349, 221.1, -10.0, -15.0, 5.0, 149, 40720.0, -8
7057, 32, 2.5, 340, 207.3, -1.0, -16.0, 9.0, 140, 40860.0, -9
7110, 33, -1.1, 336, 202.8, 0.0, -16.0, 1.0, 136, 40996.00000000001, -4
7163, 31, -3.6, 348, 225.6, -2.0, -18.0, -2.0, 148, 41144.0, 12
7222, 31, -2.8, 349, 223.8, -2.0, -20.0, 0.0, 149, 41293.00000000001, 1
7273, 33, -1.0, 347, 219.9, 0.0, -20.0, 2.0, 147, 41440.0, -2
7328, 39, 4.0, 348, 222.3, 6.0, -14.0, 6.0, 148, 41588.0, 1
7381, 41, 3.6, 355, 234.6, 8.0, -6.0, 2.0, 155, 41743.00000000001, 7
7438, 47, 9.4, 355, 232.5, 14.0, 8.0, 6.0, 155, 41898.0, 0
7491, 45, 5.800000000000001, 348, 219.9, 12.0, 20.0, -2.0, 148, 42046.0, -7
7548, 33, -4.0, 345, 216.6, 0.0, 20.0, -12.0, 145, 42191.0, -3
7602, 25, -6.0, 340, 208.5, -8.0, 12.0, -8.0, 140, 42331.0, -5
7659, 26, -1.8, 340, 210.0, -7.0, 5.0, 1.0, 140, 42471.00000000001, 0
7713, 23, -6.0, 340, 210.0, -10.0, -5.0, -3.0, 140, 42611.0, 0
7765, 27, -1.5, 355, 237.0, -6.0, -11.0, 4.0, 155, 42766.0, 15
7818, 30, -1.100000000000001, 357, 236.1, -3.0, -14.0, 3.0, 157, 42923.0, 2
7873, 33, 0.1, 357, 235.5, 0.0, -14.0, 3.0, 157, 43080.0, 0
7927, 29, -5.4, 362, 244.5, -4.0, -18.0, -4.0, 162, 43242.0, 5
7981, 35, 2.2, 364, 246.6, 2.0, -16.0, 6.0, 164, 43406.0, 2
8039, 39, 3.4, 365, 247.8, 6.0, -10.0, 4.0, 165, 43571.0, 1
8095, 39, 2.0, 361, 240.3, 6.0, -4.0, 0.0, 161, 43732.00000000001, -4
8149, 39, 2.600000000000001, 348, 218.1, 6.0, 2.0, 0.0, 148, 43880.0, -13
8203, 42, 6.2, 353, 231.0, 9.0, 11.0, 3.0, 153, 44033.0, 5
8258, 43, 6.6, 353, 229.5, 10.0, 21.0, 1.0, 153, 44186.00000000001, 0
8312, 38, 2.1, 340, 206.1, 5.0, 26.0, -5.0, 140, 44326.0, -13
8368, 27, -5.9, 329, 190.2, -6.0, 20.0, -11.0, 129, 44455.0, -11
8422, 19, -9.0, 336, 206.1, -14.0, 6.0, -8.0, 136, 44591.0, 7
8481, 22, -3.4, 334, 200.4, -11.0, -5.0, 3.0, 134, 44725.0, -2
8538, 31, 3.0, 321, 177.6, -2.0, -7.0, 9.0, 121, 44846.0, -13
8591, 37, 4.3, 330, 197.7, 4.0, -3.0, 6.0, 130, 44976.0, 9
8655, 38, 2.7, 321, 178.8, 5.0, 2.0, 1.0, 121, 45097.0, -9
