time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2151, 28, -4.2, 626, 764.1, -5.0, -12.0, -2.0, 426, 22376.0, -9
2205, 28, -3.7, 626, 766.8000000000001, -5.0, -17.0, 0.0, 426, 22802.0, 0
2259, 25, -7.2, 609, 731.1, -8.0, -25.0, -3.0, 409, 23211.0, -17
2313, 24, -7.5, 605, 727.8, -9.0, -34.0, -1.0, 405, 23616.0, -4
2368, 27, -4.9, 598, 714.3, -6.0, -40.0, 3.0, 398, 24014.0, -7
2421, 33, -1.0, 598, 716.4, 0.0, -40.0, 6.0, 398, 24412.0, 0
2477, 43, 6.0, 595, 710.1, 10.0, -30.0, 10.0, 395, 24807.0, -3
2530, 51, 10.0, 581, 681.6000000000001, 18.0, -12.0, 8.0, 381, 25188.0, -14
2586, 53, 9.800000000000001, 492, 498.9000000000001, 20.0, 8.0, 2.0, 292, 25480.0, -89
2641, 45, 2.800000000000001, 567, 683.1, 12.0, 20.0, -8.0, 367, 25847.0, 75
2698, 40, 3.0, 563, 652.1999999999999, 7.0, 27.0, -5.0, 363, 26210.0, -4
2748, 27, -6.800000000000001, 574, 676.5000000000001, -6.0, 21.0, -13.0, 374, 26584.0, 11
2799, 22, -5.9, 527, 574.5, -11.0, 10.0, -5.0, 327, 26911.0, -47
2850, 21, -5.500000000000001, 510, 552.9, -12.0, -2.0, -1.0, 310, 27221.0, -17
2908, 26, -1.2, 506, 549.6, -7.0, -9.0, 5.0, 306, 27527.0, -4
2962, 32, 1.6, 500, 538.2000000000001, -1.0, -10.0, 6.0, 300, 27827.0, -6
3016, 35, 1.5, 490, 519.0, 2.0, -8.0, 3.0, 290, 28117.0, -10
3069, 34, -0.8, 479, 498.9, 1.0, -7.0, -1.0, 279, 28396.0, -11
3124, 33, -1.2, 471, 485.4, 0.0, -7.0, -1.0, 271, 28667.0, -8
3179, 32, -1.7, 475, 496.2, -1.0, -8.0, -1.0, 275, 28942.0, 4
3237, 28, -5.3, 454, 450.8999999999999, -5.0, -13.0, -4.0, 254, 29196.0, -21
3291, 24, -7.800000000000001, 456, 461.4000000000001, -9.0, -22.0, -4.0, 256, 29452.0, 2
3341, 28, -2.7, 445, 437.7, -5.0, -27.0, 4.0, 245, 29697.0, -11
3396, 31, -2.2, 443, 436.8, -2.0, -29.0, 3.0, 243, 29940.0, -2
3450, 38, 3.1, 430, 410.1, 5.0, -24.0, 7.0, 230, 30170.0, -13
3505, 49, 11.1, 420, 393.0, 16.0, -8.0, 11.0, 220, 30390.0, -10
3558, 49, 7.2, 420, 396.0, 16.0, 8.0, 0.0, 220, 30610.0, 0
3612, 41, 0.8000000000000007, 418, 391.8, 8.0, 16.0, -8.0, 218, 30828.0, -2
3668, 25, -10.4, 401, 356.7, -8.0, 8.0, -16.0, 201, 31029.0, -17
3725, 15, -13.2, 393, 345.0000000000001, -18.0, -10.0, -10.0, 193, 31222.0, -8
3777, 23, -2.0, 374, 307.5, -10.0, -20.0, 8.0, 174, 31396.0, -19
3831, 29, -1.0, 372, 309.0, -4.0, -24.0, 6.0, 172, 31568.0, -2
3889, 37, 3.6, 364, 292.8, 4.0, -20.0, 8.0, 164, 31732.0, -8
3944, 46, 9.0, 361, 288.9, 13.0, -7.0, 9.0, 161, 31893.0, -3
3998, 44, 3.800000000000001, 349, 264.6, 11.0, 4.0, -2.0, 149, 32042.0, -12
4052, 42, 3.9, 348, 266.1, 9.0, 13.0, -2.0, 148, 32190.0, -1
4103, 36, -0.1999999999999997, 347, 264.3, 3.0, 16.0, -6.0, 147, 32337.0, -1
4157, 28, -4.9, 340, 249.9, -5.0, 11.0, -8.0, 140, 32477.0, -7
4208, 35, 5.6, 345, 262.5, 2.0, 13.0, 7.0, 145, 32622.0, 5
4262, 38, 5.3, 340, 250.5, 5.0, 18.0, 3.0, 140, 32762.0, -5
4316, 36, 2.3, 338, 247.8, 3.0, 21.0, -2.0, 138, 32900.0, -2
4369, 27, -5.4, 328, 227.4, -6.0, 15.0, -9.0, 128, 33028.0, -10
4423, 20, -8.5, 329, 232.5, -13.0, 2.0, -7.0, 129, 33157.0, 1
4479, 20, -6.300000000000001, 329, 232.2, -13.0, -11.0, 0.0, 129, 33286.0, 0
4537, 25, -2.600000000000001, 328, 230.1, -8.0, -19.0, 5.0, 128, 33414.0, -1
4588, 33, 2.1, 321, 215.7, 0.0, -19.0, 8.0, 121, 33535.0, -7
4642, 35, 0.1, 336, 249.3, 2.0, -17.0, 2.0, 136, 33671.0, 15
4692, 34, -1.7, 334, 240.6, 1.0, -16.0, -1.0, 134, 33805.0, -2
4748, 35, -0.1000000000000001, 330, 232.8, 2.0, -14.0, 1.0, 130, 33935.0, -4
4802, 38, 2.6, 334, 242.4, 5.0, -9.0, 3.0, 134, 34069.0, 4
4853, 36, -0.3999999999999999, 321, 213.9, 3.0, -6.0, -2.0, 121, 34190.0, -13
4908, 40, 4.9, 328, 232.5, 7.0, 1.0, 4.0, 128, 34318.0, 7
4965, 40, 3.600000000000001, 328, 230.4, 7.0, 8.0, 0.0, 128, 34446.0, 0
5018, 34, -1.7, 321, 215.7, 1.0, 9.0, -6.0, 121, 34567.0, -7
5069, 32, -0.6, 328, 232.5, -1.0, 8.0, -2.0, 128, 34695.0, 7
5123, 32, 0.3, 326, 226.2, -1.0, 7.0, 0.0, 126, 34821.0, -2
5178, 32, 0.2000000000000001, 326, 226.8, -1.0, 6.0, 0.0, 126, 34947.0, 0
5232, 33, 1.1, 326, 226.8, 0.0, 6.0, 1.0, 126, 35073.0, 0
5287, 33, 0.6000000000000001, 326, 226.8, 0.0, 6.0, 0.0, 126, 35199.0, 0
5341, 34, 1.6, 326, 226.8, 1.0, 7.0, 1.0, 126, 35325.0, 0
5398, 33, 0.2000000000000001, 326, 226.8, 0.0, 7.0, -1.0, 126, 35451.0, 0
5449, 34, 1.7, 321, 216.3, 1.0, 8.0, 1.0, 121, 35572.0, -5
5503, 36, 3.3, 321, 217.8, 3.0, 11.0, 2.0, 121, 35693.0, 0
5558, 36, 2.600000000000001, 321, 217.8, 3.0, 14.0, 0.0, 121, 35814.0, 0
5611, 30, -3.1, 326, 228.3, -3.0, 11.0, -6.0, 126, 35940.0, 5
5662, 29, -1.4, 326, 226.8, -4.0, 7.0, -1.0, 126, 36066.0, 0
5718, 32, 1.7, 330, 235.2, -1.0, 6.0, 3.0, 130, 36196.0, 4
5774, 32, 0.1, 321, 215.1, -1.0, 5.0, 0.0, 121, 36317.0, -9
5828, 31, -1.0, 321, 217.8, -2.0, 3.0, -1.0, 121, 36438.0, 0
5883, 27, -4.7, 326, 228.3, -6.0, -3.0, -4.0, 126, 36564.0, 5
5939, 25, -5.300000000000001, 321, 216.3, -8.0, -11.0, -2.0, 121, 36685.0, -5
5993, 27, -3.100000000000001, 336, 249.3, -6.0, -17.0, 2.0, 136, 36821.0, 15
6047, 30, -1.7, 321, 213.3, -3.0, -20.0, 3.0, 121, 36942.0, -15
6106, 36, 2.5, 321, 217.8, 3.0, -17.0, 6.0, 121, 37063.0, 0
6161, 37, 0.8, 326, 228.3, 4.0, -13.0, 1.0, 126, 37189.0, 5
6215, 37, 0.7000000000000001, 326, 226.8, 4.0, -9.0, 0.0, 126, 37315.0, 0
6269, 38, 2.1, 326, 226.8, 5.0, -4.0, 1.0, 126, 37441.0, 0
6322, 40, 4.100000000000001, 326, 226.8, 7.0, 3.0, 2.0, 126, 37567.0, 0
6378, 39, 2.8, 326, 226.8, 6.0, 9.0, -1.0, 126, 37693.0, 0
6431, 36, 0.9000000000000004, 321, 216.3, 3.0, 12.0, -3.0, 121, 37814.0, -5
6488, 32, -1.3, 321, 217.8, -1.0, 11.0, -4.0, 121, 37935.0, 0
6541, 32, 0.6, 321, 217.8, -1.0, 10.0, 0.0, 121, 38056.0, 0
6598, 33, 1.5, 321, 217.8, 0.0, 10.0, 1.0, 121, 38177.0, 0
6652, 32, 0.0, 321, 217.8, -1.0, 9.0, -1.0, 121, 38298.0, 0
6707, 28, -3.6, 321, 217.8, -5.0, 4.0, -4.0, 121, 38419.0, 0
6762, 25, -5.1, 321, 217.8, -8.0, -4.0, -3.0, 121, 38540.0, 0
6818, 27, -2.4, 340, 257.7, -6.0, -10.0, 2.0, 140, 38680.0, 19
6873, 32, 1.0, 345, 262.5, -1.0, -11.0, 5.0, 145, 38825.0, 5
6928, 35, 1.4, 321, 210.6, 2.0, -9.0, 3.0, 121, 38946.0, -24
6978, 35, 0.1, 326, 228.3, 2.0, -7.0, 0.0, 126, 39072.0, 5
7037, 42, 7.300000000000001, 326, 226.8, 9.0, 2.0, 7.0, 126, 39198.0, 0
7090, 44, 6.7, 321, 216.3, 11.0, 13.0, 2.0, 121, 39319.0, -5
7145, 37, -0.1999999999999997, 326, 228.3, 4.0, 17.0, -7.0, 126, 39445.0, 5
7201, 36, 2.7, 326, 226.8, 3.0, 20.0, -1.0, 126, 39571.0, 0
7259, 36, 3.5, 326, 226.8, 3.0, 23.0, 0.0, 126, 39697.0, 0
7319, 35, 2.8, 321, 216.3, 2.0, 25.0, -1.0, 121, 39818.0, -5
7377, 30, -1.5, 321, 217.8, -3.0, 22.0, -5.0, 121, 39939.0, 0
7428, 27, -2.3, 321, 217.8, -6.0, 16.0, -3.0, 121, 40060.0, 0
7479, 27, -1.4, 321, 217.8, -6.0, 10.0, 0.0, 121, 40181.0, 0
7532, 23, -6.0, 321, 217.8, -10.0, 0.0, -4.0, 121, 40302.0, 0
7589, 27, -1.0, 321, 217.8, -6.0, -6.0, 4.0, 121, 40423.0, 0
7643, 27, -3.600000000000001, 321, 217.8, -6.0, -12.0, 0.0, 121, 40544.0, 0
7694, 32, 0.7999999999999998, 321, 217.8, -1.0, -13.0, 5.0, 121, 40665.0, 0
7748, 35, 1.2, 321, 217.8, 2.0, -11.0, 3.0, 121, 40786.0, 0
7808, 38, 2.9, 336, 249.3, 5.0, -6.0, 3.0, 136, 40922.0, 15
7863, 38, 1.9, 340, 253.2, 5.0, -1.0, 0.0, 140, 41062.0, 4
7917, 33, -2.6, 321, 212.1, 0.0, -1.0, -5.0, 121, 41183.00000000001, -19
7968, 36, 2.9, 326, 228.3, 3.0, 2.0, 3.0, 126, 41309.0, 5
8021, 38, 3.7, 321, 216.3, 5.0, 7.0, 2.0, 121, 41430.0, -5
8089, 32, -2.8, 329, 234.6, -1.0, 6.0, -6.0, 129, 41559.0, 8
