time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2245, 48, 8.5, 603, 359.4, 15.0, 5.0, -2.0, 403, 23556.0, -11
2298, 44, 6.199999999999999, 590, 347.1, 11.0, 16.0, -4.0, 390, 23946.0, -13
2352, 39, 3.3, 582, 341.4000000000001, 6.0, 22.0, -5.0, 382, 24328.0, -8
2410, 35, 1.600000000000001, 578, 339.0, 2.0, 24.0, -4.0, 378, 24706.0, -4
2468, 22, -11.8, 563, 322.2, -11.0, 13.0, -13.0, 363, 25069.0, -15
2520, 17, -12.4, 551, 312.3, -16.0, -3.0, -5.0, 351, 25420.0, -12
2575, 14, -15.1, 546, 309.9, -19.0, -22.0, -3.0, 346, 25766.0, -5
2630, 23, -4.699999999999999, 532, 294.6, -10.0, -32.0, 9.0, 332, 26098.0, -14
2684, 38, 7.8, 517, 280.8, 5.0, -27.0, 15.0, 317, 26415.0, -15
2742, 49, 14.0, 523, 292.5, 16.0, -11.0, 11.0, 323, 26738.0, 6
2800, 49, 10.1, 500, 263.1, 16.0, 5.0, 0.0, 300, 27038.0, -23
2853, 47, 9.300000000000001, 519, 292.8, 14.0, 19.0, -2.0, 319, 27357.0, 19
2907, 37, -0.2999999999999998, 500, 264.3, 4.0, 23.0, -10.0, 300, 27657.0, -19
2960, 28, -5.7, 496, 265.2000000000001, -5.0, 18.0, -9.0, 296, 27953.0, -4
3019, 25, -5.3, 488, 256.8, -8.0, 10.0, -3.0, 288, 28241.0, -8
3072, 21, -9.399999999999999, 496, 268.8, -12.0, -2.0, -4.0, 296, 28537.0, 8
3130, 19, -11.0, 481, 248.4, -14.0, -16.0, -2.0, 281, 28818.0, -15
3184, 24, -5.399999999999999, 473, 243.3, -9.0, -25.0, 5.0, 273, 29091.0, -8
3234, 36, 5.6, 469, 240.9, 3.0, -22.0, 12.0, 269, 29360.0, -4
3299, 44, 9.5, 469, 242.1, 11.0, -11.0, 8.0, 269, 29629.0, 0
3352, 39, 0.5999999999999996, 462, 233.7, 6.0, -5.0, -5.0, 262, 29891.0, -7
3407, 32, -4.7, 460, 233.4, -1.0, -6.0, -7.0, 260, 30151.0, -2
3460, 30, -3.7, 460, 234.0, -3.0, -9.0, -2.0, 260, 30411.0, 0
3514, 39, 7.8, 452, 224.4, 6.0, -3.0, 9.0, 252, 30663.0, -8
3571, 46, 12.3, 448, 222.0, 13.0, 10.0, 7.0, 248, 30911.0, -4
3625, 44, 7.699999999999999, 448, 223.2, 11.0, 21.0, -2.0, 248, 31159.0, 0
3683, 33, -3.4, 446, 220.8, 0.0, 21.0, -11.0, 246, 31405.0, -2
3741, 20, -13.5, 439, 213.0, -13.0, 8.0, -13.0, 239, 31644.0, -7
3799, 15, -14.3, 481, 265.5, -18.0, -10.0, -5.0, 281, 31925.0, 42
3851, 21, -6.399999999999999, 446, 210.9, -12.0, -22.0, 6.0, 246, 32171.0, -35
3905, 27, -3.4, 446, 221.4, -6.0, -28.0, 6.0, 246, 32417.0, 0
3961, 36, 3.8, 427, 198.6, 3.0, -25.0, 9.0, 227, 32644.0, -19
4012, 40, 4.4, 425, 201.9, 7.0, -18.0, 4.0, 225, 32869.0, -2
4065, 39, 1.899999999999999, 429, 207.3, 6.0, -12.0, -1.0, 229, 33098.0, 4
4118, 39, 3.0, 435, 213.3, 6.0, -6.0, 0.0, 235, 33333.0, 6
4171, 38, 2.4, 425, 199.5, 5.0, -1.0, -1.0, 225, 33558.0, -10
4225, 35, -0.2, 416, 191.7, 2.0, 1.0, -3.0, 216, 33774.0, -9
4280, 40, 7.5, 425, 205.2, 7.0, 8.0, 5.0, 225, 33999.0, 9
4335, 42, 8.1, 437, 216.9, 9.0, 17.0, 2.0, 237, 34236.0, 12
4390, 38, 3.2, 433, 208.5, 5.0, 22.0, -4.0, 233, 34469.0, -4
4440, 33, -0.2999999999999998, 448, 227.7, 0.0, 22.0, -5.0, 248, 34717.0, 15
4491, 30, -1.4, 428, 199.2, -3.0, 19.0, -3.0, 228, 34945.0, -20
4542, 23, -8.6, 420, 195.6, -10.0, 9.0, -7.0, 220, 35165.0, -8
4593, 18, -12.1, 416, 193.2, -15.0, -6.0, -5.0, 216, 35381.0, -4
4643, 16, -13.5, 416, 194.4, -17.0, -23.0, -2.0, 216, 35597.0, 0
4701, 25, -3.4, 416, 194.4, -8.0, -31.0, 9.0, 216, 35813.0, 0
4755, 32, -0.3000000000000003, 418, 196.8, -1.0, -32.0, 7.0, 218, 36031.0, 2
4813, 39, 4.5, 412, 189.0, 6.0, -26.0, 7.0, 212, 36243.0, -6
4869, 43, 6.4, 416, 195.6, 10.0, -16.0, 4.0, 216, 36459.0, 4
4925, 44, 6.6, 404, 180.0, 11.0, -5.0, 1.0, 204, 36663.0, -12
4980, 43, 6.0, 403, 182.4, 10.0, 5.0, -1.0, 203, 36866.0, -1
5038, 40, 3.9, 410, 191.1, 7.0, 12.0, -3.0, 210, 37076.0, 7
5090, 37, 2.5, 403, 180.6, 4.0, 16.0, -3.0, 203, 37279.0, -7
5144, 32, -1.6, 403, 182.7, -1.0, 15.0, -5.0, 203, 37482.0, 0
5207, 31, -0.3999999999999999, 401, 180.3, -2.0, 13.0, -1.0, 201, 37683.0, -2
5259, 31, -0.1, 401, 180.9, -2.0, 11.0, 0.0, 201, 37884.0, 0
5313, 34, 3.3, 401, 180.9, 1.0, 12.0, 3.0, 201, 38085.0, 0
5368, 31, -1.7, 401, 180.9, -2.0, 10.0, -3.0, 201, 38286.0, 0
5423, 24, -8.800000000000001, 401, 180.9, -9.0, 1.0, -7.0, 201, 38487.0, 0
5479, 22, -8.6, 403, 183.3, -11.0, -10.0, -2.0, 203, 38690.0, 2
5533, 25, -5.1, 403, 182.7, -8.0, -18.0, 3.0, 203, 38893.0, 0
5590, 27, -5.0, 401, 180.3, -6.0, -24.0, 2.0, 201, 39094.0, -2
5649, 32, -0.6000000000000001, 389, 166.5, -1.0, -25.0, 5.0, 189, 39283.0, -12
5701, 33, -2.0, 399, 182.1, 0.0, -25.0, 1.0, 199, 39482.0, 10
5752, 34, -1.3, 401, 181.5, 1.0, -24.0, 1.0, 201, 39683.0, 2
5805, 37, 1.9, 403, 183.3, 4.0, -20.0, 3.0, 203, 39886.0, 2
5863, 42, 6.799999999999999, 401, 180.3, 9.0, -11.0, 5.0, 201, 40087.0, -2
5919, 40, 2.8, 403, 183.3, 7.0, -4.0, -2.0, 203, 40290.0, 2
5972, 41, 5.7, 411, 192.3, 8.0, 4.0, 1.0, 211, 40501.0, 8
6023, 37, 1.2, 403, 180.3, 4.0, 8.0, -4.0, 203, 40704.0, -8
6073, 32, -2.4, 410, 191.1, -1.0, 7.0, -5.0, 210, 40914.0, 7
6130, 32, 1.110223024625157e-16, 401, 178.2, -1.0, 6.0, 0.0, 201, 41115.0, -9
6183, 35, 3.5, 403, 183.3, 2.0, 8.0, 3.0, 203, 41318.0, 2
6237, 38, 5.8, 403, 182.7, 5.0, 13.0, 3.0, 203, 41521.0, 0
6294, 38, 4.8, 404, 183.9, 5.0, 18.0, 0.0, 204, 41725.0, 1
6349, 37, 4.1, 404, 183.6, 4.0, 22.0, -1.0, 204, 41929.0, 0
6403, 32, -1.0, 404, 183.6, -1.0, 21.0, -5.0, 204, 42133.0, 0
6460, 26, -5.8, 401, 180.0, -7.0, 14.0, -6.0, 201, 42334.0, -3
6515, 21, -9.5, 406, 186.9, -12.0, 2.0, -5.0, 206, 42540.0, 5
6569, 23, -5.8, 399, 177.0, -10.0, -8.0, 2.0, 199, 42739.0, -7
6622, 25, -5.4, 404, 185.1, -8.0, -16.0, 2.0, 204, 42943.0, 5
6679, 29, -2.4, 401, 180.0, -4.0, -20.0, 4.0, 201, 43144.0, -3
6733, 34, 1.2, 401, 180.9, 1.0, -19.0, 5.0, 201, 43345.0, 0
6789, 38, 3.6, 401, 180.9, 5.0, -14.0, 4.0, 201, 43546.0, 0
6842, 40, 4.5, 401, 180.9, 7.0, -7.0, 2.0, 201, 43747.0, 0
6896, 39, 3.0, 401, 180.9, 6.0, -1.0, -1.0, 201, 43948.0, 0
6949, 37, 1.7, 401, 180.9, 4.0, 3.0, -2.0, 201, 44149.0, 0
7002, 32, -2.9, 401, 180.9, -1.0, 2.0, -5.0, 201, 44350.0, 0
7061, 32, -0.5, 397, 176.1, -1.0, 1.0, 0.0, 197, 44547.0, -4
7112, 34, 1.8, 406, 188.1, 1.0, 2.0, 2.0, 206, 44753.0, 9
7163, 37, 4.5, 404, 183.0, 4.0, 6.0, 3.0, 204, 44957.0, -2
7219, 38, 4.6, 401, 180.0, 5.0, 11.0, 1.0, 201, 45158.0, -3
7270, 36, 2.2, 401, 180.9, 3.0, 14.0, -2.0, 201, 45359.0, 0
7322, 34, 1.1, 401, 180.9, 1.0, 15.0, -2.0, 201, 45560.0, 0
7376, 29, -3.8, 408, 189.3, -4.0, 11.0, -5.0, 208, 45768.0, 7
7432, 25, -6.5, 401, 178.8, -8.0, 3.0, -4.0, 201, 45969.00000000001, -7
7500, 21, -10.1, 403, 183.3, -12.0, -9.0, -4.0, 203, 46172.0, 2
7554, 22, -8.1, 410, 191.1, -11.0, -20.0, 1.0, 210, 46382.0, 7
7610, 29, -1.300000000000001, 406, 184.2, -4.0, -24.0, 7.0, 206, 46588.0, -4
7669, 33, -0.4000000000000004, 399, 177.0, 0.0, -24.0, 4.0, 199, 46787.0, -7
7720, 40, 6.0, 399, 179.1, 7.0, -17.0, 7.0, 199, 46986.0, 0
7771, 41, 4.4, 399, 179.1, 8.0, -9.0, 1.0, 199, 47185.00000000001, 0
7822, 39, 2.3, 392, 170.7, 6.0, -3.0, -2.0, 192, 47377.0, -7
7879, 38, 2.7, 399, 181.2, 5.0, 2.0, -1.0, 199, 47576.0, 7
7932, 37, 2.5, 401, 181.5, 4.0, 6.0, -1.0, 201, 47777.0, 2
7988, 34, -0.2, 401, 180.9, 1.0, 7.0, -3.0, 201, 47978.00000000001, 0
8042, 32, -1.0, 401, 180.9, -1.0, 6.0, -2.0, 201, 48179.0, 0
8094, 35, 3.5, 397, 176.1, 2.0, 8.0, 3.0, 197, 48376.0, -4
8149, 37, 4.6, 401, 182.1, 4.0, 12.0, 2.0, 201, 48577.0, 4
8203, 38, 5.2, 401, 180.9, 5.0, 17.0, 1.0, 201, 48778.00000000001, 0
8259, 35, 1.6, 427, 212.1, 2.0, 19.0, -3.0, 227, 49005.0, 26
8315, 31, -1.5, 399, 170.7, -2.0, 17.0, -4.0, 199, 49204.0, -28
8374, 24, -8.1, 395, 174.3, -9.0, 8.0, -7.0, 195, 49399.00000000001, -4
8432, 21, -9.1, 399, 180.3, -12.0, -4.0, -3.0, 199, 49598.0, 4
8493, 22, -7.6, 404, 185.1, -11.0, -15.0, 1.0, 204, 49802.0, 5
8544, 26, -4.4, 399, 177.6, -7.0, -22.0, 4.0, 199, 50001.00000000001, -5
8600, 30, -2.3, 399, 179.1, -3.0, -25.0, 4.0, 199, 50200.0, 0
8654, 38, 5.0, 401, 181.5, 5.0, -20.0, 8.0, 201, 50401.0, 2
8709, 44, 8.699999999999999, 403, 183.3, 11.0, -9.0, 6.0, 203, 50604.0, 2
8768, 42, 4.399999999999999, 408, 188.7, 9.0, 0.0, -2.0, 208, 50812.0, 5
8821, 37, 0.2999999999999998, 399, 176.4, 4.0, 4.0, -5.0, 199, 51011.00000000001, -9
8880, 30, -5.199999999999999, 397, 176.7, -3.0, 1.0, -7.0, 197, 51208.0, -2
8930, 27, -5.6, 397, 177.3, -6.0, -5.0, -3.0, 197, 51405.0, 0
8980, 32, 1.3, 402, 183.3, -1.0, -6.0, 5.0, 202, 51607.0, 5
9039, 40, 8.300000000000001, 399, 178.2, 7.0, 1.0, 8.0, 199, 51806.0, -3
9089, 41, 6.2, 404, 185.1, 8.0, 9.0, 1.0, 204, 52010.00000000001, 5
9141, 38, 2.9, 404, 183.6, 5.0, 14.0, -3.0, 204, 52214.0, 0
9194, 34, 0.1000000000000001, 399, 177.6, 1.0, 15.0, -4.0, 199, 52413.0, -5
9251, 32, -0.1999999999999998, 401, 181.5, -1.0, 14.0, -2.0, 201, 52614.0, 2
9304, 26, -6.5, 397, 176.1, -7.0, 7.0, -6.0, 197, 52811.0, -4
9360, 21, -10.2, 399, 179.7, -12.0, -5.0, -5.0, 199, 53010.0, 2
9417, 22, -7.699999999999999, 399, 179.1, -11.0, -16.0, 1.0, 199, 53209.0, 0
9471, 28, -2.1, 404, 185.1, -5.0, -21.0, 6.0, 204, 53413.0, 5
9524, 33, 0.3999999999999999, 404, 183.6, 0.0, -21.0, 5.0, 204, 53617.0, 0
9584, 35, 0.2999999999999998, 395, 172.8, 2.0, -19.0, 2.0, 195, 53812.00000000001, -9
9643, 37, 1.9, 393, 173.1, 4.0, -15.0, 2.0, 193, 54005.0, -2
9697, 41, 6.1, 397, 178.5, 8.0, -7.0, 4.0, 197, 54202.0, 4
9747, 43, 7.3, 401, 182.1, 10.0, 3.0, 2.0, 201, 54403.00000000001, 4
9799, 43, 7.3, 392, 170.1, 10.0, 13.0, 0.0, 192, 54595.0, -9
9854, 32, -4.899999999999999, 399, 181.2, -1.0, 12.0, -11.0, 199, 54794.0, 7
9909, 23, -10.3, 401, 181.5, -10.0, 2.0, -9.0, 201, 54995.0, 2
9963, 28, -0.7999999999999998, 408, 189.3, -5.0, -3.0, 5.0, 208, 55203.00000000001, 7
10020, 42, 13.0, 401, 178.8, 9.0, 6.0, 14.0, 201, 55404.0, -7
10079, 42, 6.899999999999999, 404, 184.5, 9.0, 15.0, 0.0, 204, 55608.0, 3
10133, 36, 0.5999999999999996, 399, 177.6, 3.0, 18.0, -6.0, 199, 55807.0, -5
10189, 32, -0.9, 400, 180.3, -1.0, 17.0, -4.0, 200, 56007.00000000001, 1
10249, 28, -3.8, 392, 170.4, -5.0, 12.0, -4.0, 192, 56199.0, -8
10303, 21, -10.7, 391, 171.6, -12.0, 0.0, -7.0, 191, 56390.0, -1
10359, 20, -9.6, 383, 162.3, -13.0, -13.0, -1.0, 183, 56573.0, -8
10413, 24, -5.6, 334, 105.9, -9.0, -22.0, 4.0, 134, 56707.0, -49
10463, 26, -6.100000000000001, 376, 171.0, -7.0, -29.0, 2.0, 176, 56883.0, 42
10513, 30, -3.0, 370, 151.2, -3.0, -32.0, 4.0, 170, 57053.0, -6
