time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1303, 30, -5.9, 658, 273.9, -3.0, -5.0, -6.0, 458, 14487.0, -3
1355, 28, -6.0, 660, 276.6, -5.0, -10.0, -2.0, 460, 14947.0, 2
1409, 36, 5.7, 654, 270.6, 3.0, -7.0, 8.0, 454, 15401.0, -6
1461, 46, 16.0, 653, 271.5, 13.0, 6.0, 10.0, 453, 15854.0, -1
1511, 47, 13.7, 653, 271.8, 14.0, 20.0, 1.0, 453, 16307.0, 0
1571, 32, -6.4, 649, 268.2, -1.0, 19.0, -15.0, 449, 16756.0, -4
1622, 18, -18.6, 639, 260.4, -15.0, 4.0, -14.0, 439, 17195.0, -10
1673, 14, -18.7, 633, 258.0, -19.0, -15.0, -4.0, 433, 17628.0, -6
1723, 26, -1.800000000000001, 630, 257.1, -7.0, -22.0, 12.0, 430, 18058.0, -3
1773, 36, 5.5, 626, 254.4, 3.0, -19.0, 10.0, 426, 18484.0, -4
1828, 42, 9.199999999999999, 624, 253.8, 9.0, -10.0, 6.0, 424, 18908.0, -2
1883, 34, -4.1, 607, 239.1, 1.0, -9.0, -8.0, 407, 19315.0, -17
1933, 29, -7.0, 607, 244.2, -4.0, -13.0, -5.0, 407, 19722.0, 0
1991, 30, -3.5, 603, 240.6, -3.0, -16.0, 1.0, 403, 20125.0, -4
2046, 35, 2.7, 590, 230.1, 2.0, -14.0, 5.0, 390, 20515.0, -13
2099, 43, 11.6, 586, 230.4, 10.0, -4.0, 8.0, 386, 20901.0, -4
2150, 47, 14.2, 581, 227.1, 14.0, 10.0, 4.0, 381, 21282.0, -5
2208, 40, 3.800000000000001, 561, 210.6, 7.0, 17.0, -7.0, 361, 21643.0, -20
2260, 28, -8.800000000000001, 578, 231.9, -5.0, 12.0, -12.0, 378, 22021.0, 17
2311, 20, -14.5, 561, 211.5, -13.0, -1.0, -8.0, 361, 22382.0, -17
2364, 19, -13.2, 554, 210.3, -14.0, -15.0, -1.0, 354, 22736.0, -7
2423, 30, 1.3, 546, 205.2, -3.0, -18.0, 11.0, 346, 23082.0, -8
2476, 38, 6.7, 536, 198.6, 5.0, -13.0, 8.0, 336, 23418.0, -10
2529, 42, 8.800000000000001, 536, 201.6, 9.0, -4.0, 4.0, 336, 23754.0, 0
2582, 38, 2.1, 525, 191.7, 5.0, 1.0, -4.0, 325, 24079.0, -11
2639, 33, -2.4, 532, 201.3, 0.0, 1.0, -5.0, 332, 24411.0, 7
2691, 29, -5.5, 527, 194.7, -4.0, -3.0, -4.0, 327, 24738.0, -5
2749, 29, -3.9, 518, 188.1, -4.0, -7.0, 0.0, 318, 25056.0, -9
2800, 33, 1.3, 525, 197.1, 0.0, -7.0, 4.0, 325, 25381.0, 7
2854, 35, 2.1, 511, 182.4, 2.0, -5.0, 2.0, 311, 25692.0, -14
2909, 37, 4.1, 510, 185.7, 4.0, -1.0, 2.0, 310, 26002.0, -1
2962, 41, 9.100000000000001, 506, 182.4, 8.0, 7.0, 4.0, 306, 26308.0, -4
3016, 40, 6.500000000000001, 499, 177.3, 7.0, 14.0, -1.0, 299, 26607.0, -7
3070, 36, 2.100000000000001, 504, 183.9, 3.0, 17.0, -4.0, 304, 26911.0, 5
3127, 31, -2.6, 500, 178.8, -2.0, 15.0, -5.0, 300, 27211.0, -4
3182, 21, -14.3, 492, 172.8, -12.0, 3.0, -10.0, 292, 27503.0, -8
3238, 20, -11.9, 483, 167.1, -13.0, -10.0, -1.0, 283, 27786.0, -9
3294, 24, -7.1, 475, 162.6, -9.0, -19.0, 4.0, 275, 28061.0, -8
3349, 32, 1.2, 488, 176.7, -1.0, -20.0, 8.0, 288, 28349.0, 13
3404, 36, 2.7, 490, 174.6, 3.0, -17.0, 4.0, 290, 28639.0, 2
3459, 41, 8.0, 488, 172.2, 8.0, -9.0, 5.0, 288, 28927.0, -2
3513, 42, 7.7, 474, 160.2, 9.0, 0.0, 1.0, 274, 29201.0, -14
3568, 38, 2.5, 479, 168.9, 5.0, 5.0, -4.0, 279, 29480.0, 5
3621, 32, -3.4, 479, 167.4, -1.0, 4.0, -6.0, 279, 29759.0, 0
3675, 29, -4.7, 483, 171.0, -4.0, 0.0, -3.0, 283, 30042.0, 4
3728, 29, -3.6, 481, 168.0, -4.0, -4.0, 0.0, 281, 30323.0, -2
3781, 32, 0.2, 483, 170.4, -1.0, -5.0, 3.0, 283, 30606.0, 2
3834, 34, 1.4, 481, 168.0, 1.0, -4.0, 2.0, 281, 30887.0, -2
3891, 30, -5.100000000000001, 483, 170.4, -3.0, -7.0, -4.0, 283, 31170.0, 2
3949, 30, -3.4, 474, 161.7, -3.0, -10.0, 0.0, 274, 31444.0, -9
4002, 35, 3.3, 473, 163.5, 2.0, -8.0, 5.0, 273, 31717.0, -1
4061, 43, 12.2, 475, 165.6, 10.0, 2.0, 8.0, 275, 31992.0, 2
4116, 43, 9.199999999999999, 479, 168.6, 10.0, 12.0, 0.0, 279, 32271.0, 4
4172, 36, 0.4000000000000004, 464, 153.9, 3.0, 15.0, -7.0, 264, 32535.0, -15
4228, 25, -11.2, 455, 150.3, -8.0, 7.0, -11.0, 255, 32790.0, -9
4281, 22, -10.7, 456, 153.9, -11.0, -4.0, -3.0, 256, 33046.0, 1
4335, 27, -3.300000000000001, 467, 163.5, -6.0, -10.0, 5.0, 267, 33313.0, 11
4388, 34, 3.4, 456, 150.3, 1.0, -9.0, 7.0, 256, 33569.0, -11
4442, 36, 2.8, 456, 153.6, 3.0, -6.0, 2.0, 256, 33825.0, 0
4500, 37, 3.5, 454, 151.8, 4.0, -2.0, 1.0, 254, 34079.0, -2
4551, 34, -0.7999999999999999, 455, 153.3, 1.0, -1.0, -3.0, 255, 34334.0, 1
4608, 32, -2.0, 455, 153.0, -1.0, -2.0, -2.0, 255, 34589.0, 0
4662, 31, -2.5, 455, 153.0, -2.0, -4.0, -1.0, 255, 34844.0, 0
4712, 33, 0.6, 460, 157.5, 0.0, -4.0, 2.0, 260, 35104.0, 5
4764, 33, -0.4, 456, 152.4, 0.0, -4.0, 0.0, 256, 35360.0, -4
4818, 33, -0.4, 448, 146.4, 0.0, -4.0, 0.0, 248, 35608.0, -8
4869, 33, -0.4, 447, 147.9, 0.0, -4.0, 0.0, 247, 35855.0, -1
4919, 32, -1.8, 447, 148.2, -1.0, -5.0, -1.0, 247, 36102.0, 0
4977, 30, -4.2, 454, 154.5, -3.0, -8.0, -2.0, 254, 36356.0, 7
5031, 32, -0.7000000000000002, 454, 152.4, -1.0, -9.0, 2.0, 254, 36610.0, 0
5085, 44, 15.0, 448, 147.0, 11.0, 2.0, 12.0, 248, 36858.0, -6
5139, 47, 14.3, 452, 152.4, 14.0, 16.0, 3.0, 252, 37110.0, 4
5193, 37, 0.2000000000000002, 456, 154.8, 4.0, 20.0, -10.0, 256, 37366.0, 4
5250, 25, -11.2, 452, 150.0, -8.0, 12.0, -12.0, 252, 37618.0, -4
5303, 20, -13.0, 447, 146.7, -13.0, -1.0, -5.0, 247, 37865.0, -5
5358, 21, -10.4, 447, 148.2, -12.0, -13.0, 1.0, 247, 38112.0, 0
5411, 26, -5.100000000000001, 445, 146.4, -7.0, -20.0, 5.0, 245, 38357.0, -2
5466, 34, 2.9, 446, 147.9, 1.0, -19.0, 8.0, 246, 38603.0, 1
5521, 36, 1.8, 452, 153.0, 3.0, -16.0, 2.0, 252, 38855.0, 6
5575, 40, 6.7, 448, 147.6, 7.0, -9.0, 4.0, 248, 39103.0, -4
5630, 39, 4.000000000000001, 443, 144.3, 6.0, -3.0, -1.0, 243, 39346.0, -5
5684, 36, 0.9000000000000004, 448, 150.3, 3.0, 0.0, -3.0, 248, 39594.0, 5
5740, 35, 1.3, 445, 146.1, 2.0, 2.0, -1.0, 245, 39839.0, -3
5793, 34, 0.6000000000000001, 452, 153.3, 1.0, 3.0, -1.0, 252, 40091.0, 7
5850, 33, -0.2, 446, 145.8, 0.0, 3.0, -1.0, 246, 40337.00000000001, -6
5904, 30, -3.9, 439, 141.3, -3.0, 0.0, -3.0, 239, 40576.0, -7
5958, 30, -2.7, 439, 143.4, -3.0, -3.0, 0.0, 239, 40815.0, 0
6009, 32, -0.2000000000000002, 446, 149.7, -1.0, -4.0, 2.0, 246, 41061.00000000001, 7
6068, 35, 2.9, 439, 141.3, 2.0, -2.0, 3.0, 239, 41300.0, -7
6125, 34, 0.2000000000000001, 445, 148.8, 1.0, -1.0, -1.0, 245, 41545.00000000001, 6
6181, 34, 0.8, 436, 138.9, 1.0, 0.0, 0.0, 236, 41781.00000000001, -9
6237, 37, 5.1, 439, 144.3, 4.0, 4.0, 3.0, 239, 42020.0, 3
6291, 39, 6.800000000000001, 439, 143.4, 6.0, 10.0, 2.0, 239, 42259.0, 0
6342, 39, 6.4, 439, 143.4, 6.0, 16.0, 0.0, 239, 42498.0, 0
6397, 33, -1.4, 439, 143.4, 0.0, 16.0, -6.0, 239, 42737.0, 0
6451, 29, -4.0, 439, 143.4, -4.0, 12.0, -4.0, 239, 42976.0, 0
6507, 26, -6.600000000000001, 443, 147.0, -7.0, 5.0, -3.0, 243, 43219.0, 4
6559, 25, -7.2, 435, 138.6, -8.0, -3.0, -1.0, 235, 43454.00000000001, -8
6614, 26, -6.100000000000001, 435, 141.0, -7.0, -10.0, 1.0, 235, 43689.0, 0
6670, 30, -1.7, 437, 142.8, -3.0, -13.0, 4.0, 237, 43926.0, 2
6727, 35, 3.0, 443, 147.6, 2.0, -11.0, 5.0, 243, 44169.0, 6
6787, 36, 2.100000000000001, 435, 138.6, 3.0, -8.0, 1.0, 235, 44404.0, -8
6841, 34, -0.9, 437, 142.8, 1.0, -7.0, -2.0, 237, 44641.0, 2
6899, 32, -2.6, 433, 138.6, -1.0, -8.0, -2.0, 233, 44874.0, -4
6950, 32, -1.7, 433, 139.8, -1.0, -9.0, 0.0, 233, 45107.0, 0
7007, 34, 1.0, 433, 139.8, 1.0, -8.0, 2.0, 233, 45340.0, 0
7061, 34, 0.1, 443, 148.8, 1.0, -7.0, 0.0, 243, 45583.0, 10
7115, 34, 0.2, 436, 139.5, 1.0, -6.0, 0.0, 236, 45819.0, -7
7169, 33, -1.1, 433, 138.9, 0.0, -6.0, -1.0, 233, 46052.0, -3
7222, 33, -0.6000000000000001, 433, 139.8, 0.0, -6.0, 0.0, 233, 46285.0, 0
7280, 34, 0.8, 433, 139.8, 1.0, -5.0, 1.0, 233, 46518.00000000001, 0
7332, 35, 1.8, 443, 148.8, 2.0, -3.0, 1.0, 243, 46761.0, 10
7383, 34, 0.1000000000000001, 452, 153.9, 1.0, -2.0, -1.0, 252, 47013.0, 9
7439, 37, 4.9, 437, 137.7, 4.0, 2.0, 3.0, 237, 47250.00000000001, -15
7490, 42, 10.8, 439, 144.0, 9.0, 11.0, 5.0, 239, 47489.0, 2
7542, 39, 5.000000000000001, 437, 141.6, 6.0, 17.0, -3.0, 237, 47726.00000000001, -2
7597, 31, -4.1, 380, 90.90000000000002, -2.0, 15.0, -8.0, 180, 47906.0, -57
7649, 26, -7.300000000000001, 437, 159.3, -7.0, 8.0, -5.0, 237, 48143.0, 57
7706, 27, -4.100000000000001, 437, 142.2, -6.0, 2.0, 1.0, 237, 48380.0, 0
7760, 29, -2.4, 447, 151.2, -4.0, -2.0, 2.0, 247, 48627.0, 10
7811, 27, -6.600000000000001, 446, 147.3, -6.0, -8.0, -2.0, 246, 48873.00000000001, -1
7868, 31, -0.6000000000000001, 447, 148.5, -2.0, -10.0, 4.0, 247, 49120.0, 1
7919, 33, 0.0, 439, 141.0, 0.0, -10.0, 2.0, 239, 49359.0, -8
7970, 35, 1.8, 443, 147.0, 2.0, -8.0, 2.0, 243, 49602.0, 4
8020, 35, 1.0, 443, 145.8, 2.0, -6.0, 0.0, 243, 49845.00000000001, 0
8079, 39, 6.800000000000001, 443, 145.8, 6.0, 0.0, 4.0, 243, 50088.0, 0
8139, 39, 5.4, 437, 140.4, 6.0, 6.0, 0.0, 237, 50325.00000000001, -6
8192, 36, 1.8, 326, 42.3, 3.0, 9.0, -3.0, 126, 50451.00000000001, -111
8248, 34, 0.8, 439, 177.3, 1.0, 10.0, -2.0, 239, 50690.0, 113
8306, 34, 1.9, 435, 139.8, 1.0, 11.0, 0.0, 235, 50925.0, -4
8360, 32, -0.8, 448, 152.7, -1.0, 10.0, -2.0, 248, 51173.0, 13
8414, 33, 1.5, 448, 148.8, 0.0, 10.0, 1.0, 248, 51421.0, 0
8468, 36, 5.2, 447, 147.9, 3.0, 13.0, 3.0, 247, 51668.0, -1
8521, 39, 8.200000000000001, 448, 149.1, 6.0, 19.0, 3.0, 248, 51916.0, 1
8577, 41, 10.1, 443, 144.3, 8.0, 27.0, 2.0, 243, 52159.0, -5
8634, 35, 1.5, 447, 149.4, 2.0, 29.0, -6.0, 247, 52406.00000000001, 4
8688, 29, -3.7, 443, 144.6, -4.0, 25.0, -6.0, 243, 52649.0, -4
8747, 31, 1.7, 439, 142.2, -2.0, 23.0, 2.0, 239, 52888.0, -4
8798, 34, 4.7, 448, 151.5, 1.0, 24.0, 3.0, 248, 53136.0, 9
8852, 32, 0.5000000000000002, 443, 144.3, -1.0, 23.0, -2.0, 243, 53379.0, -5
8907, 31, 0.0, 439, 142.2, -2.0, 21.0, -1.0, 239, 53618.00000000001, -4
8960, 27, -5.300000000000001, 439, 143.4, -6.0, 15.0, -4.0, 239, 53857.0, 0
9017, 23, -9.5, 439, 143.4, -10.0, 5.0, -4.0, 239, 54096.0, 0
9071, 23, -8.5, 439, 143.4, -10.0, -5.0, 0.0, 239, 54335.0, 0
9128, 27, -3.9, 439, 143.4, -6.0, -11.0, 4.0, 239, 54574.00000000001, 0
9180, 32, 0.5, 441, 145.2, -1.0, -12.0, 5.0, 241, 54815.0, 2
9237, 35, 2.1, 439, 142.8, 2.0, -10.0, 3.0, 239, 55054.0, -2
9291, 34, -0.6, 439, 143.4, 1.0, -9.0, -1.0, 239, 55293.0, 0
9346, 34, 0.0, 439, 143.4, 1.0, -8.0, 0.0, 239, 55532.0, 0
9401, 35, 1.5, 443, 147.0, 2.0, -6.0, 1.0, 243, 55775.00000000001, 4
9458, 36, 2.600000000000001, 435, 138.6, 3.0, -3.0, 1.0, 235, 56010.0, -8
9518, 36, 2.4, 439, 144.6, 3.0, 0.0, 0.0, 239, 56249.0, 4
9572, 34, -0.1, 435, 139.8, 1.0, 1.0, -2.0, 235, 56484.00000000001, -4
9628, 31, -3.2, 435, 141.0, -2.0, -1.0, -3.0, 235, 56719.0, 0
9682, 31, -1.9, 435, 141.0, -2.0, -3.0, 0.0, 235, 56954.0, 0
9737, 32, -0.7000000000000002, 438, 143.7, -1.0, -4.0, 1.0, 238, 57192.0, 3
9792, 32, -1.3, 435, 140.1, -1.0, -5.0, 0.0, 235, 57427.0, -3
9847, 32, -1.4, 436, 141.9, -1.0, -6.0, 0.0, 236, 57663.0, 1
9901, 37, 5.5, 436, 141.6, 4.0, -2.0, 5.0, 236, 57899.0, 0
9951, 43, 11.8, 439, 144.3, 10.0, 8.0, 6.0, 239, 58138.00000000001, 3
10006, 43, 9.800000000000001, 439, 143.4, 10.0, 18.0, 0.0, 239, 58377.0, 0
10058, 35, -0.3999999999999999, 439, 143.4, 2.0, 20.0, -8.0, 239, 58616.0, 0
10113, 28, -6.0, 436, 140.7, -5.0, 15.0, -7.0, 236, 58852.0, -3
10168, 26, -5.800000000000001, 437, 142.5, -7.0, 8.0, -2.0, 237, 59089.0, 1
10221, 26, -5.500000000000001, 437, 142.2, -7.0, 1.0, 0.0, 237, 59326.0, 0
10279, 26, -6.200000000000001, 437, 142.2, -7.0, -6.0, 0.0, 237, 59563.00000000001, 0
10329, 28, -4.1, 439, 144.0, -5.0, -11.0, 2.0, 239, 59802.0, 2
10384, 30, -2.800000000000001, 437, 141.6, -3.0, -14.0, 2.0, 237, 60039.00000000001, -2
10439, 32, -1.3, 437, 142.2, -1.0, -15.0, 2.0, 237, 60276.00000000001, 0
10492, 33, -1.0, 437, 142.2, 0.0, -15.0, 1.0, 237, 60513.0, 0
10548, 35, 1.3, 433, 138.6, 2.0, -13.0, 2.0, 233, 60746.0, -4
10602, 36, 1.9, 437, 143.4, 3.0, -10.0, 1.0, 237, 60983.0, 4
10658, 37, 3.1, 437, 142.2, 4.0, -6.0, 1.0, 237, 61220.0, 0
10712, 36, 1.600000000000001, 437, 142.2, 3.0, -3.0, -1.0, 237, 61457.00000000001, 0
10767, 37, 3.8, 439, 144.0, 4.0, 1.0, 1.0, 239, 61696.0, 2
10828, 33, -1.9, 439, 143.4, 0.0, 1.0, -4.0, 239, 61935.0, 0
10882, 31, -2.7, 439, 143.4, -2.0, -1.0, -2.0, 239, 62174.0, 0
10942, 31, -1.9, 437, 141.6, -2.0, -3.0, 0.0, 237, 62411.0, -2
11000, 32, -0.7000000000000002, 441, 145.8, -1.0, -4.0, 1.0, 241, 62652.0, 4
11054, 31, -2.7, 435, 139.2, -2.0, -6.0, -1.0, 235, 62887.0, -6
11110, 31, -2.4, 439, 144.6, -2.0, -8.0, 0.0, 239, 63126.00000000001, 4
11163, 37, 5.800000000000001, 439, 143.4, 4.0, -4.0, 6.0, 239, 63365.0, 0
11217, 43, 11.6, 427, 132.6, 10.0, 6.0, 6.0, 227, 63592.0, -12
11270, 42, 8.199999999999999, 435, 143.4, 9.0, 15.0, -1.0, 235, 63827.00000000001, 8
11323, 33, -3.0, 439, 144.6, 0.0, 15.0, -9.0, 239, 64066.0, 4
11378, 27, -6.9, 435, 139.8, -6.0, 9.0, -6.0, 235, 64301.0, -4
11434, 26, -5.9, 431, 137.4, -7.0, 2.0, -1.0, 231, 64532.00000000001, -4
11488, 26, -6.100000000000001, 439, 145.8, -7.0, -5.0, 0.0, 239, 64771.0, 8
11543, 29, -2.600000000000001, 439, 143.4, -4.0, -9.0, 3.0, 239, 65010.0, 0
11600, 29, -4.5, 435, 139.8, -4.0, -13.0, 0.0, 235, 65245.00000000001, -4
11655, 30, -3.5, 435, 141.0, -3.0, -16.0, 1.0, 235, 65480.0, 0
11708, 31, -2.9, 436, 141.9, -2.0, -18.0, 1.0, 236, 65716.0, 1
11767, 34, 0.5999999999999998, 439, 144.3, 1.0, -17.0, 3.0, 239, 65955.0, 3
11820, 37, 3.4, 439, 143.4, 4.0, -13.0, 3.0, 239, 66194.00000000001, 0
11878, 40, 6.5, 437, 141.6, 7.0, -6.0, 3.0, 237, 66431.0, -2
11932, 39, 4.300000000000001, 437, 142.2, 6.0, 0.0, -1.0, 237, 66668.0, 0
11987, 35, -0.2, 433, 138.6, 2.0, 2.0, -4.0, 233, 66901.0, -4
12041, 31, -3.6, 430, 137.1, -2.0, 0.0, -4.0, 230, 67131.00000000001, -3
12097, 30, -3.2, 437, 144.3, -3.0, -3.0, -1.0, 237, 67368.00000000001, 7
12154, 31, -1.6, 433, 138.6, -2.0, -5.0, 1.0, 233, 67601.0, -4
12209, 32, -0.9000000000000002, 433, 139.8, -1.0, -6.0, 1.0, 233, 67834.0, 0
12263, 34, 1.3, 435, 141.6, 1.0, -5.0, 2.0, 235, 68069.00000000001, 2
12319, 34, 0.4, 435, 141.0, 1.0, -4.0, 0.0, 235, 68304.0, 0
12372, 39, 7.500000000000001, 435, 141.0, 6.0, 2.0, 5.0, 235, 68539.0, 0
12428, 43, 11.2, 433, 139.2, 10.0, 12.0, 4.0, 233, 68772.0, -2
12482, 41, 7.4, 433, 139.8, 8.0, 20.0, -2.0, 233, 69005.0, 0
12537, 33, -2.0, 435, 141.6, 0.0, 20.0, -8.0, 235, 69240.0, 2
12592, 23, -12.0, 433, 139.2, -10.0, 10.0, -10.0, 233, 69473.0, -2
12648, 23, -8.0, 429, 136.2, -10.0, 0.0, 0.0, 229, 69702.0, -4
12702, 26, -4.800000000000001, 445, 151.8, -7.0, -7.0, 3.0, 245, 69947.0, 16
12757, 28, -4.2, 437, 139.8, -5.0, -12.0, 2.0, 237, 70184.00000000001, -8
12811, 30, -2.9, 433, 138.6, -3.0, -15.0, 2.0, 233, 70417.00000000001, -4
12865, 31, -2.8, 437, 143.4, -2.0, -17.0, 1.0, 237, 70654.0, 4
12918, 34, 0.7, 433, 138.6, 1.0, -16.0, 3.0, 233, 70887.0, -4
12978, 36, 2.100000000000001, 435, 141.6, 3.0, -13.0, 2.0, 235, 71122.00000000001, 2
13031, 38, 4.2, 427, 133.8, 5.0, -8.0, 2.0, 227, 71349.0, -8
13087, 36, 0.9000000000000004, 418, 128.1, 3.0, -5.0, -2.0, 218, 71567.00000000001, -9
13142, 33, -2.0, 362, 80.40000000000001, 0.0, -5.0, -3.0, 162, 71729.0, -56
13198, 33, -0.5, 416, 145.8, 0.0, -5.0, 0.0, 216, 71945.00000000001, 54
