time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5832, 37, 3.8, 383, 162.3, 4.0, 22.0, 0.0, 183, 36551.0, -8
5893, 37, 4.2, 391, 174.3, 4.0, 26.0, 0.0, 191, 36742.0, 8
5946, 32, -0.3999999999999999, 406, 189.9, -1.0, 25.0, -5.0, 206, 36948.0, 15
6012, 26, -4.0, 376, 149.4, -7.0, 18.0, -6.0, 176, 37124.0, -30
6069, 25, -2.7, 380, 163.2, -8.0, 10.0, -1.0, 180, 37304.0, 4
6125, 29, 1.0, 384, 166.8, -4.0, 6.0, 4.0, 184, 37488.0, 4
6183, 29, -1.4, 385, 166.8, -4.0, 2.0, 0.0, 185, 37673.0, 1
6237, 29, -1.8, 380, 160.5, -4.0, -2.0, 0.0, 180, 37853.0, -5
6292, 31, -0.2000000000000002, 383, 165.6, -2.0, -4.0, 2.0, 183, 38036.0, 3
6346, 31, -1.4, 384, 165.9, -2.0, -6.0, 0.0, 184, 38220.0, 1
6404, 28, -4.6, 399, 183.6, -5.0, -11.0, -3.0, 199, 38419.0, 15
6458, 30, -1.600000000000001, 376, 151.5, -3.0, -14.0, 2.0, 176, 38595.0, -23
6515, 34, 1.1, 391, 176.4, 1.0, -13.0, 4.0, 191, 38786.0, 15
6572, 32, -2.8, 380, 158.7, -1.0, -14.0, -2.0, 180, 38966.0, -11
6627, 33, -0.9000000000000002, 383, 165.6, 0.0, -14.0, 1.0, 183, 39149.0, 3
6677, 37, 2.6, 383, 164.7, 4.0, -10.0, 4.0, 183, 39332.0, 0
6728, 39, 3.0, 380, 161.1, 6.0, -4.0, 2.0, 180, 39512.0, -3
6785, 39, 2.600000000000001, 380, 162.0, 6.0, 2.0, 0.0, 180, 39692.0, 0
6841, 36, 0.2000000000000002, 380, 162.0, 3.0, 5.0, -3.0, 180, 39872.0, 0
6899, 37, 3.0, 399, 184.8, 4.0, 9.0, 1.0, 199, 40071.0, 19
6954, 37, 2.9, 380, 156.3, 4.0, 13.0, 0.0, 180, 40251.0, -19
7009, 37, 3.3, 380, 162.0, 4.0, 17.0, 0.0, 180, 40431.0, 0
7074, 35, 1.7, 384, 166.8, 2.0, 19.0, -2.0, 184, 40615.00000000001, 4
7127, 32, -0.1000000000000001, 376, 156.0, -1.0, 18.0, -3.0, 176, 40791.0, -8
7179, 32, 1.3, 376, 158.4, -1.0, 17.0, 0.0, 176, 40967.0, 0
7237, 30, -0.8, 376, 158.4, -3.0, 14.0, -2.0, 176, 41143.0, 0
7289, 29, -1.1, 376, 158.4, -4.0, 10.0, -1.0, 176, 41319.0, 0
7342, 29, -1.0, 374, 156.0, -4.0, 6.0, 0.0, 174, 41493.0, -2
7396, 31, 0.6, 376, 159.0, -2.0, 4.0, 2.0, 176, 41669.0, 2
7451, 30, -1.6, 380, 163.2, -3.0, 1.0, -1.0, 180, 41849.0, 4
7508, 31, -0.4, 376, 157.2, -2.0, -1.0, 1.0, 176, 42025.00000000001, -4
7564, 33, 0.9, 376, 158.4, 0.0, -1.0, 2.0, 176, 42201.0, 0
7618, 32, -1.1, 380, 163.2, -1.0, -2.0, -1.0, 180, 42381.0, 4
7675, 33, 0.3, 380, 162.0, 0.0, -2.0, 1.0, 180, 42561.0, 0
7730, 36, 2.8, 380, 162.0, 3.0, 1.0, 3.0, 180, 42741.0, 0
7786, 37, 2.6, 376, 157.2, 4.0, 5.0, 1.0, 176, 42917.00000000001, -4
7841, 38, 3.5, 376, 158.4, 5.0, 10.0, 1.0, 176, 43093.0, 0
7896, 37, 2.5, 385, 169.2, 4.0, 14.0, -1.0, 185, 43278.0, 9
7952, 34, 0.3999999999999999, 380, 160.5, 1.0, 15.0, -3.0, 180, 43458.00000000001, -5
8005, 33, 1.0, 385, 168.0, 0.0, 15.0, -1.0, 185, 43643.0, 5
8062, 31, -0.5, 385, 166.5, -2.0, 13.0, -2.0, 185, 43828.0, 0
8116, 30, -0.7000000000000002, 376, 155.7, -3.0, 10.0, -1.0, 176, 44004.0, -9
8174, 28, -2.5, 389, 174.0, -5.0, 5.0, -2.0, 189, 44193.0, 13
8232, 28, -2.0, 374, 152.1, -5.0, 0.0, 0.0, 174, 44367.0, -15
8286, 30, -0.5000000000000002, 376, 159.0, -3.0, -3.0, 2.0, 176, 44543.0, 2
8344, 33, 1.2, 383, 166.8, 0.0, -3.0, 3.0, 183, 44726.0, 7
8397, 33, -0.3, 376, 156.3, 0.0, -3.0, 0.0, 176, 44902.00000000001, -7
8448, 31, -2.3, 380, 163.2, -2.0, -5.0, -2.0, 180, 45082.0, 4
8498, 32, -0.5, 374, 154.8, -1.0, -6.0, 1.0, 174, 45256.0, -6
8550, 31, -2.1, 376, 159.0, -2.0, -8.0, -1.0, 176, 45432.00000000001, 2
8605, 33, 0.2, 380, 163.2, 0.0, -8.0, 2.0, 180, 45612.0, 4
8664, 35, 1.2, 385, 168.0, 2.0, -6.0, 2.0, 185, 45797.0, 5
8716, 33, -1.6, 385, 166.5, 0.0, -6.0, -2.0, 185, 45982.0, 0
8774, 35, 1.4, 380, 160.5, 2.0, -4.0, 2.0, 180, 46162.0, -5
8829, 38, 3.6, 376, 157.2, 5.0, 1.0, 3.0, 176, 46338.0, -4
8879, 40, 4.600000000000001, 376, 158.4, 7.0, 8.0, 2.0, 176, 46514.00000000001, 0
8935, 40, 4.300000000000001, 385, 169.2, 7.0, 15.0, 0.0, 185, 46699.0, 9
8989, 39, 4.0, 385, 166.5, 6.0, 21.0, -1.0, 185, 46884.00000000001, 0
9044, 35, 1.100000000000001, 383, 164.1, 2.0, 23.0, -4.0, 183, 47067.00000000001, -2
9097, 32, 0.3000000000000003, 376, 156.3, -1.0, 22.0, -3.0, 176, 47243.0, -7
9155, 29, -1.3, 374, 156.0, -4.0, 18.0, -3.0, 174, 47417.0, -2
9216, 28, -1.2, 374, 156.6, -5.0, 13.0, -1.0, 174, 47591.0, 0
9269, 26, -3.2, 374, 156.6, -7.0, 6.0, -2.0, 174, 47765.0, 0
9324, 28, -0.9, 389, 174.6, -5.0, 1.0, 2.0, 189, 47954.0, 15
9378, 28, -2.4, 366, 142.5, -5.0, -4.0, 0.0, 166, 48120.0, -23
9429, 29, -1.9, 376, 161.4, -4.0, -8.0, 1.0, 176, 48296.0, 10
9483, 29, -2.8, 374, 156.0, -4.0, -12.0, 0.0, 174, 48470.0, -2
9537, 31, -1.2, 376, 159.0, -2.0, -14.0, 2.0, 176, 48646.0, 2
9594, 33, -0.4000000000000002, 380, 163.2, 0.0, -14.0, 2.0, 180, 48826.0, 4
9648, 34, -0.4, 376, 157.2, 1.0, -13.0, 1.0, 176, 49002.0, -4
9704, 35, 0.2, 380, 163.2, 2.0, -11.0, 1.0, 180, 49182.00000000001, 4
9755, 35, -0.1, 380, 162.0, 2.0, -9.0, 0.0, 180, 49362.0, 0
9809, 34, -0.9, 380, 162.0, 1.0, -8.0, -1.0, 180, 49542.0, 0
9864, 35, 0.7, 385, 168.0, 2.0, -6.0, 1.0, 185, 49727.00000000001, 5
9914, 39, 4.4, 380, 160.5, 6.0, 0.0, 4.0, 180, 49907.0, -5
9974, 39, 3.0, 376, 157.2, 6.0, 6.0, 0.0, 176, 50083.0, -4
10027, 40, 4.600000000000001, 376, 158.4, 7.0, 13.0, 1.0, 176, 50259.0, 0
10081, 37, 1.8, 380, 163.2, 4.0, 17.0, -3.0, 180, 50439.0, 4
10135, 35, 1.7, 380, 162.0, 2.0, 19.0, -2.0, 180, 50619.00000000001, 0
10189, 37, 4.9, 376, 157.2, 4.0, 23.0, 2.0, 176, 50795.0, -4
10245, 36, 3.3, 376, 158.4, 3.0, 26.0, -1.0, 176, 50971.0, 0
10299, 33, 1.1, 380, 163.2, 0.0, 26.0, -3.0, 180, 51151.0, 4
10352, 28, -2.4, 376, 157.2, -5.0, 21.0, -5.0, 176, 51327.0, -4
10405, 26, -2.4, 380, 163.2, -7.0, 14.0, -2.0, 180, 51507.00000000001, 4
10463, 28, -0.1000000000000001, 376, 157.2, -5.0, 9.0, 2.0, 176, 51683.0, -4
10516, 30, 0.3999999999999999, 376, 158.4, -3.0, 6.0, 2.0, 176, 51859.0, 0
10567, 29, -1.9, 376, 158.4, -4.0, 2.0, -1.0, 176, 52035.0, 0
10625, 28, -2.8, 380, 163.2, -5.0, -3.0, -1.0, 180, 52215.0, 4
10679, 29, -1.8, 393, 177.6, -4.0, -7.0, 1.0, 193, 52408.0, 13
10734, 31, -0.7000000000000002, 372, 148.5, -2.0, -9.0, 2.0, 172, 52580.0, -21
10789, 32, -0.9, 385, 170.4, -1.0, -10.0, 1.0, 185, 52765.0, 13
10845, 35, 1.5, 380, 160.5, 2.0, -8.0, 3.0, 180, 52945.0, -5
10899, 33, -1.8, 382, 164.4, 0.0, -8.0, -2.0, 182, 53127.0, 2
10952, 35, 1.2, 380, 161.4, 2.0, -6.0, 2.0, 180, 53307.0, -2
11005, 37, 2.4, 380, 162.0, 4.0, -2.0, 2.0, 180, 53487.0, 0
11059, 36, 0.8000000000000004, 376, 157.2, 3.0, 1.0, -1.0, 176, 53663.0, -4
11111, 34, -0.3999999999999999, 376, 158.4, 1.0, 2.0, -2.0, 176, 53839.00000000001, 0
11167, 34, 0.7000000000000001, 348, 124.8, 1.0, 3.0, 0.0, 148, 53987.0, -28
11226, 35, 1.8, 397, 192.0, 2.0, 5.0, 1.0, 197, 54184.0, 49
11285, 35, 1.5, 376, 152.1, 2.0, 7.0, 0.0, 176, 54360.0, -21
11335, 32, -1.3, 376, 158.4, -1.0, 6.0, -3.0, 176, 54536.00000000001, 0
11392, 33, 1.1, 376, 158.4, 0.0, 6.0, 1.0, 176, 54712.00000000001, 0
11449, 35, 2.6, 374, 156.0, 2.0, 8.0, 2.0, 174, 54886.0, -2
11507, 36, 2.8, 361, 141.0, 3.0, 11.0, 1.0, 161, 55047.00000000001, -13
11564, 34, 0.6000000000000001, 365, 149.7, 1.0, 12.0, -2.0, 165, 55212.0, 4
11615, 34, 1.7, 340, 118.5, 1.0, 13.0, 0.0, 140, 55352.00000000001, -25
11673, 33, 0.8, 321, 103.2, 0.0, 13.0, -1.0, 121, 55473.0, -19
11725, 34, 2.3, 326, 114.9, 1.0, 14.0, 1.0, 126, 55599.0, 5
11777, 33, 0.9000000000000002, 340, 130.2, 0.0, 14.0, -1.0, 140, 55739.0, 14
