time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1506, 29, 1.700000000000001, 639, 531.9, -4.0, 137.0, -20.0, 439, 16530.0, 17
1560, 12, -7.399999999999999, 626, 507.3, -21.0, 116.0, -17.0, 426, 16956.0, -13
1617, 6, -7.6, 626, 511.2, -27.0, 89.0, -6.0, 426, 17382.0, 0
1673, 4, -9.5, 599, 470.7, -29.0, 60.0, -2.0, 399, 17781.0, -27
1728, 5, -10.3, 574, 441.3, -28.0, 32.0, 1.0, 374, 18155.0, -25
1782, 4, -14.7, 542, 400.8, -29.0, 3.0, -1.0, 342, 18497.0, -32
1835, 5, -16.0, 527, 387.9, -28.0, -25.0, 1.0, 327, 18824.0, -15
1888, 5, -19.3, 491, 338.4, -28.0, -53.00000000000001, 0.0, 291, 19115.0, -36
1945, 5, -22.1, 515, 385.2, -28.0, -81.0, 0.0, 315, 19430.0, 24
2002, 6, -23.8, 490, 340.5, -27.0, -108.0, 1.0, 290, 19720.0, -25
2056, 22, -9.399999999999999, 464, 309.0, -11.0, -119.0, 16.0, 264, 19984.0, -26
2109, 42, 3.5, 460, 310.8, 9.0, -110.0, 20.0, 260, 20244.0, -4
2163, 57, 10.9, 462, 315.0, 24.0, -86.0, 15.0, 262, 20506.0, 2
2217, 59, 8.0, 439, 279.9, 26.0, -60.0, 2.0, 239, 20745.0, -23
2276, 56, 6.3, 427, 268.8, 23.0, -37.0, -3.0, 227, 20972.0, -12
2330, 58, 12.3, 420, 261.9, 25.0, -12.0, 2.0, 220, 21192.0, -7
2385, 58, 13.8, 408, 246.0, 25.0, 13.0, 0.0, 208, 21400.0, -12
2438, 59, 17.4, 392, 225.6, 26.0, 39.0, 1.0, 192, 21592.0, -16
2497, 60, 20.6, 376, 206.4, 27.0, 66.00000000000001, 1.0, 176, 21768.0, -16
2552, 53, 15.1, 383, 221.7, 20.0, 86.0, -7.0, 183, 21951.0, 7
2606, 41, 7.4, 372, 203.1, 8.0, 94.0, -12.0, 172, 22123.0, -11
2660, 35, 7.600000000000001, 372, 206.4, 2.0, 96.00000000000001, -6.0, 172, 22295.0, 0
2715, 27, 2.0, 364, 194.4, -6.0, 90.0, -8.0, 164, 22459.0, -8
2771, 19, -3.399999999999999, 366, 199.8, -14.0, 76.00000000000001, -8.0, 166, 22625.0, 2
2826, 13, -7.399999999999999, 357, 185.7, -20.0, 56.00000000000001, -6.0, 157, 22782.0, -9
2884, 12, -7.5, 364, 198.9, -21.0, 35.0, -1.0, 164, 22946.0, 7
2939, 14, -6.9, 348, 172.8, -19.0, 16.0, 2.0, 148, 23094.0, -16
2994, 17, -6.5, 340, 165.6, -16.0, 0.0, 3.0, 140, 23234.0, -8
3056, 18, -8.5, 340, 168.0, -15.0, -15.0, 1.0, 140, 23374.0, 0
3114, 16, -12.7, 345, 175.5, -17.0, -32.0, -2.0, 145, 23519.0, 5
3168, 20, -9.0, 340, 166.5, -13.0, -45.0, 4.0, 140, 23659.0, -5
3220, 23, -9.0, 340, 168.0, -10.0, -55.0, 3.0, 140, 23799.0, 0
3275, 35, 1.699999999999999, 338, 165.0, 2.0, -53.00000000000001, 12.0, 138, 23937.0, -2
3329, 39, 0.2999999999999998, 340, 168.6, 6.0, -47.0, 4.0, 140, 24077.0, 2
3379, 41, 1.1, 334, 159.0, 8.0, -39.0, 2.0, 134, 24211.0, -6
3429, 43, 3.1, 348, 181.8, 10.0, -29.0, 2.0, 148, 24359.0, 14
3485, 48, 8.6, 361, 197.1, 15.0, -14.0, 5.0, 161, 24520.0, 13
3538, 48, 7.6, 338, 158.7, 15.0, 1.0, 0.0, 138, 24658.0, -23
3595, 49, 10.2, 329, 152.1, 16.0, 17.0, 1.0, 129, 24787.0, -9
3656, 51, 13.5, 328, 153.3, 18.0, 35.0, 2.0, 128, 24915.0, -1
3711, 45, 7.699999999999999, 321, 143.1, 12.0, 47.0, -6.0, 121, 25036.0, -7
3764, 37, 3.100000000000001, 330, 158.7, 4.0, 51.00000000000001, -8.0, 130, 25166.0, 9
3818, 30, -0.1999999999999993, 321, 142.5, -3.0, 48.00000000000001, -7.0, 121, 25287.0, -9
3875, 23, -4.699999999999999, 321, 145.2, -10.0, 38.0, -7.0, 121, 25408.0, 0
3927, 22, -3.3, 326, 152.7, -11.0, 27.0, -1.0, 126, 25534.0, 5
3985, 22, -3.9, 328, 154.2, -11.0, 16.0, 0.0, 128, 25662.0, 2
4036, 24, -2.8, 321, 143.1, -9.0, 7.0, 2.0, 121, 25783.0, -7
4093, 27, -1.4, 326, 152.7, -6.0, 1.0, 3.0, 126, 25909.0, 5
4147, 26, -4.6, 321, 143.7, -7.0, -6.0, -1.0, 121, 26030.0, -5
4204, 26, -4.8, 321, 145.2, -7.0, -13.0, 0.0, 121, 26151.0, 0
4264, 30, -1.1, 321, 145.2, -3.0, -16.0, 4.0, 121, 26272.0, 0
4323, 35, 2.1, 321, 145.2, 2.0, -14.0, 5.0, 121, 26393.0, 0
4376, 37, 2.0, 328, 155.7, 4.0, -10.0, 2.0, 128, 26521.0, 7
4435, 35, -0.8, 328, 153.6, 2.0, -8.0, -2.0, 128, 26649.0, 0
4489, 32, -2.9, 329, 155.1, -1.0, -9.0, -3.0, 129, 26778.0, 1
4540, 32, -1.5, 326, 150.3, -1.0, -10.0, 0.0, 126, 26904.0, -3
4591, 34, 0.6, 326, 151.2, 1.0, -9.0, 2.0, 126, 27030.0, 0
4645, 34, -0.3, 330, 157.2, 1.0, -8.0, 0.0, 130, 27160.0, 4
4699, 35, 0.9, 340, 171.0, 2.0, -6.0, 1.0, 140, 27300.0, 10
4754, 37, 2.8, 347, 178.5, 4.0, -2.0, 2.0, 147, 27447.0, 7
4808, 42, 7.7, 345, 173.4, 9.0, 7.0, 5.0, 145, 27592.0, -2
4864, 41, 5.0, 334, 157.5, 8.0, 15.0, -1.0, 134, 27726.0, -11
4917, 36, 0.7999999999999998, 328, 151.8, 3.0, 18.0, -5.0, 128, 27854.0, -6
4974, 31, -1.9, 326, 150.6, -2.0, 16.0, -5.0, 126, 27980.0, -2
5028, 28, -2.9, 326, 151.2, -5.0, 11.0, -3.0, 126, 28106.0, 0
5085, 30, 0.3, 326, 151.2, -3.0, 8.0, 2.0, 126, 28232.0, 0
5140, 31, 0.1000000000000001, 321, 143.7, -2.0, 6.0, 1.0, 121, 28353.0, -5
5194, 33, 1.6, 321, 145.2, 0.0, 6.0, 2.0, 121, 28474.0, 0
5260, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 28595.0, 0
5311, 31, -1.6, 321, 145.2, -2.0, 4.0, -2.0, 121, 28716.0, 0
5365, 30, -1.9, 321, 145.2, -3.0, 1.0, -1.0, 121, 28837.0, 0
5419, 31, -0.6000000000000001, 326, 152.7, -2.0, -1.0, 1.0, 126, 28963.0, 5
5469, 32, -0.2, 326, 151.2, -1.0, -2.0, 1.0, 126, 29089.0, 0
5526, 33, 0.3, 326, 151.2, 0.0, -2.0, 1.0, 126, 29215.0, 0
5579, 32, -1.3, 326, 151.2, -1.0, -3.0, -1.0, 126, 29341.0, 0
5634, 33, 0.2, 321, 143.7, 0.0, -3.0, 1.0, 121, 29462.0, -5
5688, 34, 0.8, 321, 145.2, 1.0, -2.0, 1.0, 121, 29583.0, 0
5743, 36, 2.6, 321, 145.2, 3.0, 1.0, 2.0, 121, 29704.0, 0
5799, 35, 0.8, 321, 145.2, 2.0, 3.0, -1.0, 121, 29825.0, 0
5854, 34, 0.4, 321, 145.2, 1.0, 4.0, -1.0, 121, 29946.0, 0
5912, 35, 2.1, 321, 145.2, 2.0, 6.0, 1.0, 121, 30067.0, 0
5966, 36, 2.9, 321, 145.2, 3.0, 9.0, 1.0, 121, 30188.0, 0
6025, 35, 1.6, 321, 145.2, 2.0, 11.0, -1.0, 121, 30309.0, 0
6078, 35, 2.3, 326, 152.7, 2.0, 13.0, 0.0, 126, 30435.0, 5
6134, 33, 0.3, 326, 151.2, 0.0, 13.0, -2.0, 126, 30561.0, 0
6191, 33, 1.3, 321, 143.7, 0.0, 13.0, 0.0, 121, 30682.0, -5
6247, 32, 0.2000000000000002, 326, 152.7, -1.0, 12.0, -1.0, 126, 30808.0, 5
6305, 30, -1.6, 326, 151.2, -3.0, 9.0, -2.0, 126, 30934.0, 0
6357, 30, -0.9, 321, 143.7, -3.0, 6.0, 0.0, 121, 31055.0, -5
6414, 31, -0.1, 321, 145.2, -2.0, 4.0, 1.0, 121, 31176.0, 0
6472, 31, -0.8, 321, 145.2, -2.0, 2.0, 0.0, 121, 31297.0, 0
6527, 30, -2.1, 321, 145.2, -3.0, -1.0, -1.0, 121, 31418.0, 0
6585, 31, -0.8, 321, 145.2, -2.0, -3.0, 1.0, 121, 31539.0, 0
6641, 34, 1.8, 322, 146.7, 1.0, -2.0, 3.0, 122, 31661.0, 1
6695, 34, 0.4, 322, 146.4, 1.0, -1.0, 0.0, 122, 31783.0, 0
6751, 33, -0.6, 322, 146.4, 0.0, -1.0, -1.0, 122, 31905.0, 0
6804, 32, -1.2, 322, 146.4, -1.0, -2.0, -1.0, 122, 32027.0, 0
6858, 29, -4.1, 321, 144.9, -4.0, -6.0, -3.0, 121, 32148.0, -1
6914, 29, -3.0, 326, 152.7, -4.0, -10.0, 0.0, 126, 32274.0, 5
6969, 36, 4.3, 326, 151.2, 3.0, -7.0, 7.0, 126, 32400.0, 0
7024, 40, 5.5, 321, 143.7, 7.0, 0.0, 4.0, 121, 32521.0, -5
7079, 41, 5.3, 321, 145.2, 8.0, 8.0, 1.0, 121, 32642.0, 0
7133, 42, 6.7, 321, 145.2, 9.0, 17.0, 1.0, 121, 32763.0, 0
7184, 38, 2.7, 321, 145.2, 5.0, 22.0, -4.0, 121, 32884.0, 0
7238, 33, -0.2999999999999998, 321, 145.2, 0.0, 22.0, -5.0, 121, 33005.0, 0
7294, 29, -2.2, 321, 145.2, -4.0, 18.0, -4.0, 121, 33126.0, 0
7345, 28, -1.7, 320, 143.7, -5.0, 13.0, -1.0, 120, 33246.0, -1
7395, 28, -1.7, 303, 118.5, -5.0, 8.0, 0.0, 103, 33349.0, -17
7448, 30, 0.0, 303, 123.6, -3.0, 5.0, 2.0, 103, 33452.0, 0
7503, 31, -0.2, 320, 149.1, -2.0, 3.0, 1.0, 120, 33572.0, 17
7554, 32, 0.2, 320, 144.0, -1.0, 2.0, 1.0, 120, 33692.0, 0
7605, 37, 5.1, 326, 153.0, 4.0, 6.0, 5.0, 126, 33818.0, 6
7658, 38, 4.1, 321, 143.7, 5.0, 11.0, 1.0, 121, 33939.0, -5
7716, 35, 0.7999999999999998, 326, 152.7, 2.0, 13.0, -3.0, 126, 34065.0, 5
7774, 30, -3.0, 321, 143.7, -3.0, 10.0, -5.0, 121, 34186.0, -5
7825, 27, -4.1, 321, 145.2, -6.0, 4.0, -3.0, 121, 34307.0, 0
7879, 29, -1.0, 322, 146.7, -4.0, 0.0, 2.0, 122, 34429.0, 1
7934, 32, 0.9, 326, 152.4, -1.0, -1.0, 3.0, 126, 34555.0, 4
7986, 33, 0.4, 326, 151.2, 0.0, -1.0, 1.0, 126, 34681.0, 0
8041, 34, 1.0, 326, 151.2, 1.0, 0.0, 1.0, 126, 34807.0, 0
8097, 35, 1.7, 326, 151.2, 2.0, 2.0, 1.0, 126, 34933.0, 0
8155, 35, 1.4, 320, 142.2, 2.0, 4.0, 0.0, 120, 35053.0, -6
8212, 34, 0.5, 320, 144.0, 1.0, 5.0, -1.0, 120, 35173.0, 0
8263, 35, 2.2, 321, 145.5, 2.0, 7.0, 1.0, 121, 35294.0, 1
8319, 35, 1.9, 321, 145.2, 2.0, 9.0, 0.0, 121, 35415.0, 0
8376, 36, 3.2, 321, 145.2, 3.0, 12.0, 1.0, 121, 35536.0, 0
8438, 37, 4.1, 322, 146.7, 4.0, 16.0, 1.0, 122, 35658.0, 1
8488, 34, 0.7000000000000002, 308, 125.4, 1.0, 17.0, -3.0, 108, 35766.0, -14
8548, 31, -1.0, 304, 123.6, -2.0, 15.0, -3.0, 104, 35870.0, -4
8598, 28, -3.0, 322, 151.8, -5.0, 10.0, -3.0, 122, 35992.0, 18
8654, 28, -2.0, 303, 117.9, -5.0, 5.0, 0.0, 103, 36095.0, -19
8705, 30, -0.3, 303, 123.6, -3.0, 2.0, 2.0, 103, 36198.0, 0
8763, 34, 2.8, 303, 123.6, 1.0, 3.0, 4.0, 103, 36301.0, 0
8818, 38, 5.3, 303, 123.6, 5.0, 8.0, 4.0, 103, 36404.0, 0
8873, 33, -1.7, 308, 131.1, 0.0, 8.0, -5.0, 108, 36512.0, 5
8927, 32, -0.2999999999999999, 303, 122.1, -1.0, 7.0, -1.0, 103, 36615.0, -5
8979, 28, -4.3, 320, 149.1, -5.0, 2.0, -4.0, 120, 36735.0, 17
9034, 30, -0.6000000000000001, 320, 144.0, -3.0, -1.0, 2.0, 120, 36855.0, 0
9089, 31, -0.8, 320, 144.0, -2.0, -3.0, 1.0, 120, 36975.0, 0
9145, 33, 0.7, 321, 145.5, 0.0, -3.0, 2.0, 121, 37096.0, 1
9198, 33, -0.3, 322, 146.7, 0.0, -3.0, 0.0, 122, 37218.0, 1
9249, 31, -2.5, 308, 125.4, -2.0, -5.0, -2.0, 108, 37326.0, -14
9300, 31, -1.7, 321, 149.1, -2.0, -7.0, 0.0, 121, 37447.0, 13
9356, 33, 0.2999999999999999, 321, 145.2, 0.0, -7.0, 2.0, 121, 37568.0, 0
9414, 35, 1.5, 321, 145.2, 2.0, -5.0, 2.0, 121, 37689.0, 0
9472, 38, 4.0, 326, 152.7, 5.0, 0.0, 3.0, 126, 37815.0, 5
9529, 37, 1.9, 326, 151.2, 4.0, 4.0, -1.0, 126, 37941.0, 0
9584, 36, 1.7, 326, 151.2, 3.0, 7.0, -1.0, 126, 38067.0, 0
9634, 36, 2.5, 326, 151.2, 3.0, 10.0, 0.0, 126, 38193.0, 0
9692, 37, 3.9, 321, 143.7, 4.0, 14.0, 1.0, 121, 38314.0, -5
9745, 35, 1.6, 320, 143.7, 2.0, 16.0, -2.0, 120, 38434.0, -1
9799, 31, -1.6, 303, 118.5, -2.0, 14.0, -4.0, 103, 38537.0, -17
9854, 28, -3.1, 320, 149.1, -5.0, 9.0, -3.0, 120, 38657.0, 17
9908, 29, -1.0, 326, 153.0, -4.0, 5.0, 1.0, 126, 38783.0, 6
9964, 30, -0.8, 322, 145.2, -3.0, 2.0, 1.0, 122, 38905.0, -4
10024, 35, 3.9, 302, 116.4, 2.0, 4.0, 5.0, 102, 39007.0, -20
10086, 39, 6.0, 308, 131.4, 6.0, 10.0, 4.0, 108, 39115.0, 6
10140, 37, 2.4, 320, 147.6, 4.0, 14.0, -2.0, 120, 39235.0, 12
10194, 31, -2.8, 308, 126.0, -2.0, 12.0, -6.0, 108, 39343.0, -12
10246, 30, -1.1, 308, 129.6, -3.0, 9.0, -1.0, 108, 39451.0, 0
10300, 29, -2.0, 302, 120.6, -4.0, 5.0, -1.0, 102, 39553.0, -6
10356, 30, -0.8, 302, 122.4, -3.0, 2.0, 1.0, 102, 39655.0, 0
10406, 31, -0.5, 308, 131.4, -2.0, 0.0, 1.0, 108, 39763.0, 6
10457, 33, 1.0, 321, 149.1, 0.0, 0.0, 2.0, 121, 39884.0, 13
10508, 33, 0.0, 322, 146.7, 0.0, 0.0, 0.0, 122, 40006.0, 1
10567, 32, -1.1, 320, 143.4, -1.0, -1.0, -1.0, 120, 40126.0, -2
10623, 31, -1.8, 321, 145.5, -2.0, -3.0, -1.0, 121, 40247.0, 1
10674, 32, -0.4, 321, 145.2, -1.0, -4.0, 1.0, 121, 40368.0, 0
10725, 34, 1.2, 321, 145.2, 1.0, -3.0, 2.0, 121, 40489.00000000001, 0
10783, 34, 0.3, 326, 152.7, 1.0, -2.0, 0.0, 126, 40615.00000000001, 5
10844, 35, 1.5, 330, 157.2, 2.0, 0.0, 1.0, 130, 40745.0, 4
10898, 35, 1.2, 326, 150.0, 2.0, 2.0, 0.0, 126, 40871.0, -4
10952, 34, 0.3, 321, 143.7, 1.0, 3.0, -1.0, 121, 40992.00000000001, -5
11004, 34, 0.9, 321, 145.2, 1.0, 4.0, 0.0, 121, 41113.0, 0
11058, 33, -0.1, 320, 143.7, 0.0, 4.0, -1.0, 120, 41233.0, -1
11113, 33, 0.4, 303, 118.5, 0.0, 4.0, 0.0, 103, 41336.0, -17
11167, 33, 0.4, 303, 123.6, 0.0, 4.0, 0.0, 103, 41439.0, 0
11224, 35, 2.6, 303, 123.6, 2.0, 6.0, 2.0, 103, 41542.0, 0
11281, 36, 2.9, 322, 152.1, 3.0, 9.0, 1.0, 122, 41664.0, 19
11335, 37, 3.8, 303, 117.9, 4.0, 13.0, 1.0, 103, 41767.0, -19
11393, 34, 0.4000000000000002, 304, 125.1, 1.0, 14.0, -3.0, 104, 41871.0, 1
11447, 33, 0.9000000000000002, 308, 130.8, 0.0, 14.0, -1.0, 108, 41979.00000000001, 4
11498, 34, 2.5, 304, 123.6, 1.0, 15.0, 1.0, 104, 42083.0, -4
11555, 33, 1.0, 322, 151.8, 0.0, 15.0, -1.0, 122, 42205.0, 18
11613, 33, 1.5, 322, 146.4, 0.0, 15.0, 0.0, 122, 42327.0, 0
11668, 31, -0.7, 303, 117.9, -2.0, 13.0, -2.0, 103, 42430.0, -19
11725, 29, -2.1, 303, 123.6, -4.0, 9.0, -2.0, 103, 42533.0, 0
11778, 29, -1.5, 303, 123.6, -4.0, 5.0, 0.0, 103, 42636.0, 0
11833, 30, -0.8, 322, 152.1, -3.0, 2.0, 1.0, 122, 42758.0, 19
11887, 32, 0.6, 321, 144.9, -1.0, 1.0, 2.0, 121, 42879.0, -1
11943, 33, 0.6, 321, 145.2, 0.0, 1.0, 1.0, 121, 43000.0, 0
11998, 36, 3.4, 326, 152.7, 3.0, 4.0, 3.0, 126, 43126.0, 5
12054, 37, 3.3, 326, 151.2, 4.0, 8.0, 1.0, 126, 43252.00000000001, 0
12107, 36, 2.1, 321, 143.7, 3.0, 11.0, -1.0, 121, 43373.0, -5
12164, 35, 1.8, 326, 152.7, 2.0, 13.0, -1.0, 126, 43499.0, 5
12223, 31, -1.9, 321, 143.7, -2.0, 11.0, -4.0, 121, 43620.0, -5
12278, 29, -2.3, 321, 145.2, -4.0, 7.0, -2.0, 121, 43741.0, 0
12328, 28, -2.8, 321, 145.2, -5.0, 2.0, -1.0, 121, 43862.00000000001, 0
12386, 29, -1.7, 321, 145.2, -4.0, -2.0, 1.0, 121, 43983.0, 0
12443, 28, -3.7, 321, 145.2, -5.0, -7.0, -1.0, 121, 44104.0, 0
12498, 30, -1.5, 320, 143.7, -3.0, -10.0, 2.0, 120, 44224.00000000001, -1
12554, 33, 0.5, 321, 145.5, 0.0, -10.0, 3.0, 121, 44345.0, 1
12608, 34, 0.1, 321, 145.2, 1.0, -9.0, 1.0, 121, 44466.0, 0
12665, 35, 0.7999999999999999, 321, 145.2, 2.0, -7.0, 1.0, 121, 44587.0, 0
12737, 34, -0.6000000000000001, 322, 146.7, 1.0, -6.0, -1.0, 122, 44709.0, 1
12795, 35, 1.1, 322, 146.4, 2.0, -4.0, 1.0, 122, 44831.0, 0
12856, 38, 4.1, 304, 119.4, 5.0, 1.0, 3.0, 104, 44935.0, -18
12906, 38, 3.1, 297, 114.3, 5.0, 6.0, 0.0, 97, 45032.00000000001, -7
12963, 37, 2.5, 296, 114.9, 4.0, 10.0, -1.0, 96, 45128.0, -1
13021, 33, -1.0, 298, 118.2, 0.0, 10.0, -4.0, 98, 45226.00000000001, 2
13077, 33, 1.0, 294, 111.6, 0.0, 10.0, 0.0, 94, 45320.0, -4
13134, 33, 1.0, 282, 94.8, 0.0, 10.0, 0.0, 82, 45402.0, -12
13187, 33, 1.0, 280, 95.40000000000001, 0.0, 10.0, 0.0, 80, 45482.0, -2
13240, 32, -0.1, 273, 85.50000000000001, -1.0, 9.0, -1.0, 73, 45555.0, -7
