time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3580, 32, -2.9, 399, 170.4, -1.0, -6.0, -3.0, 199, 24641.0, -29
3636, 32, -1.5, 384, 161.1, -1.0, -7.0, 0.0, 184, 24825.0, -15
3692, 39, 8.200000000000001, 380, 160.8, 6.0, -1.0, 7.0, 180, 25005.0, -4
3749, 41, 8.100000000000001, 376, 157.2, 8.0, 7.0, 2.0, 176, 25181.0, -4
3802, 35, -0.5, 393, 178.8, 2.0, 9.0, -6.0, 193, 25374.0, 17
3857, 31, -2.9, 391, 171.3, -2.0, 7.0, -4.0, 191, 25565.0, -2
3914, 28, -5.3, 385, 164.7, -5.0, 2.0, -3.0, 185, 25750.0, -6
3969, 31, -0.1000000000000001, 385, 166.5, -2.0, 0.0, 3.0, 185, 25935.0, 0
4027, 33, 1.0, 376, 155.7, 0.0, 0.0, 2.0, 176, 26111.0, -9
4081, 35, 2.8, 357, 135.6, 2.0, 2.0, 2.0, 157, 26268.0, -19
4140, 35, 2.0, 349, 131.7, 2.0, 4.0, 0.0, 149, 26417.0, -8
4197, 33, -0.6, 347, 131.7, 0.0, 4.0, -2.0, 147, 26564.0, -2
4249, 30, -3.8, 353, 139.5, -3.0, 1.0, -3.0, 153, 26717.0, 6
4304, 30, -2.600000000000001, 357, 142.5, -3.0, -2.0, 0.0, 157, 26874.0, 4
4360, 33, 1.3, 361, 146.1, 0.0, -2.0, 3.0, 161, 27035.0, 4
4413, 33, -0.2, 366, 150.9, 0.0, -2.0, 0.0, 166, 27201.0, 5
4471, 33, -0.2, 357, 138.6, 0.0, -2.0, 0.0, 157, 27358.0, -9
4531, 34, 1.2, 349, 131.7, 1.0, -1.0, 1.0, 149, 27507.0, -8
4589, 33, -0.6, 355, 141.3, 0.0, -1.0, -1.0, 155, 27662.0, 6
4646, 31, -2.9, 357, 141.9, -2.0, -3.0, -2.0, 157, 27819.0, 2
4704, 30, -3.5, 357, 141.3, -3.0, -6.0, -1.0, 157, 27976.0, 0
4761, 31, -1.9, 357, 141.3, -2.0, -8.0, 1.0, 157, 28133.0, 0
4820, 32, -1.2, 355, 138.9, -1.0, -9.0, 1.0, 155, 28288.0, -2
4875, 35, 2.4, 383, 173.1, 2.0, -7.0, 3.0, 183, 28471.0, 28
4931, 35, 1.1, 376, 156.3, 2.0, -5.0, 0.0, 176, 28647.0, -7
4983, 37, 4.1, 372, 153.6, 4.0, -1.0, 2.0, 172, 28819.0, -4
5033, 37, 3.5, 357, 136.8, 4.0, 3.0, 0.0, 157, 28976.0, -15
5088, 38, 5.3, 357, 141.3, 5.0, 8.0, 1.0, 157, 29133.0, 0
5141, 36, 2.5, 366, 152.1, 3.0, 11.0, -2.0, 166, 29299.0, 9
5195, 32, -1.8, 365, 148.2, -1.0, 10.0, -4.0, 165, 29464.0, -1
5249, 31, -1.3, 362, 144.9, -2.0, 8.0, -1.0, 162, 29626.0, -3
5303, 31, -1.0, 376, 162.6, -2.0, 6.0, 0.0, 176, 29802.0, 14
5367, 30, -2.600000000000001, 353, 130.8, -3.0, 3.0, -1.0, 153, 29955.0, -23
5421, 30, -2.4, 349, 132.9, -3.0, 0.0, 0.0, 149, 30104.0, -4
5471, 33, 1.5, 348, 132.9, 0.0, 0.0, 3.0, 148, 30252.0, -1
5529, 33, 0.0, 347, 132.0, 0.0, 0.0, 0.0, 147, 30399.0, -1
5580, 33, 0.0, 349, 134.7, 0.0, 0.0, 0.0, 149, 30548.0, 2
5634, 32, -1.4, 349, 134.1, -1.0, -1.0, -1.0, 149, 30697.0, 0
5689, 31, -2.4, 349, 134.1, -2.0, -3.0, -1.0, 149, 30846.0, 0
5743, 32, -0.7000000000000002, 349, 134.1, -1.0, -4.0, 1.0, 149, 30995.0, 0
5799, 33, 0.1, 355, 141.3, 0.0, -4.0, 1.0, 155, 31150.0, 6
5853, 34, 1.0, 348, 131.1, 1.0, -3.0, 1.0, 148, 31298.0, -7
5907, 33, -0.8, 347, 132.0, 0.0, -3.0, -1.0, 147, 31445.0, -1
5961, 31, -3.1, 349, 134.7, -2.0, -5.0, -2.0, 149, 31594.0, 2
6017, 31, -2.3, 355, 141.3, -2.0, -7.0, 0.0, 155, 31749.0, 6
6070, 34, 1.7, 357, 141.9, 1.0, -6.0, 3.0, 157, 31906.0, 2
6125, 36, 3.100000000000001, 348, 130.5, 3.0, -3.0, 2.0, 148, 32054.0, -9
6180, 37, 3.8, 389, 182.4, 4.0, 1.0, 1.0, 189, 32243.0, 41
6233, 35, 0.9000000000000002, 389, 170.1, 2.0, 3.0, -2.0, 189, 32432.0, 0
6290, 34, 0.7000000000000002, 389, 170.1, 1.0, 4.0, -1.0, 189, 32621.0, 0
6344, 37, 5.5, 384, 164.1, 4.0, 8.0, 3.0, 184, 32805.0, -5
6403, 38, 5.8, 370, 148.8, 5.0, 13.0, 1.0, 170, 32975.0, -14
6460, 35, 1.6, 366, 148.2, 2.0, 15.0, -3.0, 166, 33141.0, -4
6514, 31, -2.3, 374, 159.0, -2.0, 13.0, -4.0, 174, 33315.0, 8
6569, 30, -1.9, 383, 167.4, -3.0, 10.0, -1.0, 183, 33498.0, 9
6627, 28, -4.5, 345, 119.1, -5.0, 5.0, -2.0, 145, 33643.0, -38
6679, 29, -2.6, 338, 122.1, -4.0, 1.0, 1.0, 138, 33781.0, -7
6733, 30, -2.100000000000001, 340, 126.6, -3.0, -2.0, 1.0, 140, 33921.0, 2
6784, 31, -1.5, 340, 126.0, -2.0, -4.0, 1.0, 140, 34061.0, 0
6837, 33, 0.6, 347, 134.4, 0.0, -4.0, 2.0, 147, 34208.0, 7
6890, 33, -0.4, 340, 123.9, 0.0, -4.0, 0.0, 140, 34348.0, -7
6949, 32, -1.8, 345, 132.0, -1.0, -5.0, -1.0, 145, 34493.0, 5
7003, 33, 0.0, 349, 135.3, 0.0, -5.0, 1.0, 149, 34642.0, 4
7058, 32, -1.9, 340, 123.3, -1.0, -6.0, -1.0, 140, 34782.0, -9
7119, 31, -2.9, 347, 134.4, -2.0, -8.0, -1.0, 147, 34929.0, 7
7171, 30, -4.0, 347, 132.3, -3.0, -11.0, -1.0, 147, 35076.0, 0
7229, 31, -2.4, 347, 132.3, -2.0, -13.0, 1.0, 147, 35223.0, 0
7283, 34, 1.1, 340, 123.9, 1.0, -12.0, 3.0, 140, 35363.0, -7
7339, 37, 3.9, 345, 132.0, 4.0, -8.0, 3.0, 145, 35508.0, 5
7397, 38, 4.2, 357, 144.9, 5.0, -3.0, 1.0, 157, 35665.0, 12
7451, 37, 2.8, 326, 104.1, 4.0, 1.0, -1.0, 126, 35791.0, -31
7509, 37, 3.7, 355, 148.2, 4.0, 5.0, 0.0, 155, 35946.0, 29
7564, 38, 5.5, 389, 180.3, 5.0, 10.0, 1.0, 189, 36135.0, 34
7619, 35, 1.3, 361, 136.5, 2.0, 12.0, -3.0, 161, 36296.0, -28
7672, 36, 4.4, 376, 162.9, 3.0, 15.0, 1.0, 176, 36472.0, 15
7729, 37, 5.600000000000001, 365, 145.2, 4.0, 19.0, 1.0, 165, 36637.0, -11
7783, 38, 6.9, 372, 156.9, 5.0, 24.0, 1.0, 172, 36809.0, 7
7838, 35, 2.7, 384, 169.2, 2.0, 26.0, -3.0, 184, 36993.0, 12
7891, 34, 3.0, 353, 128.4, 1.0, 27.0, -1.0, 153, 37146.0, -31
7949, 25, -9.0, 345, 128.1, -8.0, 19.0, -9.0, 145, 37291.0, -8
8002, 28, -1.1, 340, 124.5, -5.0, 14.0, 3.0, 140, 37431.0, -5
8058, 27, -4.500000000000001, 347, 134.4, -6.0, 8.0, -1.0, 147, 37578.0, 7
8112, 29, -1.8, 349, 134.7, -4.0, 4.0, 2.0, 149, 37727.0, 2
8162, 29, -3.2, 349, 134.1, -4.0, 0.0, 0.0, 149, 37876.0, 0
8212, 30, -2.2, 338, 120.9, -3.0, -3.0, 1.0, 138, 38014.0, -11
8262, 32, -0.2000000000000002, 338, 124.2, -1.0, -4.0, 2.0, 138, 38152.0, 0
8317, 31, -2.7, 349, 137.4, -2.0, -6.0, -1.0, 149, 38301.0, 11
8371, 31, -2.4, 347, 131.7, -2.0, -8.0, 0.0, 147, 38448.0, -2
8427, 31, -2.6, 347, 132.3, -2.0, -10.0, 0.0, 147, 38595.0, 0
8481, 31, -2.8, 353, 139.5, -2.0, -12.0, 0.0, 153, 38748.0, 6
8535, 33, -0.2000000000000002, 355, 140.1, 0.0, -12.0, 2.0, 155, 38903.0, 2
8588, 35, 1.6, 355, 139.5, 2.0, -10.0, 2.0, 155, 39058.0, 0
8644, 38, 5.0, 380, 169.5, 5.0, -5.0, 3.0, 180, 39238.0, 25
8699, 39, 5.4, 389, 172.8, 6.0, 1.0, 1.0, 189, 39427.0, 9
8753, 38, 4.1, 389, 170.1, 5.0, 6.0, -1.0, 189, 39616.0, 0
8809, 37, 3.7, 353, 126.9, 4.0, 10.0, -1.0, 153, 39769.0, -36
8863, 34, 0.4000000000000002, 357, 142.5, 1.0, 11.0, -3.0, 157, 39926.0, 4
8919, 33, 0.6000000000000001, 376, 164.1, 0.0, 11.0, -1.0, 176, 40102.0, 19
8973, 31, -1.7, 376, 158.4, -2.0, 9.0, -2.0, 176, 40278.0, 0
9024, 32, 0.5, 376, 158.4, -1.0, 8.0, 1.0, 176, 40454.0, 0
9078, 33, 1.3, 383, 166.8, 0.0, 8.0, 1.0, 183, 40637.0, 7
9130, 31, -2.0, 338, 110.7, -2.0, 6.0, -2.0, 138, 40775.00000000001, -45
9183, 31, -1.2, 334, 119.4, -2.0, 4.0, 0.0, 134, 40909.0, -4
9238, 34, 2.8, 340, 127.8, 1.0, 5.0, 3.0, 140, 41049.0, 6
9292, 33, 0.0, 349, 136.8, 0.0, 5.0, -1.0, 149, 41198.00000000001, 9
9347, 33, 0.5, 347, 131.7, 0.0, 5.0, 0.0, 147, 41345.0, -2
9399, 33, 0.5, 347, 132.3, 0.0, 5.0, 0.0, 147, 41492.0, 0
9458, 33, 0.5, 345, 129.9, 0.0, 5.0, 0.0, 145, 41637.0, -2
9514, 31, -2.3, 365, 154.5, -2.0, 3.0, -2.0, 165, 41802.0, 20
9569, 30, -2.9, 347, 126.9, -3.0, 0.0, -1.0, 147, 41949.00000000001, -18
9620, 29, -4.1, 340, 123.9, -4.0, -4.0, -1.0, 140, 42089.0, -7
9674, 29, -4.0, 345, 132.0, -4.0, -8.0, 0.0, 145, 42234.0, 5
9726, 31, -1.6, 347, 132.9, -2.0, -10.0, 2.0, 147, 42381.0, 2
9779, 33, 0.0, 345, 129.9, 0.0, -10.0, 2.0, 145, 42526.0, -2
9831, 36, 3.2, 345, 130.5, 3.0, -7.0, 3.0, 145, 42671.0, 0
9889, 37, 3.4, 357, 144.9, 4.0, -3.0, 1.0, 157, 42828.0, 12
9940, 36, 1.9, 383, 172.5, 3.0, 0.0, -1.0, 183, 43011.0, 26
9994, 35, 1.3, 384, 165.9, 2.0, 2.0, -1.0, 184, 43195.00000000001, 1
10049, 37, 4.800000000000001, 376, 156.0, 4.0, 6.0, 2.0, 176, 43371.0, -8
10102, 39, 7.000000000000001, 380, 163.2, 6.0, 12.0, 2.0, 180, 43551.0, 4
10158, 37, 3.800000000000001, 383, 165.6, 4.0, 16.0, -2.0, 183, 43734.0, 3
10212, 30, -4.600000000000001, 374, 153.9, -3.0, 13.0, -7.0, 174, 43908.0, -9
10268, 30, -1.4, 349, 126.6, -3.0, 10.0, 0.0, 149, 44057.0, -25
10322, 30, -1.7, 347, 131.7, -3.0, 7.0, 0.0, 147, 44204.0, -2
10382, 29, -3.4, 340, 123.9, -4.0, 3.0, -1.0, 140, 44344.0, -7
10439, 29, -3.3, 341, 127.2, -4.0, -1.0, 0.0, 141, 44485.0, 1
10493, 32, 0.5, 345, 131.7, -1.0, -2.0, 3.0, 145, 44630.0, 4
10550, 33, 0.3, 345, 130.5, 0.0, -2.0, 1.0, 145, 44775.0, 0
10611, 32, -1.6, 357, 144.9, -1.0, -3.0, -1.0, 157, 44932.0, 12
10669, 33, 0.2, 326, 104.1, 0.0, -3.0, 1.0, 126, 45058.0, -31
10723, 35, 2.5, 348, 139.8, 2.0, -1.0, 2.0, 148, 45206.0, 22
10778, 37, 4.5, 345, 129.6, 4.0, 3.0, 2.0, 145, 45351.0, -3
10832, 35, 1.1, 340, 124.5, 2.0, 5.0, -2.0, 140, 45491.0, -5
10888, 33, -0.5, 349, 136.8, 0.0, 5.0, -2.0, 149, 45640.0, 9
10942, 31, -2.3, 340, 123.3, -2.0, 3.0, -2.0, 140, 45780.0, -9
10999, 30, -2.9, 345, 132.0, -3.0, 0.0, -1.0, 145, 45925.0, 5
11053, 31, -1.3, 353, 140.1, -2.0, -2.0, 1.0, 153, 46078.0, 8
11108, 32, -0.6000000000000001, 376, 165.3, -1.0, -3.0, 1.0, 176, 46254.0, 23
11162, 34, 1.6, 380, 163.2, 1.0, -2.0, 2.0, 180, 46434.00000000001, 4
11220, 34, 0.7000000000000001, 383, 165.6, 1.0, -1.0, 0.0, 183, 46617.00000000001, 3
11271, 35, 2.2, 389, 171.9, 2.0, 1.0, 1.0, 189, 46806.0, 6
11328, 34, 0.5, 393, 174.9, 1.0, 2.0, -1.0, 193, 46999.0, 4
11384, 35, 2.5, 376, 153.3, 2.0, 4.0, 1.0, 176, 47175.0, -17
11441, 37, 5.0, 372, 153.6, 4.0, 8.0, 2.0, 172, 47347.0, -4
11496, 36, 3.0, 370, 152.4, 3.0, 11.0, -1.0, 170, 47517.0, -2
11551, 31, -3.2, 389, 175.8, -2.0, 9.0, -5.0, 189, 47706.0, 19
11605, 29, -3.7, 355, 129.3, -4.0, 5.0, -2.0, 155, 47861.0, -34
11659, 31, -0.3, 341, 122.7, -2.0, 3.0, 2.0, 141, 48002.0, -14
11718, 35, 4.1, 340, 125.7, 2.0, 5.0, 4.0, 140, 48142.0, -1
11772, 35, 2.3, 336, 121.2, 2.0, 7.0, 0.0, 136, 48278.0, -4
11826, 31, -3.1, 338, 124.8, -2.0, 5.0, -4.0, 138, 48416.00000000001, 2
11881, 31, -1.3, 340, 126.6, -2.0, 3.0, 0.0, 140, 48556.0, 2
11938, 29, -4.300000000000001, 338, 123.6, -4.0, -1.0, -2.0, 138, 48694.00000000001, -2
11992, 29, -3.7, 334, 119.4, -4.0, -5.0, 0.0, 134, 48828.0, -4
12047, 29, -4.100000000000001, 345, 133.8, -4.0, -9.0, 0.0, 145, 48973.0, 11
12101, 32, -0.3, 349, 135.3, -1.0, -10.0, 3.0, 149, 49122.0, 4
12157, 34, 0.9, 348, 132.9, 1.0, -9.0, 2.0, 148, 49270.0, -1
12211, 36, 2.8, 349, 134.4, 3.0, -6.0, 2.0, 149, 49419.0, 1
12268, 37, 3.5, 349, 134.1, 4.0, -2.0, 1.0, 149, 49568.0, 0
12322, 38, 4.8, 348, 132.9, 5.0, 3.0, 1.0, 148, 49716.0, -1
12378, 36, 2.0, 376, 166.8, 3.0, 6.0, -2.0, 176, 49892.0, 28
12435, 34, 0.5, 376, 158.4, 1.0, 7.0, -2.0, 176, 50068.0, 0
12488, 33, 0.2000000000000001, 376, 158.4, 0.0, 7.0, -1.0, 176, 50244.0, 0
12542, 34, 2.1, 368, 148.8, 1.0, 8.0, 1.0, 168, 50412.0, -8
12598, 34, 1.7, 376, 160.8, 1.0, 9.0, 0.0, 176, 50588.00000000001, 8
12650, 33, 0.4, 365, 145.2, 0.0, 9.0, -1.0, 165, 50753.0, -11
12708, 32, -0.5, 365, 148.5, -1.0, 8.0, -1.0, 165, 50918.0, 0
12762, 34, 2.7, 368, 152.1, 1.0, 9.0, 2.0, 168, 51086.0, 3
12818, 33, 0.4, 380, 165.6, 0.0, 9.0, -1.0, 180, 51266.0, 12
12872, 30, -3.3, 330, 102.0, -3.0, 6.0, -3.0, 130, 51396.00000000001, -50
12927, 31, -0.7000000000000002, 326, 112.2, -2.0, 4.0, 1.0, 126, 51522.00000000001, -4
12980, 33, 1.4, 326, 113.4, 0.0, 4.0, 2.0, 126, 51648.00000000001, 0
13032, 31, -2.4, 321, 107.4, -2.0, 2.0, -2.0, 121, 51769.0, -5
13092, 32, -0.2000000000000001, 326, 114.9, -1.0, 1.0, 1.0, 126, 51895.00000000001, 5
13143, 34, 2.0, 324, 111.0, 1.0, 2.0, 2.0, 124, 52019.0, -2
13197, 33, -0.3, 321, 108.0, 0.0, 2.0, -1.0, 121, 52140.0, -3
13248, 32, -1.2, 308, 93.3, -1.0, 1.0, -1.0, 108, 52248.0, -13
