time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5306, 35, 7.0, 376, 211.8, 2.0, -1.0, 11.0, 176, 39392.0, 2
5359, 46, 17.1, 370, 202.2, 13.0, 12.0, 11.0, 170, 39562.0, -6
5416, 46, 12.9, 376, 213.0, 13.0, 25.0, 0.0, 176, 39738.0, 6
5471, 33, -4.0, 380, 217.2, 0.0, 25.0, -13.0, 180, 39918.0, 4
5527, 22, -12.9, 376, 210.0, -11.0, 14.0, -11.0, 176, 40094.0, -4
5586, 19, -12.7, 372, 205.2, -14.0, 0.0, -3.0, 172, 40266.0, -4
5639, 27, -1.4, 357, 183.9, -6.0, -6.0, 8.0, 157, 40423.0, -15
5697, 39, 10.8, 361, 194.4, 6.0, 0.0, 12.0, 161, 40584.0, 4
5750, 42, 9.6, 366, 200.7, 9.0, 9.0, 3.0, 166, 40750.0, 5
5806, 32, -5.0, 376, 214.2, -1.0, 8.0, -10.0, 176, 40926.0, 10
5860, 26, -8.5, 365, 194.7, -7.0, 1.0, -6.0, 165, 41091.00000000001, -11
5918, 24, -9.0, 362, 193.5, -9.0, -8.0, -2.0, 162, 41253.0, -3
5975, 30, -0.5000000000000004, 370, 206.4, -3.0, -11.0, 6.0, 170, 41423.00000000001, 8
6028, 37, 6.0, 366, 198.0, 4.0, -7.0, 7.0, 166, 41589.0, -4
6086, 43, 11.3, 365, 197.7, 10.0, 3.0, 6.0, 165, 41754.0, -1
6141, 41, 6.5, 372, 208.5, 8.0, 11.0, -2.0, 172, 41926.00000000001, 7
6196, 35, -0.1, 372, 206.4, 2.0, 13.0, -6.0, 172, 42098.0, 0
6256, 32, -1.1, 372, 206.4, -1.0, 12.0, -3.0, 172, 42270.0, 0
6310, 32, 0.3, 366, 197.4, -1.0, 11.0, 0.0, 166, 42436.0, -6
6366, 35, 4.4, 366, 199.2, 2.0, 13.0, 3.0, 166, 42602.0, 0
6419, 34, 1.7, 366, 199.2, 1.0, 14.0, -1.0, 166, 42768.00000000001, 0
6473, 30, -3.3, 380, 220.2, -3.0, 11.0, -4.0, 180, 42948.0, 14
6527, 26, -7.2, 372, 204.0, -7.0, 4.0, -4.0, 172, 43120.0, -8
6581, 26, -5.9, 361, 189.9, -7.0, -3.0, 0.0, 161, 43281.0, -11
6636, 31, 0.3999999999999999, 364, 197.7, -2.0, -5.0, 5.0, 164, 43445.0, 3
6689, 39, 8.9, 365, 198.3, 6.0, 1.0, 8.0, 165, 43610.0, 1
6746, 38, 4.1, 366, 199.5, 5.0, 6.0, -1.0, 166, 43776.0, 1
6800, 33, -1.9, 366, 199.2, 0.0, 6.0, -5.0, 166, 43942.00000000001, 0
6856, 30, -3.600000000000001, 366, 199.2, -3.0, 3.0, -3.0, 166, 44108.0, 0
6910, 30, -2.4, 376, 214.2, -3.0, 0.0, 0.0, 176, 44284.0, 10
6965, 33, 1.5, 370, 202.2, 0.0, 0.0, 3.0, 170, 44454.0, -6
7019, 37, 5.6, 376, 213.0, 4.0, 4.0, 4.0, 176, 44630.0, 6
7075, 40, 8.200000000000001, 357, 182.7, 7.0, 11.0, 3.0, 157, 44787.0, -19
7128, 39, 6.000000000000001, 370, 207.9, 6.0, 17.0, -1.0, 170, 44957.0, 13
7182, 35, 1.5, 370, 204.0, 2.0, 19.0, -4.0, 170, 45127.00000000001, 0
7236, 28, -6.1, 366, 198.0, -5.0, 14.0, -7.0, 166, 45293.0, -4
7295, 26, -5.9, 366, 199.2, -7.0, 7.0, -2.0, 166, 45459.0, 0
7349, 28, -2.8, 365, 197.7, -5.0, 2.0, 2.0, 165, 45624.0, -1
7400, 33, 2.7, 357, 186.0, 0.0, 2.0, 5.0, 157, 45781.0, -8
7451, 34, 1.6, 366, 201.9, 1.0, 3.0, 1.0, 166, 45947.0, 9
7506, 32, -1.6, 374, 211.2, -1.0, 2.0, -2.0, 174, 46121.0, 8
7562, 28, -6.3, 366, 196.8, -5.0, -3.0, -4.0, 166, 46287.0, -8
7616, 30, -2.0, 366, 199.2, -3.0, -6.0, 2.0, 166, 46453.00000000001, 0
7671, 34, 2.3, 372, 208.2, 1.0, -5.0, 4.0, 172, 46625.00000000001, 6
7726, 37, 4.6, 366, 197.4, 4.0, -1.0, 3.0, 166, 46791.0, -6
7781, 38, 4.9, 370, 205.2, 5.0, 4.0, 1.0, 170, 46961.0, 4
7834, 36, 2.100000000000001, 361, 190.5, 3.0, 7.0, -2.0, 161, 47122.0, -9
7885, 31, -3.6, 366, 200.7, -2.0, 5.0, -5.0, 166, 47288.00000000001, 5
7938, 31, -1.3, 370, 205.2, -2.0, 3.0, 0.0, 170, 47458.0, 4
7994, 35, 4.1, 370, 204.0, 2.0, 5.0, 4.0, 170, 47628.0, 0
8047, 40, 9.300000000000001, 366, 198.0, 7.0, 12.0, 5.0, 166, 47794.0, -4
8103, 37, 3.300000000000001, 376, 214.2, 4.0, 16.0, -3.0, 176, 47970.00000000001, 10
8156, 32, -1.8, 374, 208.2, -1.0, 15.0, -5.0, 174, 48144.0, -2
8210, 25, -9.199999999999999, 370, 202.8, -8.0, 7.0, -7.0, 170, 48314.0, -4
8264, 26, -5.100000000000001, 367, 199.5, -7.0, 0.0, 1.0, 167, 48481.00000000001, -3
8318, 30, -0.7000000000000002, 365, 197.4, -3.0, -3.0, 4.0, 165, 48646.0, -2
8376, 35, 4.0, 365, 198.0, 2.0, -1.0, 5.0, 165, 48811.0, 0
8433, 36, 3.100000000000001, 365, 198.0, 3.0, 2.0, 1.0, 165, 48976.00000000001, 0
8486, 32, -2.7, 365, 198.0, -1.0, 1.0, -4.0, 165, 49141.0, 0
8540, 31, -2.2, 357, 186.0, -2.0, -1.0, -1.0, 157, 49298.0, -8
8596, 29, -4.7, 370, 207.9, -4.0, -5.0, -2.0, 170, 49468.00000000001, 13
8649, 32, 0.1, 366, 198.0, -1.0, -6.0, 3.0, 166, 49634.0, -4
8702, 40, 9.699999999999999, 366, 199.2, 7.0, 1.0, 8.0, 166, 49800.0, 0
8754, 46, 14.8, 370, 205.2, 13.0, 14.0, 6.0, 170, 49970.0, 4
8812, 43, 8.9, 370, 204.0, 10.0, 24.0, -3.0, 170, 50140.0, 0
8865, 33, -2.6, 367, 199.5, 0.0, 24.0, -10.0, 167, 50307.0, -3
8918, 25, -8.800000000000001, 328, 141.9, -8.0, 16.0, -8.0, 128, 50435.0, -39
8968, 22, -9.800000000000001, 384, 237.6, -11.0, 5.0, -3.0, 184, 50619.00000000001, 56
9026, 25, -5.2, 370, 199.8, -8.0, -3.0, 3.0, 170, 50789.0, -14
9079, 29, -1.9, 370, 204.0, -4.0, -7.0, 4.0, 170, 50959.0, 0
9130, 39, 9.700000000000001, 366, 198.0, 6.0, -1.0, 10.0, 166, 51125.0, -4
9184, 49, 19.3, 370, 205.2, 16.0, 15.0, 10.0, 170, 51295.0, 4
9237, 53, 21.5, 366, 198.0, 20.0, 35.0, 4.0, 166, 51461.00000000001, -4
9292, 37, -0.8999999999999995, 357, 185.7, 4.0, 39.0, -16.0, 157, 51618.0, -9
9348, 18, -19.1, 348, 174.9, -15.0, 24.0, -19.0, 148, 51766.00000000001, -9
9406, 13, -18.1, 326, 144.6, -20.0, 4.0, -5.0, 126, 51892.0, -22
9461, 19, -9.200000000000001, 138, -130.8, -14.0, -10.0, 6.0, -62, 51830.0, -188
9516, 34, 7.4, 156, -47.4, 1.0, -9.0, 15.0, -44, 51786.0, 18
9567, 42, 11.2, 164, -40.8, 9.0, 0.0, 8.0, -36, 51750.0, 8
