time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8933, 34, 2.8, 297, 172.8, 1.0, -9.0, 6.0, 97, 38583.0, -6
8988, 41, 9.0, 294, 168.3, 8.0, -1.0, 7.0, 94, 38677.0, -3
9049, 42, 7.6, 290, 160.8, 9.0, 8.0, 1.0, 90, 38767.0, -4
9101, 33, -3.7, 304, 191.4, 0.0, 8.0, -9.0, 104, 38871.0, 14
9160, 28, -5.7, 321, 222.9, -5.0, 3.0, -5.0, 121, 38992.0, 17
9214, 26, -6.3, 326, 228.3, -7.0, -4.0, -2.0, 126, 39118.0, 5
9271, 30, -0.7999999999999998, 273, 115.5, -3.0, -7.0, 4.0, 73, 39191.0, -53
9324, 34, 2.1, 259, 102.0, 1.0, -6.0, 4.0, 59, 39250.0, -14
9379, 37, 4.1, 259, 106.2, 4.0, -2.0, 3.0, 59, 39309.0, 0
9438, 42, 9.5, 255, 97.80000000000001, 9.0, 7.0, 5.0, 55, 39364.0, -4
9490, 44, 10.5, 267, 124.2, 11.0, 18.0, 2.0, 67, 39431.0, 12
9545, 31, -6.3, 321, 234.0, -2.0, 16.0, -13.0, 121, 39552.0, 54
9608, 24, -9.1, 321, 217.8, -9.0, 7.0, -7.0, 121, 39673.0, 0
9659, 23, -7.8, 326, 228.3, -10.0, -3.0, -1.0, 126, 39799.0, 5
9714, 31, 2.1, 326, 226.8, -2.0, -5.0, 8.0, 126, 39925.0, 0
9770, 39, 8.299999999999999, 303, 178.5, 6.0, 1.0, 8.0, 103, 40028.00000000001, -23
9824, 36, 1.0, 308, 195.9, 3.0, 4.0, -3.0, 108, 40136.0, 5
9879, 30, -5.0, 326, 232.2, -3.0, 1.0, -6.0, 126, 40262.0, 18
9934, 27, -6.199999999999999, 326, 226.8, -6.0, -5.0, -3.0, 126, 40388.0, 0
9999, 31, -0.1000000000000001, 326, 226.8, -2.0, -7.0, 4.0, 126, 40514.0, 0
10058, 39, 8.1, 298, 168.0, 6.0, -1.0, 8.0, 98, 40612.0, -28
10110, 42, 8.6, 294, 168.0, 9.0, 8.0, 3.0, 94, 40706.0, -4
10168, 38, 2.8, 278, 135.6, 5.0, 13.0, -4.0, 78, 40784.0, -16
10223, 29, -6.4, 263, 108.9, -4.0, 9.0, -9.0, 63, 40847.0, -15
10282, 28, -3.6, 241, 67.20000000000001, -5.0, 4.0, -1.0, 41, 40888.0, -22
10338, 31, 0.3, 233, 57.0, -2.0, 2.0, 3.0, 33, 40921.0, -8
10392, 32, -0.1, 227, 46.80000000000001, -1.0, 1.0, 1.0, 27, 40948.0, -6
10461, 31, -2.0, 225, 44.4, -2.0, -1.0, -1.0, 25, 40973.00000000001, -2
10514, 32, -0.3999999999999999, 220, 34.5, -1.0, -2.0, 1.0, 20, 40993.0, -5
10570, 35, 2.9, 212, 19.2, 2.0, 0.0, 3.0, 12, 41005.0, -8
