time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1071, 43, 13.1, 754, 997.2000000000001, 10.0, -9.0, 12.0, 554, 13007.0, 0
1126, 49, 16.5, 754, 997.2000000000001, 16.0, 7.0, 6.0, 554, 13561.0, 0
1179, 49, 15.1, 754, 997.2000000000001, 16.0, 23.0, 0.0, 554, 14115.0, 0
1235, 34, -4.3, 754, 997.2000000000001, 1.0, 24.0, -15.0, 554, 14669.0, 0
1288, 24, -10.7, 754, 997.2000000000001, -9.0, 15.0, -10.0, 554, 15223.0, 0
1346, 14, -20.6, 710, 904.8, -19.0, -4.0, -10.0, 510, 15733.0, -44
1401, 19, -10.5, 706, 909.6, -14.0, -18.0, 5.0, 506, 16239.0, -4
1456, 26, -4.600000000000001, 706, 910.8000000000001, -7.0, -25.0, 7.0, 506, 16745.0, 0
1511, 37, 6.6, 672, 839.4, 4.0, -21.0, 11.0, 472, 17217.0, -34
1566, 51, 21.1, 728, 967.1999999999999, 18.0, -3.0, 14.0, 528, 17745.0, 56
1624, 51, 15.9, 649, 784.5, 18.0, 15.0, 0.0, 449, 18194.0, -79
1677, 45, 9.300000000000001, 653, 816.6, 12.0, 27.0, -6.0, 453, 18647.0, 4
1733, 33, -3.3, 634, 775.5, 0.0, 27.0, -12.0, 434, 19081.0, -19
1788, 23, -11.3, 634, 781.2, -10.0, 17.0, -10.0, 434, 19515.0, 0
1841, 16, -17.1, 626, 764.4000000000001, -17.0, 0.0, -7.0, 426, 19941.0, -8
1896, 15, -16.7, 626, 766.8000000000001, -18.0, -18.0, -1.0, 426, 20367.0, 0
1949, 21, -9.600000000000001, 618, 750.0, -12.0, -30.0, 6.0, 418, 20785.0, -8
2002, 29, -2.600000000000001, 616, 748.2, -4.0, -34.0, 8.0, 416, 21201.0, -2
2056, 40, 8.4, 598, 711.0, 7.0, -27.0, 11.0, 398, 21599.0, -18
2110, 48, 14.8, 588, 695.4, 15.0, -12.0, 8.0, 388, 21987.0, -10
2161, 51, 16.5, 581, 683.7000000000001, 18.0, 6.0, 3.0, 381, 22368.0, -7
2216, 52, 18.2, 578, 679.5, 19.0, 25.0, 1.0, 378, 22746.0, -3
2270, 43, 7.0, 573, 669.9, 10.0, 35.0, -9.0, 373, 23119.0, -5
2326, 30, -5.7, 569, 663.0, -3.0, 32.0, -13.0, 369, 23488.0, -4
2380, 15, -20.5, 555, 634.8, -18.0, 14.0, -15.0, 355, 23843.0, -14
2438, 14, -16.2, 555, 639.0000000000001, -19.0, -5.0, -1.0, 355, 24198.0, 0
2495, 15, -16.2, 525, 576.0, -18.0, -23.0, 1.0, 325, 24523.0, -30
2548, 23, -7.300000000000001, 515, 564.0, -10.0, -33.0, 8.0, 315, 24838.0, -10
2607, 41, 12.9, 509, 554.4000000000001, 8.0, -25.0, 18.0, 309, 25147.0, -6
2662, 55, 24.3, 500, 537.2999999999999, 22.0, -3.0, 14.0, 300, 25447.0, -9
2716, 59, 25.1, 488, 514.8, 26.0, 23.0, 4.0, 288, 25735.0, -12
2766, 47, 8.900000000000002, 483, 507.9000000000001, 14.0, 37.0, -12.0, 283, 26018.0, -5
2825, 28, -10.3, 475, 492.6, -5.0, 32.0, -19.0, 275, 26293.0, -8
2878, 19, -13.9, 473, 490.8, -14.0, 18.0, -9.0, 273, 26566.0, -2
2936, 13, -19.2, 454, 451.5, -20.0, -2.0, -6.0, 254, 26820.0, -19
2987, 18, -11.2, 443, 434.1, -15.0, -17.0, 5.0, 243, 27063.0, -11
3037, 23, -8.199999999999999, 437, 424.8, -10.0, -27.0, 5.0, 237, 27300.0, -6
3090, 34, 3.7, 429, 409.8, 1.0, -26.0, 11.0, 229, 27529.0, -8
3145, 45, 13.7, 429, 412.2, 12.0, -14.0, 11.0, 229, 27758.0, 0
3200, 51, 17.8, 420, 393.3, 18.0, 4.0, 6.0, 220, 27978.0, -9
3256, 52, 18.0, 411, 377.1, 19.0, 23.0, 1.0, 211, 28189.0, -9
3310, 43, 6.800000000000001, 401, 358.8, 10.0, 33.0, -9.0, 201, 28390.0, -10
3365, 27, -10.1, 399, 357.6, -6.0, 27.0, -16.0, 199, 28589.0, -2
3419, 13, -22.3, 364, 284.7, -20.0, 7.0, -14.0, 164, 28753.0, -35
3479, 11, -20.1, 361, 288.9, -22.0, -15.0, -2.0, 161, 28914.0, -3
3536, 21, -7.300000000000001, 347, 260.4000000000001, -12.0, -27.0, 10.0, 147, 29061.0, -14
3594, 28, -3.7, 329, 226.8, -5.0, -32.0, 7.0, 129, 29190.0, -18
3647, 49, 21.7, 326, 225.9, 16.0, -16.0, 21.0, 126, 29316.0, -3
3699, 64, 33.8, 326, 226.8, 31.0, 15.0, 15.0, 126, 29442.0, 0
3755, 63, 28.0, 321, 216.3, 30.0, 45.0, -1.0, 121, 29563.0, -5
3809, 31, -13.3, 321, 217.8, -2.0, 43.0, -32.0, 121, 29684.0, 0
3865, 10, -26.9, 326, 228.3, -23.0, 20.0, -21.0, 126, 29810.0, 5
3918, 8, -21.5, 321, 216.3, -25.0, -5.0, -2.0, 121, 29931.0, -5
3969, 18, -9.0, 321, 217.8, -15.0, -20.0, 10.0, 121, 30052.0, 0
4020, 29, -0.1000000000000005, 321, 217.8, -4.0, -24.0, 11.0, 121, 30173.0, 0
4071, 32, -1.8, 326, 228.3, -1.0, -25.0, 3.0, 126, 30299.0, 5
4126, 31, -4.800000000000001, 326, 226.8, -2.0, -27.0, -1.0, 126, 30425.0, 0
4180, 29, -7.300000000000001, 321, 216.3, -4.0, -31.0, -2.0, 121, 30546.0, -5
4234, 32, -2.5, 321, 217.8, -1.0, -32.0, 3.0, 121, 30667.0, 0
4286, 34, -1.3, 326, 228.3, 1.0, -31.0, 2.0, 126, 30793.0, 5
4337, 37, 2.0, 326, 226.8, 4.0, -27.0, 3.0, 126, 30919.0, 0
4402, 41, 6.5, 321, 216.3, 8.0, -19.0, 4.0, 121, 31040.0, -5
4454, 48, 15.1, 321, 217.8, 15.0, -4.0, 7.0, 121, 31161.0, 0
4505, 41, 3.300000000000001, 326, 228.3, 8.0, 4.0, -7.0, 126, 31287.0, 5
4557, 36, 0.6000000000000005, 320, 214.2, 3.0, 7.0, -5.0, 120, 31407.0, -6
4611, 36, 3.4, 303, 180.3, 3.0, 10.0, 0.0, 103, 31510.0, -17
4666, 36, 3.7, 322, 225.3, 3.0, 13.0, 0.0, 122, 31632.0, 19
4719, 33, -0.2, 321, 217.5, 0.0, 13.0, -3.0, 121, 31753.0, -1
4771, 26, -8.5, 303, 180.0, -7.0, 6.0, -7.0, 103, 31856.0, -18
4825, 23, -9.9, 296, 170.7, -10.0, -4.0, -3.0, 96, 31952.0, -7
4876, 32, 3.2, 289, 158.1, -1.0, -5.0, 9.0, 89, 32041.0, -7
4929, 38, 7.0, 298, 179.1, 5.0, 0.0, 6.0, 98, 32139.0, 9
4981, 35, 0.3, 297, 174.3, 2.0, 2.0, -3.0, 97, 32236.0, -1
5035, 29, -6.4, 298, 176.7, -4.0, -2.0, -6.0, 98, 32334.0, 1
5086, 26, -8.0, 303, 186.9, -7.0, -9.0, -3.0, 103, 32437.0, 5
5145, 29, -3.0, 296, 170.7, -4.0, -13.0, 3.0, 96, 32533.0, -7
5196, 32, -0.7000000000000002, 289, 158.1, -1.0, -14.0, 3.0, 89, 32622.0, -7
5249, 33, -0.9000000000000002, 298, 179.1, 0.0, -14.0, 1.0, 98, 32720.0, 9
5306, 32, -2.8, 302, 184.8, -1.0, -15.0, -1.0, 102, 32822.0, 4
5360, 34, 0.3999999999999999, 308, 196.2, 1.0, -14.0, 2.0, 108, 32930.0, 6
5417, 35, 0.9, 302, 181.8, 2.0, -12.0, 1.0, 102, 33032.0, -6
5468, 40, 7.600000000000001, 298, 175.2, 7.0, -5.0, 5.0, 98, 33130.0, -4
5526, 44, 11.4, 298, 176.4, 11.0, 6.0, 4.0, 98, 33228.0, 0
5579, 39, 3.500000000000001, 302, 184.8, 6.0, 12.0, -5.0, 102, 33330.0, 4
5636, 32, -3.2, 304, 187.8, -1.0, 11.0, -7.0, 104, 33434.0, 2
5688, 29, -4.0, 298, 174.6, -4.0, 7.0, -3.0, 98, 33532.0, -6
5745, 30, -1.5, 289, 157.5, -3.0, 4.0, 1.0, 89, 33621.0, -9
5800, 33, 1.9, 289, 160.2, 0.0, 4.0, 3.0, 89, 33710.0, 0
5856, 35, 3.2, 304, 191.7, 2.0, 6.0, 2.0, 104, 33814.0, 15
5915, 32, -1.8, 297, 172.5, -1.0, 5.0, -3.0, 97, 33911.0, -7
5969, 29, -4.6, 304, 189.3, -4.0, 1.0, -3.0, 104, 34015.0, 7
6023, 29, -3.5, 302, 183.0, -4.0, -3.0, 0.0, 102, 34117.0, -2
6077, 28, -5.3, 304, 187.8, -5.0, -8.0, -1.0, 104, 34221.0, 2
6135, 28, -5.3, 308, 195.6, -5.0, -13.0, 0.0, 108, 34329.0, 4
6186, 29, -4.4, 304, 186.0, -4.0, -17.0, 1.0, 104, 34433.0, -4
6237, 32, -1.1, 302, 183.0, -1.0, -18.0, 3.0, 102, 34535.0, -2
6296, 42, 11.3, 303, 185.7, 9.0, -9.0, 10.0, 103, 34638.0, 1
6354, 43, 8.6, 320, 221.1, 10.0, 1.0, 1.0, 120, 34758.0, 17
6407, 38, 2.1, 302, 178.2, 5.0, 6.0, -5.0, 102, 34860.0, -18
6465, 32, -3.3, 296, 171.0, -1.0, 5.0, -6.0, 96, 34956.0, -6
6520, 33, 1.0, 298, 177.0, 0.0, 5.0, 1.0, 98, 35054.0, 2
6577, 34, 1.9, 298, 176.4, 1.0, 6.0, 1.0, 98, 35152.0, 0
6636, 33, 0.1000000000000001, 289, 157.5, 0.0, 6.0, -1.0, 89, 35241.0, -9
6686, 29, -5.0, 296, 174.9, -4.0, 2.0, -4.0, 96, 35337.0, 7
6746, 28, -4.8, 296, 172.8, -5.0, -3.0, -1.0, 96, 35433.0, 0
6797, 31, -0.6000000000000001, 298, 177.0, -2.0, -5.0, 3.0, 98, 35531.0, 2
6849, 32, -0.9000000000000002, 298, 176.4, -1.0, -6.0, 1.0, 98, 35629.0, 0
6899, 32, -1.5, 298, 176.4, -1.0, -7.0, 0.0, 98, 35727.0, 0
6956, 31, -3.0, 298, 176.4, -2.0, -9.0, -1.0, 98, 35825.0, 0
7010, 32, -1.3, 298, 176.4, -1.0, -10.0, 1.0, 98, 35923.0, 0
7066, 32, -1.9, 303, 186.9, -1.0, -11.0, 0.0, 103, 36026.0, 5
7117, 33, -0.6000000000000001, 308, 195.9, 0.0, -11.0, 1.0, 108, 36134.0, 5
7168, 31, -3.9, 304, 186.0, -2.0, -13.0, -2.0, 104, 36238.0, -4
7221, 32, -1.7, 302, 183.0, -1.0, -14.0, 1.0, 102, 36340.0, -2
7275, 39, 7.500000000000001, 297, 173.1, 6.0, -8.0, 7.0, 97, 36437.0, -5
7327, 40, 6.000000000000001, 296, 172.5, 7.0, -1.0, 1.0, 96, 36533.0, -1
7382, 37, 2.0, 298, 177.0, 4.0, 3.0, -3.0, 98, 36631.0, 2
7436, 34, -0.2999999999999998, 298, 176.4, 1.0, 4.0, -3.0, 98, 36729.0, 0
7489, 36, 4.100000000000001, 302, 184.8, 3.0, 7.0, 2.0, 102, 36831.0, 4
7546, 35, 2.0, 302, 183.6, 2.0, 9.0, -1.0, 102, 36933.0, 0
7605, 31, -2.9, 298, 175.2, -2.0, 7.0, -4.0, 98, 37031.0, -4
7659, 26, -8.100000000000001, 296, 172.2, -7.0, 0.0, -5.0, 96, 37127.0, -2
7709, 27, -4.9, 296, 172.8, -6.0, -6.0, 1.0, 96, 37223.0, 0
7766, 28, -4.6, 298, 177.0, -5.0, -11.0, 1.0, 98, 37321.0, 2
7820, 31, -1.4, 302, 184.8, -2.0, -13.0, 3.0, 102, 37423.0, 4
7875, 33, -0.3, 298, 175.2, 0.0, -13.0, 2.0, 98, 37521.0, -4
7931, 33, -1.3, 298, 176.4, 0.0, -13.0, 0.0, 98, 37619.0, 0
7988, 34, 0.1, 298, 176.4, 1.0, -12.0, 1.0, 98, 37717.0, 0
8044, 33, -1.7, 302, 184.8, 0.0, -12.0, -1.0, 102, 37819.0, 4
8099, 34, 0.2, 308, 196.2, 1.0, -11.0, 1.0, 108, 37927.0, 6
8157, 33, -1.6, 303, 183.9, 0.0, -11.0, -1.0, 103, 38030.0, -5
8212, 33, -1.1, 302, 183.3, 0.0, -11.0, 0.0, 102, 38132.0, -1
8265, 37, 4.5, 297, 173.1, 4.0, -7.0, 4.0, 97, 38229.0, -5
8319, 37, 2.9, 304, 189.3, 4.0, -3.0, 0.0, 104, 38333.0, 7
8375, 36, 1.9, 297, 172.5, 3.0, 0.0, -1.0, 97, 38430.0, -7
8429, 40, 8.300000000000001, 303, 187.2, 7.0, 7.0, 4.0, 103, 38533.0, 6
8484, 41, 8.4, 321, 223.2, 8.0, 15.0, 1.0, 121, 38654.0, 18
8537, 33, -2.5, 303, 180.0, 0.0, 15.0, -8.0, 103, 38757.0, -18
8595, 25, -9.699999999999999, 297, 172.8, -8.0, 7.0, -8.0, 97, 38854.0, -6
8652, 22, -10.7, 289, 157.8, -11.0, -4.0, -3.0, 89, 38943.0, -8
8706, 27, -3.300000000000001, 289, 160.2, -6.0, -10.0, 5.0, 89, 39032.0, 0
8765, 32, 0.5999999999999998, 288, 158.1, -1.0, -11.0, 5.0, 88, 39120.0, -1
8816, 33, -0.6000000000000001, 294, 171.0, 0.0, -11.0, 1.0, 94, 39214.0, 6
8875, 34, 0.3, 294, 169.2, 1.0, -10.0, 1.0, 94, 39308.0, 0
8929, 34, -0.1, 298, 177.6, 1.0, -9.0, 0.0, 98, 39406.0, 4
8987, 34, 0.0, 308, 197.4, 1.0, -8.0, 0.0, 108, 39514.0, 10
9045, 32, -2.7, 308, 194.4, -1.0, -9.0, -2.0, 108, 39622.0, 0
9097, 32, -1.8, 304, 186.0, -1.0, -10.0, 0.0, 104, 39726.0, -4
9148, 33, -0.5, 298, 174.6, 0.0, -10.0, 1.0, 98, 39824.0, -6
9200, 42, 11.6, 297, 174.3, 9.0, -1.0, 9.0, 97, 39921.0, -1
9252, 44, 10.8, 296, 172.5, 11.0, 10.0, 2.0, 96, 40017.0, -1
9307, 35, -1.7, 298, 177.0, 2.0, 12.0, -9.0, 98, 40115.0, 2
9360, 26, -9.600000000000001, 294, 168.0, -7.0, 5.0, -9.0, 94, 40209.0, -4
9415, 27, -4.4, 298, 177.6, -6.0, -1.0, 1.0, 98, 40307.0, 4
9469, 33, 2.9, 304, 189.0, 0.0, -1.0, 6.0, 104, 40411.0, 6
9520, 35, 2.7, 297, 172.5, 2.0, 1.0, 2.0, 97, 40508.00000000001, -7
9571, 35, 1.9, 297, 174.6, 2.0, 3.0, 0.0, 97, 40605.0, 0
9625, 31, -3.5, 298, 176.7, -2.0, 1.0, -4.0, 98, 40703.0, 1
9675, 30, -3.100000000000001, 298, 176.4, -3.0, -2.0, -1.0, 98, 40801.0, 0
9726, 30, -2.9, 297, 174.3, -3.0, -5.0, 0.0, 97, 40898.0, -1
9782, 30, -3.2, 296, 172.5, -3.0, -8.0, 0.0, 96, 40994.0, -1
9835, 33, 0.7, 286, 151.8, 0.0, -8.0, 3.0, 86, 41080.00000000001, -10
9889, 34, 0.6, 322, 230.4, 1.0, -7.0, 1.0, 122, 41202.00000000001, 36
9944, 34, 0.2, 199, -38.7, 1.0, -6.0, 0.0, -1, 41201.0, -123
10004, 32, -2.5, 322, 256.5, -1.0, -7.0, -2.0, 122, 41323.0, 123
10058, 32, -1.6, 297, 167.1, -1.0, -8.0, 0.0, 97, 41420.0, -25
10109, 36, 3.9, 302, 185.1, 3.0, -5.0, 4.0, 102, 41522.00000000001, 5
10165, 37, 3.6, 302, 183.6, 4.0, -1.0, 1.0, 102, 41624.0, 0
10220, 40, 7.700000000000001, 302, 183.6, 7.0, 6.0, 3.0, 102, 41726.0, 0
10270, 39, 5.500000000000001, 296, 171.0, 6.0, 12.0, -1.0, 96, 41822.0, -6
10326, 37, 3.800000000000001, 286, 151.8, 4.0, 16.0, -2.0, 86, 41908.0, -10
10378, 37, 5.2, 271, 123.3, 4.0, 20.0, 0.0, 71, 41979.00000000001, -15
10433, 35, 2.8, 267, 119.4, 2.0, 22.0, -2.0, 67, 42046.0, -4
