time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3891, 36, 2.4, 580, 227.7, 3.0, 10.0, -2.0, 380, 36569.0, -1
3945, 33, -0.5, 580, 228.0, 0.0, 10.0, -3.0, 380, 36949.0, 0
4001, 29, -4.6, 581, 228.9, -4.0, 6.0, -4.0, 381, 37330.0, 1
4052, 25, -8.600000000000001, 569, 217.8, -8.0, -2.0, -4.0, 369, 37699.0, -12
4106, 27, -4.600000000000001, 553, 207.0, -6.0, -8.0, 2.0, 353, 38052.0, -16
4164, 37, 7.800000000000001, 569, 226.2, 4.0, -4.0, 10.0, 369, 38421.0, 16
4216, 41, 8.800000000000001, 572, 224.1, 8.0, 4.0, 4.0, 372, 38793.0, 3
4271, 40, 6.200000000000001, 563, 215.1, 7.0, 11.0, -1.0, 363, 39156.0, -9
4322, 36, 1.800000000000001, 555, 210.6, 3.0, 14.0, -4.0, 355, 39511.0, -8
4382, 29, -5.7, 551, 209.4, -4.0, 10.0, -7.0, 351, 39862.0, -4
4435, 24, -9.600000000000001, 546, 206.1, -9.0, 1.0, -5.0, 346, 40208.0, -5
4491, 27, -3.800000000000001, 546, 207.6, -6.0, -5.0, 3.0, 346, 40554.00000000001, 0
4551, 39, 10.9, 567, 226.5, 6.0, 1.0, 12.0, 367, 40921.0, 21
4604, 42, 9.699999999999999, 572, 224.7, 9.0, 10.0, 3.0, 372, 41293.00000000001, 5
4660, 35, -0.6999999999999997, 542, 196.2, 2.0, 12.0, -7.0, 342, 41635.0, -30
4715, 32, -1.2, 562, 223.2, -1.0, 11.0, -3.0, 362, 41997.0, 20
4772, 26, -8.199999999999999, 546, 202.8, -7.0, 4.0, -6.0, 346, 42343.0, -16
4832, 28, -3.1, 561, 221.1, -5.0, -1.0, 2.0, 361, 42704.0, 15
4891, 32, 1.0, 555, 211.2, -1.0, -2.0, 4.0, 355, 43059.0, -6
4950, 35, 3.1, 527, 187.8, 2.0, 0.0, 3.0, 327, 43386.0, -28
5005, 37, 4.6, 546, 213.3, 4.0, 4.0, 2.0, 346, 43732.00000000001, 19
5060, 37, 4.0, 551, 212.1, 4.0, 8.0, 0.0, 351, 44083.00000000001, 5
5115, 35, 1.6, 573, 230.4, 2.0, 10.0, -2.0, 373, 44456.0, 22
5166, 33, 0.0, 538, 192.3, 0.0, 10.0, -2.0, 338, 44794.0, -35
5222, 28, -6.0, 546, 210.0, -5.0, 5.0, -5.0, 346, 45140.0, 8
5280, 28, -4.0, 559, 219.3, -5.0, 0.0, 0.0, 359, 45499.0, 13
5335, 34, 3.9, 544, 201.9, 1.0, 1.0, 6.0, 344, 45843.0, -15
5389, 38, 6.6, 537, 200.1, 5.0, 6.0, 4.0, 337, 46180.0, -7
5444, 39, 6.500000000000001, 559, 222.0, 6.0, 12.0, 1.0, 359, 46539.0, 22
5501, 35, 1.0, 534, 192.9, 2.0, 14.0, -4.0, 334, 46873.0, -25
5554, 31, -2.4, 559, 222.9, -2.0, 12.0, -4.0, 359, 47232.0, 25
5611, 28, -4.8, 540, 198.3, -5.0, 7.0, -3.0, 340, 47572.0, -19
5661, 26, -6.600000000000001, 374, 54.6, -7.0, 0.0, -2.0, 174, 47746.0, -166
5711, 28, -3.5, 544, 257.4, -5.0, -5.0, 2.0, 344, 48090.0, 170
5765, 31, -0.8000000000000004, 544, 206.4, -2.0, -7.0, 3.0, 344, 48434.0, 0
5815, 32, -1.1, 554, 215.4, -1.0, -8.0, 1.0, 354, 48788.0, 10
5872, 36, 3.9, 561, 218.7, 3.0, -5.0, 4.0, 361, 49149.0, 7
5926, 40, 7.800000000000001, 553, 209.4, 7.0, 2.0, 4.0, 353, 49502.00000000001, -8
5982, 37, 2.3, 527, 188.4, 4.0, 6.0, -3.0, 327, 49829.0, -26
6040, 33, -1.4, 555, 221.4, 0.0, 6.0, -4.0, 355, 50184.00000000001, 28
6096, 30, -3.600000000000001, 554, 212.1, -3.0, 3.0, -3.0, 354, 50538.0, -1
6153, 32, 0.3999999999999999, 546, 205.2, -1.0, 2.0, 2.0, 346, 50884.0, -8
6211, 34, 2.1, 554, 214.8, 1.0, 3.0, 2.0, 354, 51238.0, 8
6265, 38, 6.8, 544, 203.4, 5.0, 8.0, 4.0, 344, 51582.0, -10
6315, 38, 5.3, 561, 221.7, 5.0, 13.0, 0.0, 361, 51943.0, 17
6372, 35, 1.6, 527, 186.0, 2.0, 15.0, -3.0, 327, 52270.0, -34
6431, 31, -2.3, 544, 211.5, -2.0, 13.0, -4.0, 344, 52614.0, 17
6490, 28, -4.7, 542, 204.6, -5.0, 8.0, -3.0, 342, 52956.0, -2
6544, 25, -7.9, 553, 215.1, -8.0, 0.0, -3.0, 353, 53309.00000000001, 11
6600, 29, -1.6, 561, 219.0, -4.0, -4.0, 4.0, 361, 53670.0, 8
6654, 32, 0.2, 555, 211.2, -1.0, -5.0, 3.0, 355, 54025.0, -6
6711, 35, 2.8, 546, 204.9, 2.0, -3.0, 3.0, 346, 54371.0, -9
6762, 39, 7.100000000000001, 544, 205.8, 6.0, 3.0, 4.0, 344, 54715.00000000001, -2
6820, 37, 2.9, 546, 208.2, 4.0, 7.0, -2.0, 346, 55061.0, 2
6874, 33, -1.3, 534, 196.8, 0.0, 7.0, -4.0, 334, 55395.0, -12
6931, 29, -4.9, 554, 218.4, -4.0, 3.0, -4.0, 354, 55749.0, 20
6985, 31, -0.5, 537, 197.1, -2.0, 1.0, 2.0, 337, 56086.0, -17
7036, 32, -0.3, 553, 216.6, -1.0, 0.0, 1.0, 353, 56439.0, 16
7090, 36, 4.7, 546, 205.5, 3.0, 3.0, 4.0, 346, 56785.00000000001, -7
7141, 38, 5.8, 553, 213.9, 5.0, 8.0, 2.0, 353, 57138.0, 7
7195, 35, 1.1, 542, 201.9, 2.0, 10.0, -3.0, 342, 57480.0, -11
7253, 31, -2.8, 534, 198.0, -2.0, 8.0, -4.0, 334, 57814.00000000001, -8
7311, 28, -5.2, 538, 204.0, -5.0, 3.0, -3.0, 338, 58152.0, 4
7370, 28, -4.2, 538, 202.8, -5.0, -2.0, 0.0, 338, 58490.0, 0
7424, 31, -0.5, 534, 199.2, -2.0, -4.0, 3.0, 334, 58824.00000000001, -4
7481, 36, 4.800000000000001, 546, 211.2, 3.0, -1.0, 5.0, 346, 59170.00000000001, 12
7535, 38, 5.4, 536, 198.6, 5.0, 4.0, 2.0, 336, 59506.00000000001, -10
7591, 36, 2.100000000000001, 541, 206.1, 3.0, 7.0, -2.0, 341, 59847.0, 5
7646, 32, -2.2, 523, 188.4, -1.0, 6.0, -4.0, 323, 60170.0, -18
7702, 32, -0.3, 532, 201.9, -1.0, 5.0, 0.0, 332, 60502.0, 9
7753, 31, -1.8, 542, 208.2, -2.0, 3.0, -1.0, 342, 60844.0, 10
7804, 30, -2.9, 534, 198.0, -3.0, 0.0, -1.0, 334, 61178.0, -8
7855, 30, -2.7, 546, 211.2, -3.0, -3.0, 0.0, 346, 61524.0, 12
7911, 33, 1.2, 523, 186.9, 0.0, -3.0, 3.0, 323, 61847.0, -23
7962, 34, 1.1, 536, 205.5, 1.0, -2.0, 1.0, 336, 62183.0, 13
8013, 37, 4.9, 527, 193.5, 4.0, 2.0, 3.0, 327, 62510.0, -9
8065, 35, 1.0, 555, 221.4, 2.0, 4.0, -2.0, 355, 62865.0, 28
8121, 36, 3.600000000000001, 535, 195.0, 3.0, 7.0, 1.0, 335, 63200.0, -20
8175, 32, -2.2, 540, 205.5, -1.0, 6.0, -4.0, 340, 63540.0, 5
8230, 29, -4.5, 542, 205.8, -4.0, 2.0, -3.0, 342, 63882.0, 2
8288, 26, -7.600000000000001, 553, 215.1, -7.0, -5.0, -3.0, 353, 64235.00000000001, 11
8342, 27, -5.4, 553, 211.8, -6.0, -11.0, 1.0, 353, 64588.0, 0
8401, 35, 4.7, 527, 188.4, 2.0, -9.0, 8.0, 327, 64915.0, -26
8455, 43, 12.1, 534, 202.5, 10.0, 1.0, 8.0, 334, 65249.00000000001, 7
8505, 43, 9.1, 534, 200.4, 10.0, 11.0, 0.0, 334, 65583.0, 0
8560, 38, 3.1, 544, 209.4, 5.0, 16.0, -5.0, 344, 65927.00000000001, 10
8614, 28, -7.9, 532, 195.6, -5.0, 11.0, -10.0, 332, 66259.00000000001, -12
8668, 24, -9.0, 538, 204.6, -9.0, 2.0, -4.0, 338, 66597.0, 6
8721, 24, -7.9, 551, 214.5, -9.0, -7.0, 0.0, 351, 66948.00000000001, 13
8780, 33, 3.8, 538, 198.9, 0.0, -7.0, 9.0, 338, 67286.0, -13
8834, 40, 9.100000000000001, 527, 192.9, 7.0, 0.0, 7.0, 327, 67613.0, -11
8885, 39, 4.9, 542, 209.7, 6.0, 6.0, -1.0, 342, 67955.00000000001, 15
8940, 33, -2.4, 555, 216.9, 0.0, 6.0, -6.0, 355, 68310.0, 13
8994, 31, -2.2, 555, 213.0, -2.0, 4.0, -2.0, 355, 68665.0, 0
9048, 33, 1.4, 491, 155.4, 0.0, 4.0, 2.0, 291, 68956.0, -64
9111, 35, 3.2, 540, 218.7, 2.0, 6.0, 2.0, 340, 69296.00000000001, 49
9164, 32, -1.8, 510, 177.0, -1.0, 5.0, -3.0, 310, 69606.0, -30
9221, 30, -3.2, 519, 194.1, -3.0, 2.0, -2.0, 319, 69925.00000000001, 9
9278, 33, 1.7, 509, 182.4, 0.0, 2.0, 3.0, 309, 70234.00000000001, -10
9333, 36, 4.4, 492, 170.1, 3.0, 5.0, 3.0, 292, 70526.0, -17
