time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2866, 37, -1.0, 546, 312.0000000000001, 4.0, -1.0, -5.0, 346, 27923.0, 2
2923, 30, -5.1, 550, 316.2, -3.0, -4.0, -7.0, 350, 28273.0, 4
2976, 33, 1.1, 542, 305.4, 0.0, -4.0, 3.0, 342, 28615.0, -8
3036, 37, 3.6, 510, 269.4, 4.0, 0.0, 4.0, 310, 28925.0, -32
3089, 45, 10.0, 510, 279.0, 12.0, 12.0, 8.0, 310, 29235.0, 0
3146, 49, 11.2, 526, 298.2000000000001, 16.0, 28.0, 4.0, 326, 29561.0, 16
3200, 40, 1.800000000000001, 525, 292.2, 7.0, 35.0, -9.0, 325, 29886.0, -1
3257, 30, -3.0, 517, 282.9, -3.0, 32.0, -10.0, 317, 30203.0, -8
3311, 28, -0.2999999999999998, 517, 285.3, -5.0, 27.0, -2.0, 317, 30520.0, 0
3365, 32, 4.2, 498, 262.5, -1.0, 26.0, 4.0, 298, 30818.0, -19
3420, 31, 1.1, 504, 275.4, -2.0, 24.0, -1.0, 304, 31122.0, 6
3477, 26, -3.6, 499, 267.6, -7.0, 17.0, -5.0, 299, 31421.0, -5
3527, 24, -3.8, 504, 275.1, -9.0, 8.0, -2.0, 304, 31725.0, 5
3585, 25, -2.7, 483, 248.4, -8.0, 0.0, 1.0, 283, 32008.0, -21
3639, 24, -5.0, 474, 243.9, -9.0, -9.0, -1.0, 274, 32282.0, -9
3689, 24, -5.4, 483, 257.4, -9.0, -18.0, 0.0, 283, 32565.0, 9
3747, 30, -0.3000000000000003, 475, 245.1, -3.0, -21.0, 6.0, 275, 32840.0, -8
3800, 34, 0.3999999999999999, 473, 245.1, 1.0, -20.0, 4.0, 273, 33113.0, -2
3856, 37, 1.5, 483, 257.7, 4.0, -16.0, 3.0, 283, 33396.0, 10
3911, 36, -0.5999999999999998, 474, 243.9, 3.0, -13.0, -1.0, 274, 33670.0, -9
3969, 37, 1.2, 491, 267.0000000000001, 4.0, -9.0, 1.0, 291, 33961.0, 17
4022, 37, 1.1, 483, 252.3, 4.0, -5.0, 0.0, 283, 34244.0, -8
4076, 35, -0.5, 473, 242.7, 2.0, -3.0, -2.0, 273, 34517.0, -10
4134, 37, 2.7, 471, 243.3, 4.0, 1.0, 2.0, 271, 34788.0, -2
4187, 34, -0.9, 490, 266.7, 1.0, 2.0, -3.0, 290, 35078.0, 19
4240, 34, 0.7000000000000001, 473, 240.6, 1.0, 3.0, 0.0, 273, 35351.0, -17
4296, 35, 1.8, 462, 232.5, 2.0, 5.0, 1.0, 262, 35613.0, -11
4350, 37, 3.5, 473, 249.0, 4.0, 9.0, 2.0, 273, 35886.0, 11
4401, 37, 2.9, 462, 232.5, 4.0, 13.0, 0.0, 262, 36148.0, -11
4457, 37, 3.3, 455, 227.4, 4.0, 17.0, 0.0, 255, 36403.0, -7
4508, 37, 3.7, 479, 258.3, 4.0, 21.0, 0.0, 279, 36682.0, 24
4567, 35, 2.100000000000001, 456, 223.5, 2.0, 23.0, -2.0, 256, 36938.0, -23
4625, 37, 5.300000000000001, 454, 228.0, 4.0, 27.0, 2.0, 254, 37192.0, -2
4680, 39, 6.700000000000001, 462, 238.2, 6.0, 33.0, 2.0, 262, 37454.0, 8
4735, 35, 2.3, 326, 72.60000000000002, 2.0, 35.0, -4.0, 126, 37580.0, -136
4791, 28, -2.5, 464, 279.0, -5.0, 30.0, -7.0, 264, 37844.0, 138
4845, 23, -4.5, 464, 237.6, -10.0, 20.0, -5.0, 264, 38108.0, 0
4895, 21, -5.000000000000001, 464, 237.6, -12.0, 8.0, -2.0, 264, 38372.0, 0
4947, 22, -4.2, 462, 235.2, -11.0, -3.0, 1.0, 262, 38634.0, -2
5008, 26, -1.8, 469, 244.2, -7.0, -10.0, 4.0, 269, 38903.0, 7
5058, 28, -2.5, 455, 225.3, -5.0, -15.0, 2.0, 255, 39158.0, -14
5115, 28, -4.0, 464, 240.3, -5.0, -20.0, 0.0, 264, 39422.0, 9
5169, 29, -3.5, 455, 226.8, -4.0, -24.0, 1.0, 255, 39677.0, -9
5225, 32, -1.4, 456, 230.7, -1.0, -25.0, 3.0, 256, 39933.0, 1
5279, 36, 1.0, 455, 229.2, 3.0, -22.0, 4.0, 255, 40188.00000000001, -1
5336, 34, -2.7, 454, 228.3, 1.0, -21.0, -2.0, 254, 40442.0, -1
5390, 35, -0.6000000000000001, 455, 229.8, 2.0, -19.0, 1.0, 255, 40697.0, 1
5445, 39, 3.100000000000001, 447, 219.9, 6.0, -13.0, 4.0, 247, 40944.0, -8
5501, 43, 5.7, 454, 230.7, 10.0, -3.0, 4.0, 254, 41198.00000000001, 7
5555, 44, 5.7, 455, 229.8, 11.0, 8.0, 1.0, 255, 41453.0, 1
5612, 37, -0.6999999999999997, 464, 240.3, 4.0, 12.0, -7.0, 264, 41717.0, 9
5665, 35, 1.2, 462, 235.2, 2.0, 14.0, -2.0, 262, 41979.00000000001, -2
5719, 33, 0.4000000000000002, 448, 219.0, 0.0, 14.0, -2.0, 248, 42227.00000000001, -14
5775, 34, 2.4, 448, 223.2, 1.0, 15.0, 1.0, 248, 42475.0, 0
5835, 35, 3.0, 456, 232.8, 2.0, 17.0, 1.0, 256, 42731.0, 8
5886, 34, 1.7, 448, 220.8, 1.0, 18.0, -1.0, 248, 42979.0, -8
5945, 34, 2.3, 443, 217.2, 1.0, 19.0, 0.0, 243, 43222.0, -5
5999, 34, 2.4, 454, 231.9, 1.0, 20.0, 0.0, 254, 43476.0, 11
6050, 33, 1.5, 455, 229.8, 0.0, 20.0, -1.0, 255, 43731.0, 1
6119, 33, 2.0, 446, 218.7, 0.0, 20.0, 0.0, 246, 43977.0, -9
6175, 34, 3.0, 448, 223.8, 1.0, 21.0, 1.0, 248, 44225.0, 2
6229, 31, -0.3999999999999999, 443, 217.2, -2.0, 19.0, -3.0, 243, 44468.00000000001, -5
6285, 27, -3.100000000000001, 443, 218.7, -6.0, 13.0, -4.0, 243, 44711.0, 0
6341, 24, -4.7, 447, 223.5, -9.0, 4.0, -3.0, 247, 44958.0, 4
6396, 24, -4.1, 446, 221.1, -9.0, -5.0, 0.0, 246, 45204.0, -1
6454, 26, -3.0, 448, 223.8, -7.0, -12.0, 2.0, 248, 45452.0, 2
6509, 28, -2.7, 448, 223.2, -5.0, -17.0, 2.0, 248, 45700.0, 0
6566, 31, -1.2, 454, 230.4, -2.0, -19.0, 3.0, 254, 45954.00000000001, 6
6625, 32, -1.9, 447, 220.2, -1.0, -20.0, 1.0, 247, 46201.0, -7
6678, 32, -2.5, 443, 217.5, -1.0, -21.0, 0.0, 243, 46444.0, -4
6735, 34, -0.6000000000000001, 448, 224.7, 1.0, -20.0, 2.0, 248, 46692.0, 5
6789, 36, 0.5, 448, 223.2, 3.0, -17.0, 2.0, 248, 46940.0, 0
6844, 37, 0.8, 435, 207.6, 4.0, -13.0, 1.0, 235, 47175.0, -13
6897, 40, 3.7, 443, 221.1, 7.0, -6.0, 3.0, 243, 47418.0, 8
6952, 42, 4.9, 448, 224.7, 9.0, 3.0, 2.0, 248, 47666.0, 5
7009, 40, 2.8, 435, 207.6, 7.0, 10.0, -2.0, 235, 47901.0, -13
7065, 39, 3.5, 448, 227.1, 6.0, 16.0, -1.0, 248, 48149.00000000001, 13
7119, 35, 0.6000000000000001, 443, 217.2, 2.0, 18.0, -4.0, 243, 48392.0, -5
7176, 32, -0.1999999999999997, 448, 224.7, -1.0, 17.0, -3.0, 248, 48640.0, 5
7236, 31, 0.2, 448, 223.2, -2.0, 15.0, -1.0, 248, 48888.0, 0
7289, 31, 0.5, 448, 223.2, -2.0, 13.0, 0.0, 248, 49136.00000000001, 0
7344, 36, 5.300000000000001, 448, 223.2, 3.0, 16.0, 5.0, 248, 49384.00000000001, 0
7397, 35, 2.1, 452, 228.0, 2.0, 18.0, -1.0, 252, 49636.0, 4
7456, 32, -0.1999999999999997, 443, 216.0, -1.0, 17.0, -3.0, 243, 49879.00000000001, -9
7515, 28, -2.8, 443, 218.7, -5.0, 12.0, -4.0, 243, 50122.0, 0
7569, 29, -0.3, 446, 222.3, -4.0, 8.0, 1.0, 246, 50368.0, 3
7626, 31, 0.8, 439, 213.0, -2.0, 6.0, 2.0, 239, 50607.00000000001, -7
7680, 31, -0.4, 448, 225.9, -2.0, 4.0, 0.0, 248, 50855.00000000001, 9
7737, 33, 1.4, 447, 222.0, 0.0, 4.0, 2.0, 247, 51102.0, -1
7793, 34, 1.4, 443, 217.5, 1.0, 5.0, 1.0, 243, 51345.0, -4
7846, 36, 3.0, 439, 213.9, 3.0, 8.0, 2.0, 239, 51584.0, -4
7905, 32, -1.7, 448, 225.9, -1.0, 7.0, -4.0, 248, 51832.0, 9
7958, 27, -4.800000000000001, 443, 217.2, -6.0, 1.0, -5.0, 243, 52075.0, -5
8015, 26, -3.9, 452, 229.5, -7.0, -6.0, -1.0, 252, 52327.0, 9
8072, 30, -0.1000000000000001, 436, 207.6, -3.0, -9.0, 4.0, 236, 52563.0, -16
8125, 30, -2.4, 439, 216.0, -3.0, -12.0, 0.0, 239, 52802.00000000001, 3
8186, 30, -2.7, 448, 225.9, -3.0, -15.0, 0.0, 248, 53050.00000000001, 9
8242, 33, 0.0, 454, 230.4, 0.0, -15.0, 3.0, 254, 53304.0, 6
8298, 36, 1.5, 448, 221.4, 3.0, -12.0, 3.0, 248, 53552.0, -6
8356, 39, 3.3, 447, 222.0, 6.0, -6.0, 3.0, 247, 53799.0, -1
8409, 37, 0.4000000000000002, 340, 93.90000000000001, 4.0, -2.0, -2.0, 140, 53939.0, -107
8464, 35, -0.2, 447, 254.4, 2.0, 0.0, -2.0, 247, 54186.00000000001, 107
8515, 36, 2.0, 454, 230.7, 3.0, 3.0, 1.0, 254, 54440.0, 7
8569, 38, 3.8, 462, 238.2, 5.0, 8.0, 2.0, 262, 54702.0, 8
8625, 38, 3.3, 447, 217.8, 5.0, 13.0, 0.0, 247, 54949.0, -15
8679, 43, 8.800000000000001, 437, 210.3, 10.0, 23.0, 5.0, 237, 55186.0, -10
8735, 39, 3.300000000000001, 406, 176.1, 6.0, 29.0, -4.0, 206, 55392.0, -31
