time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5353, 26, -5.7, 345, 216.9, -7.0, 14.0, -3.0, 145, 32289.0, -2
5406, 26, -4.9, 347, 221.1, -7.0, 7.0, 0.0, 147, 32436.0, 2
5459, 32, 2.8, 338, 204.3, -1.0, 6.0, 6.0, 138, 32574.0, -9
5515, 38, 8.1, 348, 225.0, 5.0, 11.0, 6.0, 148, 32722.0, 10
5568, 39, 7.000000000000001, 340, 207.6, 6.0, 17.0, 1.0, 140, 32862.0, -8
5622, 33, -1.3, 349, 226.2, 0.0, 17.0, -6.0, 149, 33011.0, 9
5676, 27, -6.700000000000001, 345, 216.3, -6.0, 11.0, -6.0, 145, 33156.0, -4
5732, 27, -4.300000000000001, 340, 208.5, -6.0, 5.0, 0.0, 140, 33296.0, -5
5789, 28, -3.5, 353, 233.4, -5.0, 0.0, 1.0, 153, 33449.0, 13
5846, 34, 3.9, 353, 229.5, 1.0, 1.0, 6.0, 153, 33602.0, 0
5906, 37, 5.2, 349, 222.3, 4.0, 5.0, 3.0, 149, 33751.0, -4
5957, 35, 1.3, 357, 237.9, 2.0, 7.0, -2.0, 157, 33908.0, 8
6010, 31, -3.1, 347, 217.5, -2.0, 5.0, -4.0, 147, 34055.0, -10
6065, 31, -1.3, 347, 220.5, -2.0, 3.0, 0.0, 147, 34202.0, 0
6120, 35, 4.1, 347, 220.5, 2.0, 5.0, 4.0, 147, 34349.0, 0
6177, 33, -0.5, 347, 220.5, 0.0, 5.0, -2.0, 147, 34496.0, 0
6235, 30, -3.7, 347, 220.5, -3.0, 2.0, -3.0, 147, 34643.0, 0
6292, 29, -3.9, 348, 222.3, -4.0, -2.0, -1.0, 148, 34791.0, 1
6346, 35, 4.6, 347, 220.2, 2.0, 0.0, 6.0, 147, 34938.0, -1
6400, 40, 8.800000000000001, 347, 220.5, 7.0, 7.0, 5.0, 147, 35085.0, 0
6456, 38, 4.2, 340, 207.9, 5.0, 12.0, -2.0, 140, 35225.0, -7
6509, 32, -2.7, 370, 264.0, -1.0, 11.0, -6.0, 170, 35395.0, 30
6564, 28, -5.4, 361, 238.8, -5.0, 6.0, -4.0, 161, 35556.0, -9
6618, 28, -3.9, 348, 218.1, -5.0, 1.0, 0.0, 148, 35704.0, -13
6675, 36, 6.800000000000001, 340, 207.6, 3.0, 4.0, 8.0, 140, 35844.0, -8
6730, 41, 10.1, 338, 206.4, 8.0, 12.0, 5.0, 138, 35982.0, -2
6785, 37, 2.800000000000001, 340, 210.6, 4.0, 16.0, -4.0, 140, 36122.0, 2
6845, 28, -7.4, 347, 222.6, -5.0, 11.0, -9.0, 147, 36269.0, 7
6895, 26, -6.2, 348, 222.3, -7.0, 4.0, -2.0, 148, 36417.0, 1
6950, 26, -5.9, 340, 207.6, -7.0, -3.0, 0.0, 140, 36557.0, -8
7008, 32, 1.8, 340, 210.0, -1.0, -4.0, 6.0, 140, 36697.0, 0
7064, 37, 5.7, 357, 240.6, 4.0, 0.0, 5.0, 157, 36854.0, 17
7118, 35, 0.8, 345, 213.9, 2.0, 2.0, -2.0, 145, 36999.0, -12
7175, 33, -0.8, 347, 221.1, 0.0, 2.0, -2.0, 147, 37146.0, 2
7230, 34, 1.6, 340, 207.9, 1.0, 3.0, 1.0, 140, 37286.0, -7
7284, 38, 6.8, 348, 224.4, 5.0, 8.0, 4.0, 148, 37434.0, 8
7342, 34, -0.2999999999999998, 353, 231.0, 1.0, 9.0, -4.0, 153, 37587.0, 5
7393, 31, -2.4, 349, 222.3, -2.0, 7.0, -3.0, 149, 37736.0, -4
7446, 31, -1.1, 347, 219.9, -2.0, 5.0, 0.0, 147, 37883.0, -2
7504, 37, 7.100000000000001, 340, 207.9, 4.0, 9.0, 6.0, 140, 38023.0, -7
7558, 37, 4.5, 345, 219.0, 4.0, 13.0, 0.0, 145, 38168.0, 5
7615, 33, -0.7, 349, 224.7, 0.0, 13.0, -4.0, 149, 38317.0, 4
7666, 30, -2.9, 353, 230.7, -3.0, 10.0, -3.0, 153, 38470.0, 4
7725, 29, -3.1, 347, 218.7, -4.0, 6.0, -1.0, 147, 38617.0, -6
7776, 29, -3.0, 340, 207.9, -4.0, 2.0, 0.0, 140, 38757.0, -7
7827, 30, -2.0, 340, 210.0, -3.0, -1.0, 1.0, 140, 38897.0, 0
7880, 34, 2.8, 347, 222.6, 1.0, 0.0, 4.0, 147, 39044.0, 7
7938, 39, 7.9, 347, 220.5, 6.0, 6.0, 5.0, 147, 39191.0, 0
7992, 40, 7.4, 353, 231.3, 7.0, 13.0, 1.0, 153, 39344.0, 6
8055, 34, -0.7999999999999998, 347, 218.7, 1.0, 14.0, -6.0, 147, 39491.0, -6
8107, 26, -8.9, 347, 220.5, -7.0, 7.0, -8.0, 147, 39638.0, 0
8161, 23, -9.800000000000001, 347, 220.5, -10.0, -3.0, -3.0, 147, 39785.0, 0
8216, 28, -2.3, 347, 220.5, -5.0, -8.0, 5.0, 147, 39932.0, 0
8267, 37, 7.300000000000001, 347, 220.5, 4.0, -4.0, 9.0, 147, 40079.0, 0
8317, 39, 6.000000000000001, 357, 238.5, 6.0, 2.0, 2.0, 157, 40236.0, 10
8375, 33, -2.8, 355, 231.9, 0.0, 2.0, -6.0, 155, 40391.0, -2
8437, 30, -4.0, 340, 205.5, -3.0, -1.0, -3.0, 140, 40531.00000000001, -15
8490, 32, 0.0, 336, 202.8, -1.0, -2.0, 2.0, 136, 40667.0, -4
8546, 36, 4.5, 329, 191.4, 3.0, 1.0, 4.0, 129, 40796.0, -7
8597, 37, 4.2, 329, 193.5, 4.0, 5.0, 1.0, 129, 40925.0, 0
8647, 34, -0.1, 328, 191.7, 1.0, 6.0, -3.0, 128, 41053.00000000001, -1
8701, 32, -1.3, 321, 179.4, -1.0, 5.0, -2.0, 121, 41174.0, -7
8752, 32, -0.4, 321, 181.5, -1.0, 4.0, 0.0, 121, 41295.0, 0
8806, 35, 3.7, 302, 147.3, 2.0, 6.0, 3.0, 102, 41397.0, -19
8860, 37, 5.2, 296, 142.2, 4.0, 10.0, 2.0, 96, 41493.0, -6
