time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2062, 32, -0.8, 590, 231.6, -1.0, -2.0, 0.0, 390, 19566.0, -8
2112, 38, 6.3, 567, 213.3, 5.0, 3.0, 6.0, 367, 19933.0, -23
2168, 40, 6.2, 553, 207.6, 7.0, 10.0, 2.0, 353, 20286.0, -14
2220, 43, 9.5, 537, 197.4, 10.0, 20.0, 3.0, 337, 20623.0, -16
2275, 37, 1.800000000000001, 551, 214.8, 4.0, 24.0, -6.0, 351, 20974.0, 14
2328, 31, -2.0, 534, 195.3, -2.0, 22.0, -6.0, 334, 21308.0, -17
2382, 24, -7.6, 544, 209.4, -9.0, 13.0, -7.0, 344, 21652.0, 10
2435, 23, -6.2, 532, 195.6, -10.0, 3.0, -1.0, 332, 21984.0, -12
2489, 28, -0.7000000000000002, 532, 199.2, -5.0, -2.0, 5.0, 332, 22316.0, 0
2541, 31, -0.1000000000000001, 527, 194.7, -2.0, -4.0, 3.0, 327, 22643.0, -5
2591, 31, -1.8, 509, 180.0, -2.0, -6.0, 0.0, 309, 22952.0, -18
2641, 32, -0.8, 523, 198.0, -1.0, -7.0, 1.0, 323, 23275.0, 14
2694, 32, -1.4, 517, 188.4, -1.0, -8.0, 0.0, 317, 23592.0, -6
2749, 35, 2.1, 506, 180.3, 2.0, -6.0, 3.0, 306, 23898.0, -11
2801, 37, 3.2, 494, 172.8, 4.0, -2.0, 2.0, 294, 24192.0, -12
2852, 33, -2.2, 498, 180.0, 0.0, -2.0, -4.0, 298, 24490.0, 4
2909, 31, -2.6, 496, 177.0, -2.0, -4.0, -2.0, 296, 24786.0, -2
2963, 33, 0.6, 509, 189.3, 0.0, -4.0, 2.0, 309, 25095.0, 13
3017, 41, 9.199999999999999, 500, 177.3, 8.0, 4.0, 8.0, 300, 25395.0, -9
3071, 41, 6.0, 491, 171.9, 8.0, 12.0, 0.0, 291, 25686.0, -9
3124, 38, 3.2, 496, 179.1, 5.0, 17.0, -3.0, 296, 25982.0, 5
3179, 32, -2.0, 483, 165.9, -1.0, 16.0, -6.0, 283, 26265.0, -13
3232, 31, -0.2999999999999998, 479, 166.2, -2.0, 14.0, -1.0, 279, 26544.0, -4
3283, 33, 2.4, 481, 169.2, 0.0, 14.0, 2.0, 281, 26825.0, 2
3334, 33, 1.4, 479, 166.8, 0.0, 14.0, 0.0, 279, 27104.0, -2
3389, 28, -4.6, 483, 171.0, -5.0, 9.0, -5.0, 283, 27387.0, 4
3442, 26, -5.0, 479, 166.2, -7.0, 2.0, -2.0, 279, 27666.0, -4
3500, 27, -3.5, 479, 167.4, -6.0, -4.0, 1.0, 279, 27945.0, 0
3554, 32, 1.4, 471, 160.2, -1.0, -5.0, 5.0, 271, 28216.0, -8
3609, 36, 3.6, 473, 164.4, 3.0, -2.0, 4.0, 273, 28489.0, 2
3664, 36, 1.9, 464, 155.7, 3.0, 1.0, 0.0, 264, 28753.0, -9
3719, 36, 2.2, 475, 168.3, 3.0, 4.0, 0.0, 275, 29028.0, 11
3770, 34, 0.1000000000000001, 473, 163.2, 1.0, 5.0, -2.0, 273, 29301.0, -2
3824, 33, 0.0, 474, 164.7, 0.0, 5.0, -1.0, 274, 29575.0, 1
3879, 34, 1.7, 469, 159.9, 1.0, 6.0, 1.0, 269, 29844.0, -5
3933, 33, 0.1000000000000001, 464, 156.9, 0.0, 6.0, -1.0, 264, 30108.0, -5
3989, 35, 3.0, 471, 164.7, 2.0, 8.0, 2.0, 271, 30379.0, 7
4043, 37, 4.6, 464, 156.3, 4.0, 12.0, 2.0, 264, 30643.0, -7
4097, 33, -0.7999999999999998, 473, 166.5, 0.0, 12.0, -4.0, 273, 30916.0, 9
4151, 33, 1.2, 464, 155.7, 0.0, 12.0, 0.0, 264, 31180.0, -9
4204, 31, -1.2, 464, 158.4, -2.0, 10.0, -2.0, 264, 31444.0, 0
4259, 31, -0.3999999999999999, 460, 154.8, -2.0, 8.0, 0.0, 260, 31704.0, -4
4313, 31, -0.5999999999999998, 452, 148.8, -2.0, 6.0, 0.0, 252, 31956.0, -8
4369, 32, 0.4, 454, 153.0, -1.0, 5.0, 1.0, 254, 32210.0, 2
4423, 31, -1.4, 462, 159.6, -2.0, 3.0, -1.0, 262, 32472.0, 8
4479, 30, -2.3, 464, 159.0, -3.0, 0.0, -1.0, 264, 32736.0, 2
4530, 30, -2.1, 462, 156.6, -3.0, -3.0, 0.0, 262, 32998.0, -2
4584, 30, -2.4, 452, 148.2, -3.0, -6.0, 0.0, 252, 33250.0, -10
4639, 32, -0.3, 460, 158.4, -1.0, -7.0, 2.0, 260, 33510.0, 8
4699, 33, -0.2000000000000001, 447, 144.3, 0.0, -7.0, 1.0, 247, 33757.0, -13
4753, 31, -3.1, 454, 154.5, -2.0, -9.0, -2.0, 254, 34011.0, 7
4807, 31, -2.3, 454, 152.4, -2.0, -11.0, 0.0, 254, 34265.0, 0
4862, 34, 1.1, 448, 147.0, 1.0, -10.0, 3.0, 248, 34513.0, -6
4921, 36, 2.1, 448, 148.8, 3.0, -7.0, 2.0, 248, 34761.0, 0
4972, 39, 5.0, 464, 163.2, 6.0, -1.0, 3.0, 264, 35025.0, 16
5023, 38, 2.9, 464, 158.4, 5.0, 4.0, -1.0, 264, 35289.0, 0
5079, 36, 1.5, 456, 151.2, 3.0, 7.0, -2.0, 256, 35545.0, -8
5130, 35, 1.6, 447, 145.5, 2.0, 9.0, -1.0, 247, 35792.0, -9
5183, 38, 5.9, 455, 155.4, 5.0, 14.0, 3.0, 255, 36047.0, 8
5237, 37, 3.7, 462, 159.3, 4.0, 18.0, -1.0, 262, 36309.0, 7
5291, 37, 4.6, 464, 159.0, 4.0, 22.0, 0.0, 264, 36573.0, 2
5349, 35, 2.600000000000001, 469, 162.9, 2.0, 24.0, -2.0, 269, 36842.0, 5
5404, 29, -3.4, 462, 155.1, -4.0, 20.0, -6.0, 262, 37104.0, -7
5464, 27, -3.199999999999999, 443, 140.1, -6.0, 14.0, -2.0, 243, 37347.0, -19
5521, 28, -1.6, 448, 150.3, -5.0, 9.0, 1.0, 248, 37595.0, 5
5571, 27, -3.8, 452, 152.4, -6.0, 3.0, -1.0, 252, 37847.0, 4
5627, 27, -3.899999999999999, 448, 147.6, -6.0, -3.0, 0.0, 248, 38095.0, -4
5683, 29, -2.1, 456, 156.0, -4.0, -7.0, 2.0, 256, 38351.0, 8
5739, 31, -1.1, 446, 144.6, -2.0, -9.0, 2.0, 246, 38597.0, -10
5793, 35, 2.5, 446, 147.6, 2.0, -7.0, 4.0, 246, 38843.0, 0
5844, 36, 1.9, 437, 139.5, 3.0, -4.0, 1.0, 237, 39080.0, -9
5898, 34, -0.7000000000000001, 401, 109.8, 1.0, -3.0, -2.0, 201, 39281.0, -36
5950, 33, -0.8, 439, 154.8, 0.0, -3.0, -1.0, 239, 39520.0, 38
6005, 32, -1.5, 439, 143.4, -1.0, -4.0, -1.0, 239, 39759.0, 0
6059, 33, 0.1, 435, 139.8, 0.0, -4.0, 1.0, 235, 39994.0, -4
6114, 33, -0.4, 439, 144.6, 0.0, -4.0, 0.0, 239, 40233.0, 4
6168, 35, 2.0, 441, 145.2, 2.0, -2.0, 2.0, 241, 40474.00000000001, 2
6219, 35, 1.2, 439, 142.8, 2.0, 0.0, 0.0, 239, 40713.0, -2
6278, 38, 5.0, 443, 147.0, 5.0, 5.0, 3.0, 243, 40956.0, 4
6331, 39, 5.199999999999999, 452, 153.9, 6.0, 11.0, 1.0, 252, 41208.0, 9
6385, 37, 2.9, 439, 139.5, 4.0, 15.0, -2.0, 239, 41447.0, -13
6440, 33, -0.5, 443, 147.0, 0.0, 15.0, -4.0, 243, 41690.0, 4
6499, 30, -2.1, 446, 148.5, -3.0, 12.0, -3.0, 246, 41936.0, 3
6557, 29, -2.1, 447, 148.5, -4.0, 8.0, -1.0, 247, 42183.0, 1
6611, 32, 1.6, 447, 148.2, -1.0, 7.0, 3.0, 247, 42430.0, 0
6665, 34, 2.4, 448, 149.1, 1.0, 8.0, 2.0, 248, 42678.0, 1
6719, 31, -2.1, 443, 144.3, -2.0, 6.0, -3.0, 243, 42921.0, -5
6773, 28, -4.4, 435, 138.6, -5.0, 1.0, -3.0, 235, 43156.0, -8
6828, 28, -3.4, 437, 142.8, -5.0, -4.0, 0.0, 237, 43393.00000000001, 2
6882, 31, -0.3, 429, 135.0, -2.0, -6.0, 3.0, 229, 43622.00000000001, -8
6939, 33, 0.3999999999999999, 443, 150.0, 0.0, -6.0, 2.0, 243, 43865.0, 14
6992, 33, -0.6000000000000001, 439, 142.2, 0.0, -6.0, 0.0, 239, 44104.0, -4
7050, 33, -0.6000000000000001, 439, 143.4, 0.0, -6.0, 0.0, 239, 44343.0, 0
7106, 34, 0.6, 429, 134.4, 1.0, -5.0, 1.0, 229, 44572.0, -10
7160, 34, 0.2, 437, 144.6, 1.0, -4.0, 0.0, 237, 44809.0, 8
7218, 36, 2.7, 443, 147.6, 3.0, -1.0, 2.0, 243, 45052.0, 6
7271, 38, 4.4, 439, 142.2, 5.0, 4.0, 2.0, 239, 45291.00000000001, -4
7327, 36, 1.5, 443, 147.0, 3.0, 7.0, -2.0, 243, 45534.0, 4
7381, 31, -3.2, 437, 140.4, -2.0, 5.0, -5.0, 237, 45771.00000000001, -6
7439, 32, 0.3, 439, 144.0, -1.0, 4.0, 1.0, 239, 46010.0, 2
7493, 35, 3.3, 437, 141.6, 2.0, 6.0, 3.0, 237, 46247.0, -2
7550, 37, 4.4, 439, 144.0, 4.0, 10.0, 2.0, 239, 46486.0, 2
7607, 38, 5.0, 433, 138.0, 5.0, 15.0, 1.0, 233, 46719.0, -6
7657, 36, 2.6, 404, 113.7, 3.0, 18.0, -2.0, 204, 46923.0, -29
7713, 36, 3.9, 424, 140.4, 3.0, 21.0, 0.0, 224, 47147.00000000001, 20
7769, 30, -3.0, 443, 151.5, -3.0, 18.0, -6.0, 243, 47390.0, 19
7824, 28, -2.7, 446, 148.5, -5.0, 13.0, -2.0, 246, 47636.0, 3
7879, 25, -5.8, 452, 153.0, -8.0, 5.0, -3.0, 252, 47888.0, 6
7933, 24, -6.3, 429, 130.5, -9.0, -4.0, -1.0, 229, 48117.0, -23
7990, 28, -1.9, 445, 151.8, -5.0, -9.0, 4.0, 245, 48362.0, 16
8043, 33, 1.6, 437, 139.8, 0.0, -9.0, 5.0, 237, 48599.00000000001, -8
8100, 35, 1.5, 437, 142.2, 2.0, -7.0, 2.0, 237, 48836.0, 0
8158, 35, 0.7, 439, 144.0, 2.0, -5.0, 0.0, 239, 49075.00000000001, 2
8212, 33, -1.5, 462, 164.1, 0.0, -5.0, -2.0, 262, 49337.0, 23
8262, 33, -0.5, 437, 134.7, 0.0, -5.0, 0.0, 237, 49574.0, -25
8317, 35, 1.9, 439, 144.0, 2.0, -3.0, 2.0, 239, 49813.0, 2
8370, 35, 1.1, 435, 139.8, 2.0, -1.0, 0.0, 235, 50048.0, -4
8428, 34, 0.1, 428, 134.7, 1.0, 0.0, -1.0, 228, 50276.00000000001, -7
8484, 35, 1.9, 437, 144.9, 2.0, 2.0, 1.0, 237, 50513.0, 9
8538, 37, 4.0, 321, 37.8, 4.0, 6.0, 2.0, 121, 50634.00000000001, -116
8591, 39, 5.8, 437, 177.0, 6.0, 12.0, 2.0, 237, 50871.0, 116
8653, 37, 3.0, 435, 140.4, 4.0, 16.0, -2.0, 235, 51106.0, -2
8707, 33, -0.3999999999999999, 443, 148.2, 0.0, 16.0, -4.0, 243, 51349.0, 8
8762, 36, 5.2, 439, 142.2, 3.0, 19.0, 3.0, 239, 51588.0, -4
8821, 35, 2.8, 439, 143.4, 2.0, 21.0, -1.0, 239, 51827.00000000001, 0
8878, 34, 2.3, 437, 141.6, 1.0, 22.0, -1.0, 237, 52064.0, -2
8931, 32, 0.5, 443, 147.6, -1.0, 21.0, -2.0, 243, 52307.00000000001, 6
8988, 30, -1.0, 439, 142.2, -3.0, 18.0, -2.0, 239, 52546.0, -4
9042, 29, -1.5, 439, 143.4, -4.0, 14.0, -1.0, 239, 52785.0, 0
9096, 30, -0.1999999999999997, 443, 147.0, -3.0, 11.0, 1.0, 243, 53028.0, 4
9150, 30, -1.0, 452, 153.9, -3.0, 8.0, 0.0, 252, 53280.0, 9
9201, 28, -3.7, 448, 147.6, -5.0, 3.0, -2.0, 248, 53528.0, -4
9257, 26, -5.600000000000001, 437, 138.9, -7.0, -4.0, -2.0, 237, 53765.0, -11
9308, 28, -2.9, 439, 144.0, -5.0, -9.0, 2.0, 239, 54004.0, 2
9359, 31, -0.7999999999999998, 446, 149.7, -2.0, -11.0, 3.0, 246, 54250.0, 7
9418, 32, -1.3, 446, 147.6, -1.0, -12.0, 1.0, 246, 54496.0, 0
9472, 32, -1.9, 447, 148.5, -1.0, -13.0, 0.0, 247, 54743.0, 1
9528, 33, -0.8, 435, 137.4, 0.0, -13.0, 1.0, 235, 54978.00000000001, -12
9581, 35, 1.1, 435, 141.0, 2.0, -11.0, 2.0, 235, 55213.0, 0
9632, 35, 0.2999999999999999, 428, 134.7, 2.0, -9.0, 0.0, 228, 55441.0, -7
9682, 35, 0.4999999999999999, 433, 141.3, 2.0, -7.0, 0.0, 233, 55674.0, 5
9739, 35, 0.7, 433, 139.8, 2.0, -5.0, 0.0, 233, 55907.0, 0
9792, 34, -0.3, 437, 143.4, 1.0, -4.0, -1.0, 237, 56144.0, 4
9843, 36, 2.7, 429, 135.0, 3.0, -1.0, 2.0, 229, 56373.00000000001, -8
9899, 35, 0.8, 437, 144.6, 2.0, 1.0, -1.0, 237, 56610.0, 8
9953, 37, 3.9, 437, 142.2, 4.0, 5.0, 2.0, 237, 56847.0, 0
10007, 42, 9.300000000000001, 437, 142.2, 9.0, 14.0, 5.0, 237, 57084.0, 0
10060, 45, 11.3, 437, 142.2, 12.0, 26.0, 3.0, 237, 57321.0, 0
10115, 40, 5.0, 435, 140.4, 7.0, 33.0, -5.0, 235, 57556.0, -2
10168, 32, -1.4, 435, 141.0, -1.0, 32.0, -8.0, 235, 57791.00000000001, 0
10222, 26, -4.7, 435, 141.0, -7.0, 25.0, -6.0, 235, 58026.0, 0
10277, 24, -4.799999999999999, 437, 142.8, -9.0, 16.0, -2.0, 237, 58263.00000000001, 2
10332, 26, -2.3, 439, 144.0, -7.0, 9.0, 2.0, 239, 58502.0, 2
10388, 26, -4.0, 439, 143.4, -7.0, 2.0, 0.0, 239, 58741.0, 0
10446, 26, -4.7, 439, 143.4, -7.0, -5.0, 0.0, 239, 58980.00000000001, 0
10498, 26, -5.4, 436, 140.7, -7.0, -12.0, 0.0, 236, 59216.00000000001, -3
10559, 28, -3.7, 435, 140.7, -5.0, -17.0, 2.0, 235, 59451.0, -1
10613, 33, 0.7999999999999998, 435, 141.0, 0.0, -17.0, 5.0, 235, 59686.0, 0
10668, 34, -0.5, 439, 144.6, 1.0, -16.0, 1.0, 239, 59925.00000000001, 4
10722, 35, 0.2999999999999998, 435, 139.8, 2.0, -14.0, 1.0, 235, 60160.0, -4
10777, 36, 1.2, 435, 141.0, 3.0, -11.0, 1.0, 235, 60395.0, 0
10830, 38, 3.4, 435, 141.0, 5.0, -6.0, 2.0, 235, 60630.00000000001, 0
10884, 38, 2.9, 435, 141.0, 5.0, -1.0, 0.0, 235, 60865.0, 0
10938, 39, 4.6, 435, 141.0, 6.0, 5.0, 1.0, 235, 61100.0, 0
10992, 35, -0.1000000000000001, 428, 134.7, 2.0, 7.0, -4.0, 228, 61328.0, -7
11048, 33, -0.2999999999999999, 428, 136.8, 0.0, 7.0, -2.0, 228, 61556.00000000001, 0
11101, 33, 0.7000000000000001, 435, 143.1, 0.0, 7.0, 0.0, 235, 61791.0, 7
11152, 33, 0.7000000000000001, 439, 144.6, 0.0, 7.0, 0.0, 239, 62030.0, 4
11207, 36, 4.3, 446, 149.7, 3.0, 10.0, 3.0, 246, 62276.00000000001, 7
11260, 37, 4.3, 443, 144.9, 4.0, 14.0, 1.0, 243, 62519.0, -3
11319, 37, 4.2, 443, 145.8, 4.0, 18.0, 0.0, 243, 62762.0, 0
11381, 35, 2.2, 437, 140.4, 2.0, 20.0, -2.0, 237, 62999.0, -6
11434, 33, 1.0, 439, 144.0, 0.0, 20.0, -2.0, 239, 63238.0, 2
11490, 29, -2.8, 439, 143.4, -4.0, 16.0, -4.0, 239, 63477.00000000001, 0
11543, 27, -3.6, 437, 141.6, -6.0, 10.0, -2.0, 237, 63714.0, -2
11598, 29, -0.7999999999999998, 439, 144.0, -4.0, 6.0, 2.0, 239, 63953.00000000001, 2
11651, 30, -1.0, 439, 143.4, -3.0, 3.0, 1.0, 239, 64192.0, 0
11711, 28, -4.2, 439, 143.4, -5.0, -2.0, -2.0, 239, 64431.0, 0
11768, 27, -4.899999999999999, 437, 141.6, -6.0, -8.0, -1.0, 237, 64668.0, -2
11829, 30, -1.4, 429, 135.0, -3.0, -11.0, 3.0, 229, 64897.0, -8
11887, 33, 0.3999999999999999, 429, 137.4, 0.0, -11.0, 3.0, 229, 65126.0, 0
11940, 33, -1.1, 429, 137.4, 0.0, -11.0, 0.0, 229, 65355.00000000001, 0
11998, 31, -3.5, 429, 137.4, -2.0, -13.0, -2.0, 229, 65584.00000000001, 0
12053, 34, 0.8999999999999998, 429, 137.4, 1.0, -12.0, 3.0, 229, 65813.00000000001, 0
12104, 36, 1.9, 429, 137.4, 3.0, -9.0, 2.0, 229, 66042.00000000001, 0
12162, 38, 3.6, 420, 129.3, 5.0, -4.0, 2.0, 220, 66262.00000000001, -9
12212, 39, 4.3, 423, 134.7, 6.0, 2.0, 1.0, 223, 66485.0, 3
12271, 36, 0.7999999999999998, 420, 131.1, 3.0, 5.0, -3.0, 220, 66705.00000000001, -3
12329, 35, 1.4, 418, 130.2, 2.0, 7.0, -1.0, 218, 66923.0, -2
12389, 33, -0.2999999999999999, 408, 121.8, 0.0, 7.0, -2.0, 208, 67131.00000000001, -10
12441, 34, 1.9, 408, 124.8, 1.0, 8.0, 1.0, 208, 67339.0, 0
12492, 36, 3.9, 397, 114.9, 3.0, 11.0, 2.0, 197, 67536.0, -11
