time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7351, 33, 0.1000000000000001, 321, 145.2, 0.0, 6.0, -1.0, 121, 33631.0, 0
7409, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 33752.0, 0
7463, 36, 3.9, 320, 143.7, 3.0, 9.0, 3.0, 120, 33872.0, -1
7519, 38, 4.9, 322, 147.0, 5.0, 14.0, 2.0, 122, 33994.0, 2
7570, 38, 4.4, 321, 144.9, 5.0, 19.0, 0.0, 121, 34115.0, -1
7623, 37, 3.800000000000001, 321, 145.2, 4.0, 23.0, -1.0, 121, 34236.0, 0
7674, 33, 0.3000000000000003, 321, 145.2, 0.0, 23.0, -4.0, 121, 34357.0, 0
7724, 31, 0.1000000000000001, 321, 145.2, -2.0, 21.0, -2.0, 121, 34478.0, 0
7782, 28, -2.4, 326, 152.7, -5.0, 16.0, -3.0, 126, 34604.0, 5
7836, 29, -0.2999999999999998, 326, 151.2, -4.0, 12.0, 1.0, 126, 34730.0, 0
7892, 30, -0.1, 326, 151.2, -3.0, 9.0, 1.0, 126, 34856.0, 0
7945, 31, 0.2000000000000001, 326, 151.2, -2.0, 7.0, 1.0, 126, 34982.0, 0
7999, 29, -2.7, 321, 143.7, -4.0, 3.0, -2.0, 121, 35103.0, -5
8052, 28, -3.2, 321, 145.2, -5.0, -2.0, -1.0, 121, 35224.0, 0
8109, 30, -1.0, 320, 143.7, -3.0, -5.0, 2.0, 120, 35344.0, -1
8163, 32, -0.1000000000000001, 303, 118.5, -1.0, -6.0, 2.0, 103, 35447.0, -17
8214, 34, 1.0, 320, 149.1, 1.0, -5.0, 2.0, 120, 35567.0, 17
8267, 34, 0.1, 322, 147.0, 1.0, -4.0, 0.0, 122, 35689.0, 2
8323, 34, 0.2, 321, 144.9, 1.0, -3.0, 0.0, 121, 35810.0, -1
8379, 36, 2.5, 321, 145.2, 3.0, 0.0, 2.0, 121, 35931.0, 0
8438, 37, 2.9, 308, 125.7, 4.0, 4.0, 1.0, 108, 36039.0, -13
8491, 36, 1.7, 304, 123.6, 3.0, 7.0, -1.0, 104, 36143.0, -4
8545, 35, 1.4, 303, 123.3, 2.0, 9.0, -1.0, 103, 36246.0, -1
8601, 35, 2.1, 322, 152.1, 2.0, 11.0, 0.0, 122, 36368.0, 19
8655, 35, 2.3, 308, 125.4, 2.0, 13.0, 0.0, 108, 36476.0, -14
8712, 33, 0.3, 322, 150.6, 0.0, 13.0, -2.0, 122, 36598.0, 14
8766, 32, 0.2000000000000002, 322, 146.4, -1.0, 12.0, -1.0, 122, 36720.0, 0
8819, 35, 3.9, 322, 146.4, 2.0, 14.0, 3.0, 122, 36842.0, 0
8872, 33, 0.4000000000000002, 322, 146.4, 0.0, 14.0, -2.0, 122, 36964.0, 0
8929, 35, 3.6, 326, 152.4, 2.0, 16.0, 2.0, 126, 37090.0, 4
8984, 33, 0.6000000000000001, 326, 151.2, 0.0, 16.0, -2.0, 126, 37216.0, 0
9044, 28, -3.9, 321, 143.7, -5.0, 11.0, -5.0, 121, 37337.0, -5
9099, 28, -1.9, 321, 145.2, -5.0, 6.0, 0.0, 121, 37458.0, 0
9153, 31, 0.9, 326, 152.7, -2.0, 4.0, 3.0, 126, 37584.0, 5
9204, 30, -1.9, 324, 148.2, -3.0, 1.0, -1.0, 124, 37708.0, -2
9259, 29, -2.8, 321, 144.3, -4.0, -3.0, -1.0, 121, 37829.0, -3
9314, 31, -0.5, 326, 152.7, -2.0, -5.0, 2.0, 126, 37955.0, 5
9368, 33, 0.5, 321, 143.7, 0.0, -5.0, 2.0, 121, 38076.0, -5
9420, 34, 0.6, 322, 146.7, 1.0, -4.0, 1.0, 122, 38198.0, 1
9476, 35, 1.3, 322, 146.4, 2.0, -2.0, 1.0, 122, 38320.0, 0
9543, 36, 2.1, 303, 117.9, 3.0, 1.0, 1.0, 103, 38423.0, -19
9598, 35, 0.8, 320, 149.1, 2.0, 3.0, -1.0, 120, 38543.0, 17
9658, 33, -0.7, 303, 118.5, 0.0, 3.0, -2.0, 103, 38646.0, -17
9709, 33, 0.3, 308, 131.1, 0.0, 3.0, 0.0, 108, 38754.0, 5
9760, 34, 1.4, 308, 129.6, 1.0, 4.0, 1.0, 108, 38862.0, 0
9817, 37, 4.3, 308, 129.6, 4.0, 8.0, 3.0, 108, 38970.0, 0
9871, 37, 3.2, 320, 147.6, 4.0, 12.0, 0.0, 120, 39090.0, 12
9924, 37, 3.6, 320, 144.0, 4.0, 16.0, 0.0, 120, 39210.0, 0
9979, 35, 1.8, 320, 144.0, 2.0, 18.0, -2.0, 120, 39330.0, 0
10032, 34, 1.9, 320, 144.0, 1.0, 19.0, -1.0, 120, 39450.0, 0
10083, 32, 0.3, 308, 126.0, -1.0, 18.0, -2.0, 108, 39558.0, -12
10141, 30, -1.0, 321, 149.1, -3.0, 15.0, -2.0, 121, 39679.0, 13
10192, 28, -2.5, 321, 145.2, -5.0, 10.0, -2.0, 121, 39800.0, 0
10247, 27, -3.1, 321, 145.2, -6.0, 4.0, -1.0, 121, 39921.0, 0
10300, 28, -2.1, 321, 145.2, -5.0, -1.0, 1.0, 121, 40042.0, 0
10354, 31, 0.2, 322, 146.7, -2.0, -3.0, 3.0, 122, 40164.0, 1
10411, 33, 0.7, 326, 152.4, 0.0, -3.0, 2.0, 126, 40290.0, 4
10466, 34, 0.8, 326, 151.2, 1.0, -2.0, 1.0, 126, 40416.0, 0
10520, 35, 1.5, 326, 151.2, 2.0, 0.0, 1.0, 126, 40542.0, 0
10580, 35, 1.2, 321, 143.7, 2.0, 2.0, 0.0, 121, 40663.0, -5
10631, 33, -0.8, 320, 143.7, 0.0, 2.0, -2.0, 120, 40783.0, -1
10682, 32, -0.9, 303, 118.5, -1.0, 1.0, -1.0, 103, 40886.0, -17
10738, 33, 0.6, 320, 149.1, 0.0, 1.0, 1.0, 120, 41006.0, 17
10793, 35, 2.3, 320, 144.0, 2.0, 3.0, 2.0, 120, 41126.0, 0
10850, 34, 0.4, 326, 153.0, 1.0, 4.0, -1.0, 126, 41252.0, 6
10906, 35, 2.1, 322, 145.2, 2.0, 6.0, 1.0, 122, 41374.0, -4
10959, 35, 1.8, 303, 117.9, 2.0, 8.0, 0.0, 103, 41477.0, -19
11009, 35, 2.0, 297, 114.6, 2.0, 10.0, 0.0, 97, 41574.0, -6
11062, 37, 4.4, 303, 125.4, 4.0, 14.0, 2.0, 103, 41677.0, 6
11117, 36, 2.7, 308, 131.1, 3.0, 17.0, -1.0, 108, 41785.00000000001, 5
11174, 35, 2.4, 321, 149.1, 2.0, 19.0, -1.0, 121, 41906.0, 13
11228, 35, 3.1, 320, 143.7, 2.0, 21.0, 0.0, 120, 42026.0, -1
11281, 33, 1.1, 304, 120.0, 0.0, 21.0, -2.0, 104, 42130.0, -16
11336, 31, -0.1, 304, 124.8, -2.0, 19.0, -2.0, 104, 42234.0, 0
11390, 29, -1.5, 308, 130.8, -4.0, 15.0, -2.0, 108, 42342.0, 4
11445, 26, -4.2, 322, 150.6, -7.0, 8.0, -3.0, 122, 42464.0, 14
11501, 26, -3.4, 326, 152.4, -7.0, 1.0, 0.0, 126, 42590.0, 4
11557, 30, 0.3, 321, 143.7, -3.0, -2.0, 4.0, 121, 42711.00000000001, -5
11610, 33, 1.3, 321, 145.2, 0.0, -2.0, 3.0, 121, 42832.0, 0
11677, 32, -1.3, 321, 145.2, -1.0, -3.0, -1.0, 121, 42953.0, 0
11730, 29, -4.2, 321, 145.2, -4.0, -7.0, -3.0, 121, 43074.0, 0
11785, 31, -0.9, 321, 145.2, -2.0, -9.0, 2.0, 121, 43195.00000000001, 0
11841, 35, 2.3, 322, 146.7, 2.0, -7.0, 4.0, 122, 43317.00000000001, 1
11898, 36, 1.6, 308, 125.4, 3.0, -4.0, 1.0, 108, 43425.0, -14
11949, 34, -0.8, 308, 129.6, 1.0, -3.0, -2.0, 108, 43533.0, 0
12003, 35, 1.4, 308, 129.6, 2.0, -1.0, 1.0, 108, 43641.00000000001, 0
12059, 34, 0.0, 320, 147.6, 1.0, 0.0, -1.0, 120, 43761.0, 12
12113, 35, 1.7, 320, 144.0, 2.0, 2.0, 1.0, 120, 43881.00000000001, 0
12169, 34, 0.3, 320, 144.0, 1.0, 3.0, -1.0, 120, 44001.0, 0
12223, 35, 2.0, 320, 144.0, 2.0, 5.0, 1.0, 120, 44121.00000000001, 0
12278, 34, 0.6000000000000001, 304, 120.0, 1.0, 6.0, -1.0, 104, 44225.0, -16
12338, 36, 3.4, 320, 148.8, 3.0, 9.0, 2.0, 120, 44345.0, 16
12390, 37, 3.8, 320, 144.0, 4.0, 13.0, 1.0, 120, 44465.0, 0
12443, 36, 2.6, 322, 147.0, 3.0, 16.0, -1.0, 122, 44587.0, 2
12503, 33, 0.1000000000000001, 320, 143.4, 0.0, 16.0, -3.0, 120, 44707.0, -2
12559, 32, 0.5, 322, 147.0, -1.0, 15.0, -1.0, 122, 44829.0, 2
12613, 31, -0.2, 308, 125.4, -2.0, 13.0, -1.0, 108, 44937.0, -14
12670, 31, 0.1000000000000001, 321, 149.1, -2.0, 11.0, 0.0, 121, 45058.0, 13
12723, 30, -1.2, 321, 145.2, -3.0, 8.0, -1.0, 121, 45179.0, 0
12779, 31, 0.1000000000000001, 321, 145.2, -2.0, 6.0, 1.0, 121, 45300.0, 0
12838, 29, -2.8, 303, 118.2, -4.0, 2.0, -2.0, 103, 45403.0, -18
12892, 31, 0.0, 297, 114.6, -2.0, 0.0, 2.0, 97, 45500.0, -6
12943, 32, -0.1, 289, 104.4, -1.0, -1.0, 1.0, 89, 45589.0, -8
13001, 31, -1.8, 288, 105.3, -2.0, -3.0, -1.0, 88, 45677.0, -1
13053, 31, -1.5, 281, 95.10000000000002, -2.0, -5.0, 0.0, 81, 45758.0, -7
13108, 32, -0.6000000000000001, 278, 92.7, -1.0, -6.0, 1.0, 78, 45836.00000000001, -3
