time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5999, 35, 4.6, 233, 51.00000000000001, 2.0, 5.0, 5.0, 33, 28166.0, 5
6050, 37, 5.100000000000001, 227, 38.70000000000001, 4.0, 9.0, 2.0, 27, 28193.0, -6
6101, 36, 3.100000000000001, 320, 207.9, 3.0, 12.0, -1.0, 120, 28313.0, 93
6152, 33, -0.2999999999999998, 326, 190.8, 0.0, 12.0, -3.0, 126, 28439.0, 6
6209, 31, -1.6, 326, 189.0, -2.0, 10.0, -2.0, 126, 28565.0, 0
6263, 31, -0.8, 267, 82.79999999999999, -2.0, 8.0, 0.0, 67, 28632.0, -59
6320, 33, 1.8, 324, 203.1, 0.0, 8.0, 2.0, 124, 28756.0, 57
6374, 36, 5.0, 321, 180.6, 3.0, 11.0, 3.0, 121, 28877.0, -3
6431, 38, 6.6, 286, 118.5, 5.0, 16.0, 2.0, 86, 28963.0, -35
6484, 37, 4.7, 286, 129.0, 4.0, 20.0, -1.0, 86, 29049.0, 0
6539, 40, 9.800000000000001, 273, 105.6, 7.0, 27.0, 3.0, 73, 29122.0, -13
6592, 41, 10.4, 273, 109.5, 8.0, 35.0, 1.0, 73, 29195.0, 0
6649, 36, 3.700000000000001, 322, 197.7, 3.0, 38.0, -5.0, 122, 29317.0, 49
6702, 32, 0.9000000000000004, 322, 183.0, -1.0, 37.0, -4.0, 122, 29439.0, 0
6759, 28, -2.8, 265, 80.40000000000001, -5.0, 32.0, -4.0, 65, 29504.0, -57
6814, 27, -2.700000000000001, 267, 101.1, -6.0, 26.0, -1.0, 67, 29571.0, 2
6864, 28, -1.4, 251, 71.70000000000001, -5.0, 21.0, 1.0, 51, 29622.0, -16
6919, 34, 6.0, 267, 105.3, 1.0, 22.0, 6.0, 67, 29689.0, 16
6971, 33, 1.7, 259, 86.09999999999999, 0.0, 22.0, -1.0, 59, 29748.0, -8
7029, 31, -0.6000000000000001, 273, 113.7, -2.0, 20.0, -2.0, 73, 29821.0, 14
7086, 31, 0.2, 278, 118.5, -2.0, 18.0, 0.0, 78, 29899.0, 5
7140, 32, 1.4, 273, 108.0, -1.0, 17.0, 1.0, 73, 29972.0, -5
7194, 33, 2.2, 280, 122.1, 0.0, 17.0, 1.0, 80, 30052.0, 7
7244, 33, 1.7, 290, 138.0, 0.0, 17.0, 0.0, 90, 30142.0, 10
7298, 31, -1.1, 281, 118.8, -2.0, 15.0, -2.0, 81, 30223.0, -9
7350, 33, 2.5, 278, 116.1, 0.0, 15.0, 2.0, 78, 30301.0, -3
7403, 32, 0.1000000000000001, 282, 124.2, -1.0, 14.0, -1.0, 82, 30383.0, 4
7461, 29, -3.7, 280, 119.4, -4.0, 10.0, -3.0, 80, 30463.0, -2
7515, 28, -4.0, 290, 138.0, -5.0, 5.0, -1.0, 90, 30553.0, 10
7571, 29, -2.6, 298, 149.4, -4.0, 1.0, 1.0, 98, 30651.0, 8
7629, 29, -3.5, 290, 132.6, -4.0, -3.0, 0.0, 90, 30741.0, -8
7683, 33, 1.7, 294, 142.2, 0.0, -3.0, 4.0, 94, 30835.0, 4
7733, 35, 2.5, 290, 133.8, 2.0, -1.0, 2.0, 90, 30925.0, -4
7785, 35, 1.7, 290, 135.0, 2.0, 1.0, 0.0, 90, 31015.0, 0
7839, 33, -0.9, 290, 135.0, 0.0, 1.0, -2.0, 90, 31105.0, 0
7897, 32, -1.3, 290, 135.0, -1.0, 0.0, -1.0, 90, 31195.0, 0
7950, 32, -0.9, 289, 133.2, -1.0, -1.0, 0.0, 89, 31284.0, -1
8010, 33, 0.4, 288, 131.7, 0.0, -1.0, 1.0, 88, 31372.0, -1
8070, 34, 1.3, 289, 133.8, 1.0, 0.0, 1.0, 89, 31461.0, 1
8121, 33, -0.5, 289, 133.5, 0.0, 0.0, -1.0, 89, 31550.0, 0
8172, 35, 2.8, 294, 142.5, 2.0, 2.0, 2.0, 94, 31644.0, 5
8229, 33, -0.8, 290, 133.8, 0.0, 2.0, -2.0, 90, 31734.0, -4
8283, 32, -1.2, 288, 131.4, -1.0, 1.0, -1.0, 88, 31822.0, -2
8339, 31, -2.2, 290, 135.6, -2.0, -1.0, -1.0, 90, 31912.0, 2
8397, 31, -1.9, 294, 142.2, -2.0, -3.0, 0.0, 94, 32006.0, 4
8450, 33, 0.7, 304, 159.0, 0.0, -3.0, 2.0, 104, 32110.0, 10
8504, 36, 3.9, 294, 138.0, 3.0, 0.0, 3.0, 94, 32204.0, -10
8561, 35, 1.3, 288, 130.2, 2.0, 2.0, -1.0, 88, 32292.0, -6
8615, 38, 6.2, 281, 119.4, 5.0, 7.0, 3.0, 81, 32373.0, -7
8669, 37, 3.800000000000001, 294, 144.9, 4.0, 11.0, -1.0, 94, 32467.0, 13
8730, 36, 3.300000000000001, 294, 141.0, 3.0, 14.0, -1.0, 94, 32561.0, 0
8783, 35, 2.7, 290, 133.8, 2.0, 16.0, -1.0, 90, 32651.0, -4
8834, 34, 2.0, 294, 142.2, 1.0, 17.0, -1.0, 94, 32745.0, 4
8890, 29, -4.4, 288, 130.2, -4.0, 13.0, -5.0, 88, 32833.0, -6
8944, 27, -5.100000000000001, 290, 135.6, -6.0, 7.0, -2.0, 90, 32923.0, 2
9001, 28, -3.3, 294, 142.2, -5.0, 2.0, 1.0, 94, 33017.0, 4
9055, 30, -1.5, 289, 132.0, -3.0, -1.0, 2.0, 89, 33106.0, -5
9109, 33, 1.4, 286, 128.1, 0.0, -1.0, 3.0, 86, 33192.0, -3
9164, 35, 2.7, 290, 136.2, 2.0, 1.0, 2.0, 90, 33282.0, 4
9214, 33, -0.9, 289, 133.2, 0.0, 1.0, -2.0, 89, 33371.0, -1
9269, 31, -2.7, 289, 133.5, -2.0, -1.0, -2.0, 89, 33460.0, 0
9323, 31, -1.9, 289, 133.5, -2.0, -3.0, 0.0, 89, 33549.0, 0
9381, 30, -3.5, 296, 146.1, -3.0, -6.0, -1.0, 96, 33645.0, 7
9431, 31, -1.9, 298, 147.6, -2.0, -8.0, 1.0, 98, 33743.0, 2
9485, 33, 0.2, 298, 147.0, 0.0, -8.0, 2.0, 98, 33841.0, 0
9539, 36, 3.4, 289, 130.8, 3.0, -5.0, 3.0, 89, 33930.0, -9
9592, 35, 0.8, 289, 133.5, 2.0, -3.0, -1.0, 89, 34019.0, 0
9643, 35, 1.5, 289, 133.5, 2.0, -1.0, 0.0, 89, 34108.0, 0
9694, 35, 1.7, 294, 142.5, 2.0, 1.0, 0.0, 94, 34202.0, 5
9757, 35, 1.9, 294, 141.0, 2.0, 3.0, 0.0, 94, 34296.0, 0
9810, 35, 2.1, 289, 132.0, 2.0, 5.0, 0.0, 89, 34385.0, -5
9864, 35, 2.3, 289, 133.5, 2.0, 7.0, 0.0, 89, 34474.0, 0
9924, 33, -0.2999999999999999, 289, 133.5, 0.0, 7.0, -2.0, 89, 34563.0, 0
9981, 33, 0.7000000000000001, 298, 149.7, 0.0, 7.0, 0.0, 98, 34661.0, 9
10036, 34, 2.1, 294, 139.8, 1.0, 8.0, 1.0, 94, 34755.0, -4
10090, 33, 0.3, 298, 148.2, 0.0, 8.0, -1.0, 98, 34853.0, 4
10144, 34, 2.2, 289, 130.8, 1.0, 9.0, 1.0, 89, 34942.0, -9
10201, 31, -2.4, 298, 149.7, -2.0, 7.0, -3.0, 98, 35040.0, 9
10258, 33, 1.7, 294, 139.8, 0.0, 7.0, 2.0, 94, 35134.0, -4
10313, 32, -0.7, 294, 141.0, -1.0, 6.0, -1.0, 94, 35228.0, 0
10378, 34, 2.5, 289, 132.0, 1.0, 7.0, 2.0, 89, 35317.0, -5
10439, 31, -2.6, 298, 149.7, -2.0, 5.0, -3.0, 98, 35415.0, 9
10497, 28, -5.5, 302, 154.2, -5.0, 0.0, -3.0, 102, 35517.0, 4
10551, 27, -5.9, 302, 153.0, -6.0, -6.0, -1.0, 102, 35619.0, 0
10606, 28, -4.6, 296, 142.2, -5.0, -11.0, 1.0, 96, 35715.0, -6
10661, 33, 1.4, 289, 131.4, 0.0, -11.0, 5.0, 89, 35804.0, -7
10715, 34, 0.3, 289, 133.5, 1.0, -10.0, 1.0, 89, 35893.0, 0
10770, 33, -1.5, 289, 133.5, 0.0, -10.0, -1.0, 89, 35982.0, 0
10828, 35, 1.8, 298, 149.7, 2.0, -8.0, 2.0, 98, 36080.0, 9
10889, 37, 3.8, 298, 147.0, 4.0, -4.0, 2.0, 98, 36178.0, 0
10944, 38, 4.6, 294, 139.8, 5.0, 1.0, 1.0, 94, 36272.0, -4
10999, 39, 6.000000000000001, 288, 130.2, 6.0, 7.0, 1.0, 88, 36360.0, -6
11054, 39, 6.100000000000001, 288, 132.0, 6.0, 13.0, 0.0, 88, 36448.0, 0
11109, 35, 1.1, 289, 133.8, 2.0, 15.0, -4.0, 89, 36537.0, 1
11166, 32, -0.9, 294, 142.5, -1.0, 14.0, -3.0, 94, 36631.0, 5
11221, 30, -2.3, 298, 148.2, -3.0, 11.0, -2.0, 98, 36729.0, 4
11272, 30, -1.6, 289, 130.8, -3.0, 8.0, 0.0, 89, 36818.0, -9
11328, 30, -1.9, 289, 133.5, -3.0, 5.0, 0.0, 89, 36907.0, 0
11382, 30, -2.2, 296, 146.1, -3.0, 2.0, 0.0, 96, 37003.0, 7
11439, 30, -2.5, 298, 147.6, -3.0, -1.0, 0.0, 98, 37101.0, 2
11493, 31, -1.4, 298, 147.0, -2.0, -3.0, 1.0, 98, 37199.0, 0
11549, 35, 3.5, 289, 130.8, 2.0, -1.0, 4.0, 89, 37288.0, -9
11603, 37, 4.5, 289, 133.5, 4.0, 3.0, 2.0, 89, 37377.0, 0
11659, 35, 1.1, 298, 149.7, 2.0, 5.0, -2.0, 98, 37475.0, 9
11713, 31, -3.3, 298, 147.0, -2.0, 3.0, -4.0, 98, 37573.0, 0
11772, 31, -1.5, 294, 139.8, -2.0, 1.0, 0.0, 94, 37667.0, -4
11830, 30, -3.100000000000001, 289, 132.0, -3.0, -2.0, -1.0, 89, 37756.0, -5
11889, 29, -4.300000000000001, 296, 146.1, -4.0, -6.0, -1.0, 96, 37852.0, 7
11949, 31, -1.4, 298, 147.6, -2.0, -8.0, 2.0, 98, 37950.0, 2
12000, 32, -1.2, 298, 147.0, -1.0, -9.0, 1.0, 98, 38048.0, 0
12053, 32, -1.8, 289, 130.8, -1.0, -10.0, 0.0, 89, 38137.0, -9
12109, 31, -3.3, 296, 146.1, -2.0, -12.0, -1.0, 96, 38233.0, 7
12163, 35, 2.6, 298, 147.6, 2.0, -10.0, 4.0, 98, 38331.0, 2
12220, 39, 6.4, 298, 147.0, 6.0, -4.0, 4.0, 98, 38429.0, 0
12277, 42, 9.199999999999999, 289, 130.8, 9.0, 5.0, 3.0, 89, 38518.0, -9
12331, 39, 4.4, 290, 135.3, 6.0, 11.0, -3.0, 90, 38608.0, 1
12385, 36, 2.300000000000001, 289, 133.2, 3.0, 14.0, -3.0, 89, 38697.0, -1
12449, 32, -1.5, 289, 133.5, -1.0, 13.0, -4.0, 89, 38786.0, 0
12503, 31, -1.0, 288, 131.7, -2.0, 11.0, -1.0, 88, 38874.0, -1
12559, 30, -2.100000000000001, 288, 132.0, -3.0, 8.0, -1.0, 88, 38962.0, 0
12614, 30, -1.9, 289, 133.8, -3.0, 5.0, 0.0, 89, 39051.0, 1
12670, 29, -3.6, 294, 142.5, -4.0, 1.0, -1.0, 94, 39145.0, 5
12726, 31, -0.7000000000000002, 298, 148.2, -2.0, -1.0, 2.0, 98, 39243.0, 4
12779, 32, -0.5, 298, 147.0, -1.0, -2.0, 1.0, 98, 39341.0, 0
12839, 34, 1.7, 289, 130.8, 1.0, -1.0, 2.0, 89, 39430.0, -9
12890, 35, 2.2, 288, 131.7, 2.0, 1.0, 1.0, 88, 39518.0, -1
12944, 35, 1.9, 278, 114.0, 2.0, 3.0, 0.0, 78, 39596.0, -10
13003, 33, -0.7, 271, 104.4, 0.0, 3.0, -2.0, 71, 39667.0, -7
13058, 30, -3.9, 267, 99.3, -3.0, 0.0, -3.0, 67, 39734.0, -4
13111, 32, 0.1, 271, 107.7, -1.0, -1.0, 2.0, 71, 39805.0, 4
13168, 33, 0.4, 236, 43.50000000000001, 0.0, -1.0, 1.0, 36, 39841.0, -35
13228, 33, -0.1, 228, 39.6, 0.0, -1.0, 0.0, 28, 39869.0, -8
13278, 35, 2.7, 233, 51.00000000000001, 2.0, 1.0, 2.0, 33, 39902.0, 5
