time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4363, 33, 0.2, 401, 241.8, 0.0, -3.0, 1.0, 201, 34632.0, 2
4418, 34, 0.8, 392, 227.7, 1.0, -2.0, 1.0, 192, 34824.0, -9
4472, 36, 2.6, 408, 254.4, 3.0, 1.0, 2.0, 208, 35032.0, 16
4533, 35, 0.8, 380, 207.6, 2.0, 3.0, -1.0, 180, 35212.0, -28
4586, 34, 0.4, 392, 234.0, 1.0, 4.0, -1.0, 192, 35404.0, 12
4639, 35, 2.1, 391, 228.9, 2.0, 6.0, 1.0, 191, 35595.0, -1
4693, 35, 1.8, 397, 238.2, 2.0, 8.0, 0.0, 197, 35792.0, 6
4748, 35, 2.0, 401, 242.4, 2.0, 10.0, 0.0, 201, 35993.0, 4
4807, 35, 2.2, 391, 226.2, 2.0, 12.0, 0.0, 191, 36184.0, -10
4862, 33, 0.2000000000000002, 392, 230.7, 0.0, 12.0, -2.0, 192, 36376.0, 1
4916, 33, 1.2, 385, 219.9, 0.0, 12.0, 0.0, 185, 36561.0, -7
4968, 31, -1.0, 389, 228.0, -2.0, 10.0, -2.0, 189, 36750.0, 4
5022, 33, 2.0, 391, 229.8, 0.0, 10.0, 2.0, 191, 36941.0, 2
5077, 34, 2.1, 397, 238.2, 1.0, 11.0, 1.0, 197, 37138.0, 6
5137, 31, -1.6, 403, 245.4, -2.0, 9.0, -3.0, 203, 37341.0, 6
5192, 31, -0.2999999999999999, 408, 251.1, -2.0, 7.0, 0.0, 208, 37549.0, 5
5247, 33, 1.7, 384, 213.6, 0.0, 7.0, 2.0, 184, 37733.0, -24
5301, 33, 0.7000000000000001, 397, 240.3, 0.0, 7.0, 0.0, 197, 37930.0, 13
5357, 29, -3.7, 376, 204.9, -4.0, 3.0, -4.0, 176, 38106.0, -21
5411, 28, -3.2, 380, 217.2, -5.0, -2.0, -1.0, 180, 38286.0, 4
5465, 30, -1.0, 385, 223.5, -3.0, -5.0, 2.0, 185, 38471.0, 5
5519, 34, 2.1, 389, 228.0, 1.0, -4.0, 4.0, 189, 38660.0, 4
5578, 34, 0.2, 376, 207.3, 1.0, -3.0, 0.0, 176, 38836.0, -13
5629, 35, 1.4, 391, 233.7, 2.0, -1.0, 1.0, 191, 39027.0, 15
5688, 34, 0.0, 374, 203.7, 1.0, 0.0, -1.0, 174, 39201.0, -17
5741, 33, -0.5, 380, 217.8, 0.0, 0.0, -1.0, 180, 39381.0, 6
5796, 34, 1.1, 376, 210.0, 1.0, 1.0, 1.0, 176, 39557.0, -4
5849, 34, 0.7, 393, 236.7, 1.0, 2.0, 0.0, 193, 39750.0, 17
5904, 33, -0.3, 380, 212.1, 0.0, 2.0, -1.0, 180, 39930.0, -13
5957, 36, 3.5, 384, 222.0, 3.0, 5.0, 3.0, 184, 40114.0, 4
6010, 37, 3.4, 393, 234.3, 4.0, 9.0, 1.0, 193, 40307.0, 9
6062, 35, 1.1, 382, 215.1, 2.0, 11.0, -2.0, 182, 40489.00000000001, -11
6118, 34, 1.2, 389, 228.9, 1.0, 12.0, -1.0, 189, 40678.0, 7
6172, 35, 2.9, 380, 213.3, 2.0, 14.0, 1.0, 180, 40858.0, -9
6227, 33, 0.4000000000000002, 385, 223.5, 0.0, 14.0, -2.0, 185, 41043.0, 5
6285, 32, 0.3, 383, 219.0, -1.0, 13.0, -1.0, 183, 41226.0, -2
6348, 32, 0.7000000000000002, 385, 222.6, -1.0, 12.0, 0.0, 185, 41411.0, 2
6400, 32, 0.6000000000000001, 374, 205.5, -1.0, 11.0, 0.0, 174, 41585.0, -11
6458, 30, -1.7, 374, 208.8, -3.0, 8.0, -2.0, 174, 41759.0, 0
6518, 29, -2.1, 376, 211.8, -4.0, 4.0, -1.0, 176, 41935.0, 2
6577, 28, -3.1, 385, 224.7, -5.0, -1.0, -1.0, 185, 42120.00000000001, 9
6630, 32, 1.3, 384, 220.5, -1.0, -2.0, 4.0, 184, 42304.0, -1
6687, 33, 0.3, 385, 222.3, 0.0, -2.0, 1.0, 185, 42489.0, 1
6741, 35, 2.0, 389, 228.0, 2.0, 0.0, 2.0, 189, 42678.0, 4
6792, 35, 1.2, 389, 226.8, 2.0, 2.0, 0.0, 189, 42867.00000000001, 0
6848, 35, 1.4, 385, 220.8, 2.0, 4.0, 0.0, 185, 43052.0, -4
6907, 32, -1.7, 389, 228.0, -1.0, 3.0, -3.0, 189, 43241.0, 4
6959, 28, -4.7, 385, 220.8, -5.0, -2.0, -4.0, 185, 43426.0, -4
7018, 31, 0.1000000000000001, 380, 214.5, -2.0, -4.0, 3.0, 180, 43606.0, -5
7072, 35, 2.8, 380, 216.0, 2.0, -2.0, 4.0, 180, 43786.0, 0
7129, 37, 3.2, 389, 229.5, 4.0, 2.0, 2.0, 189, 43975.0, 9
7184, 35, 0.3999999999999999, 380, 213.3, 2.0, 4.0, -2.0, 180, 44155.00000000001, -9
7237, 30, -3.9, 385, 223.5, -3.0, 1.0, -5.0, 185, 44340.0, 5
7290, 29, -2.8, 374, 205.5, -4.0, -3.0, -1.0, 174, 44514.0, -11
7344, 30, -1.6, 389, 231.3, -3.0, -6.0, 1.0, 189, 44703.0, 15
7398, 35, 3.1, 389, 226.8, 2.0, -4.0, 5.0, 189, 44892.0, 0
7455, 35, 0.8, 397, 238.8, 2.0, -2.0, 0.0, 197, 45089.00000000001, 8
7508, 34, -0.1, 389, 224.4, 1.0, -1.0, -1.0, 189, 45278.0, -8
7559, 37, 3.8, 376, 207.3, 4.0, 3.0, 3.0, 176, 45454.0, -13
7612, 42, 8.199999999999999, 384, 223.2, 9.0, 12.0, 5.0, 184, 45638.00000000001, 8
7666, 38, 2.2, 376, 208.8, 5.0, 17.0, -4.0, 176, 45814.0, -8
7725, 32, -1.9, 385, 224.7, -1.0, 16.0, -6.0, 185, 45999.0, 9
7778, 31, -0.1, 385, 222.0, -2.0, 14.0, -1.0, 185, 46184.0, 0
7837, 29, -2.0, 376, 208.5, -4.0, 10.0, -2.0, 176, 46360.0, -9
7890, 31, 0.8, 380, 217.2, -2.0, 8.0, 2.0, 180, 46540.0, 4
7947, 32, 0.7000000000000001, 385, 223.5, -1.0, 7.0, 1.0, 185, 46725.0, 5
8007, 33, 1.2, 385, 222.0, 0.0, 7.0, 1.0, 185, 46910.0, 0
8061, 33, 0.7000000000000001, 389, 228.0, 0.0, 7.0, 0.0, 189, 47099.0, 4
8115, 31, -1.5, 393, 232.8, -2.0, 5.0, -2.0, 193, 47292.00000000001, 4
8168, 27, -5.1, 384, 218.1, -6.0, -1.0, -4.0, 184, 47476.0, -9
8222, 26, -4.8, 382, 217.8, -7.0, -8.0, -1.0, 182, 47658.0, -2
8278, 28, -2.8, 384, 221.4, -5.0, -13.0, 2.0, 184, 47842.0, 2
8333, 34, 2.3, 391, 231.3, 1.0, -12.0, 6.0, 191, 48033.0, 7
8389, 37, 2.7, 376, 206.7, 4.0, -8.0, 3.0, 176, 48209.0, -15
8448, 37, 1.6, 366, 196.2, 4.0, -4.0, 0.0, 166, 48375.0, -10
8500, 35, -0.2, 361, 191.7, 2.0, -2.0, -2.0, 161, 48536.0, -5
8551, 35, 1.0, 355, 184.2, 2.0, 0.0, 0.0, 155, 48691.0, -6
8607, 36, 2.3, 345, 171.0, 3.0, 3.0, 1.0, 145, 48836.0, -10
