time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1760, 33, 3.9, 730, 634.2000000000001, 0.0, -31.0, 14.0, 530, 19805.0, -6
1815, 50, 20.7, 728, 633.0, 17.0, -14.0, 17.0, 528, 20333.0, -2
1874, 58, 25.1, 714, 612.5999999999999, 25.0, 11.0, 8.0, 514, 20847.0, -14
1929, 54, 18.0, 714, 616.7999999999999, 21.0, 32.0, -4.0, 514, 21361.0, 0
1983, 40, 2.5, 726, 634.8, 7.0, 39.0, -14.0, 526, 21887.0, 12
2037, 26, -9.4, 705, 599.7000000000001, -7.0, 32.0, -14.0, 505, 22392.0, -21
2091, 15, -18.5, 705, 606.0, -18.0, 14.0, -11.0, 505, 22897.0, 0
2146, 11, -20.4, 689, 582.0, -22.0, -8.0, -4.0, 489, 23386.0, -16
2200, 14, -16.4, 689, 586.7999999999999, -19.0, -27.0, 3.0, 489, 23875.0, 0
2257, 24, -5.800000000000001, 679, 571.8, -9.0, -36.0, 10.0, 479, 24354.0, -10
2311, 41, 12.1, 681, 577.8, 8.0, -28.0, 17.0, 481, 24835.0, 2
2366, 53, 21.2, 672, 563.7, 20.0, -8.0, 12.0, 472, 25307.0, -9
2420, 56, 21.4, 653, 537.9, 23.0, 15.0, 3.0, 453, 25760.0, -19
2475, 49, 12.4, 660, 554.1, 16.0, 31.0, -7.0, 460, 26220.0, 7
2529, 33, -4.9, 689, 595.5, 0.0, 31.0, -16.0, 489, 26709.0, 29
2583, 21, -13.7, 689, 586.7999999999999, -12.0, 19.0, -12.0, 489, 27198.0, 0
2637, 14, -18.7, 668, 555.3000000000001, -19.0, 0.0, -7.0, 468, 27666.0, -21
2691, 14, -17.1, 667, 560.1, -19.0, -19.0, 0.0, 467, 28133.0, -1
2746, 17, -14.8, 649, 533.4, -16.0, -35.0, 3.0, 449, 28582.0, -18
2801, 33, 4.5, 651, 541.7999999999999, 0.0, -35.0, 16.0, 451, 29033.0, 2
2856, 49, 18.9, 624, 500.7, 16.0, -19.0, 16.0, 424, 29457.0, -27
2909, 56, 22.3, 634, 523.8, 23.0, 4.0, 7.0, 434, 29891.0, 10
2961, 54, 18.3, 609, 483.2999999999999, 21.0, 25.0, -2.0, 409, 30300.0, -25
3017, 45, 8.800000000000001, 586, 456.3000000000001, 12.0, 37.0, -9.0, 386, 30686.0, -23
3076, 26, -12.1, 598, 481.2, -7.0, 30.0, -19.0, 398, 31084.0, 12
3129, 20, -11.7, 591, 467.0999999999999, -13.0, 17.0, -6.0, 391, 31475.0, -7
3183, 15, -17.0, 586, 461.7, -18.0, -1.0, -5.0, 386, 31861.0, -5
3237, 17, -13.5, 581, 455.7, -16.0, -17.0, 2.0, 381, 32242.0, -5
3291, 24, -6.300000000000001, 569, 439.2, -9.0, -26.0, 7.0, 369, 32611.0, -12
3345, 34, 3.3, 553, 418.8, 1.0, -25.0, 10.0, 353, 32964.0, -16
3399, 43, 11.0, 553, 423.6, 10.0, -15.0, 9.0, 353, 33317.0, 0
3456, 52, 20.1, 546, 413.0999999999999, 19.0, 4.0, 9.0, 346, 33663.0, -7
3510, 49, 13.3, 544, 412.2, 16.0, 20.0, -3.0, 344, 34007.0, -2
3564, 39, 2.4, 534, 397.8, 6.0, 26.0, -10.0, 334, 34341.0, -10
3616, 23, -14.4, 518, 376.8, -10.0, 16.0, -16.0, 318, 34659.0, -16
3669, 10, -25.6, 517, 380.1, -23.0, -7.0, -13.0, 317, 34976.0, -1
3726, 9, -22.80000000000001, 510, 369.9, -24.0, -31.0, -1.0, 310, 35286.0, -7
3779, 22, -6.5, 517, 382.5, -11.0, -42.0, 13.0, 317, 35603.0, 7
3839, 38, 8.300000000000001, 500, 354.9, 5.0, -37.0, 16.0, 300, 35903.0, -17
3894, 55, 24.6, 488, 341.9999999999999, 22.0, -15.0, 17.0, 288, 36191.0, -12
3947, 61, 26.7, 496, 357.6, 28.0, 13.0, 6.0, 296, 36487.0, 8
4002, 53, 15.3, 492, 349.2, 20.0, 33.0, -8.0, 292, 36779.0, -4
4056, 40, 3.100000000000001, 481, 333.9, 7.0, 40.0, -13.0, 281, 37060.0, -11
4110, 12, -28.9, 473, 325.2, -21.0, 19.0, -28.0, 273, 37333.0, -8
4164, 7, -24.0, 473, 327.6, -26.0, -7.0, -5.0, 273, 37606.0, 0
4218, 10, -19.9, 473, 327.6, -23.0, -30.0, 3.0, 273, 37879.0, 0
4271, 26, -1.300000000000001, 460, 308.1, -7.0, -37.0, 16.0, 260, 38139.0, -13
4326, 35, 2.6, 452, 300.0, 2.0, -35.0, 9.0, 252, 38391.0, -8
4379, 50, 19.3, 452, 302.4, 17.0, -18.0, 15.0, 252, 38643.0, 0
4435, 48, 10.7, 439, 282.9, 15.0, -3.0, -2.0, 239, 38882.0, -13
4488, 43, 6.199999999999999, 435, 280.8, 10.0, 7.0, -5.0, 235, 39117.0, -4
4546, 19, -23.9, 420, 259.5, -14.0, -7.0, -24.0, 220, 39337.0, -15
4596, 16, -17.5, 428, 275.9999999999999, -17.0, -24.0, -3.0, 228, 39565.0, 8
4651, 36, 10.3, 435, 284.1, 3.0, -21.0, 20.0, 235, 39800.0, 7
4705, 52, 23.0, 435, 282.0, 19.0, -2.0, 16.0, 235, 40035.0, 0
4764, 54, 19.7, 425, 267.0, 21.0, 19.0, 2.0, 225, 40260.0, -10
4818, 51, 16.6, 416, 256.5, 18.0, 37.0, -3.0, 216, 40476.0, -9
4875, 24, -17.9, 412, 253.2, -9.0, 28.0, -27.0, 212, 40688.0, -4
4928, 12, -22.1, 412, 254.4, -21.0, 7.0, -12.0, 212, 40900.0, 0
4981, 13, -16.8, 416, 260.4, -20.0, -13.0, 1.0, 216, 41116.0, 4
5045, 27, 0.2999999999999989, 418, 262.2, -6.0, -19.0, 14.0, 218, 41334.0, 2
5100, 41, 12.3, 420, 264.6, 8.0, -11.0, 14.0, 220, 41554.0, 2
5156, 43, 8.9, 408, 246.0, 10.0, -1.0, 2.0, 208, 41762.00000000001, -12
5211, 37, 0.5, 404, 243.6, 4.0, 3.0, -6.0, 204, 41966.0, -4
5266, 31, -4.5, 401, 240.3, -2.0, 1.0, -6.0, 201, 42167.0, -3
5317, 31, -1.7, 403, 244.2, -2.0, -1.0, 0.0, 203, 42370.0, 2
5374, 33, 0.9, 399, 237.6, 0.0, -1.0, 2.0, 199, 42569.0, -4
5429, 35, 2.7, 401, 241.8, 2.0, 1.0, 2.0, 201, 42770.0, 2
5481, 34, 0.5, 391, 226.2, 1.0, 2.0, -1.0, 191, 42961.0, -10
5536, 30, -4.5, 392, 230.7, -3.0, -1.0, -4.0, 192, 43153.00000000001, 1
5589, 26, -8.4, 399, 240.9, -7.0, -8.0, -4.0, 199, 43352.0, 7
5646, 26, -7.100000000000001, 399, 238.8, -7.0, -15.0, 0.0, 199, 43551.0, 0
5698, 31, -0.8000000000000004, 399, 238.8, -2.0, -17.0, 5.0, 199, 43750.0, 0
5753, 36, 3.5, 393, 229.8, 3.0, -14.0, 5.0, 193, 43943.0, -6
5806, 41, 8.300000000000001, 384, 218.1, 8.0, -6.0, 5.0, 184, 44127.0, -9
5861, 38, 2.4, 391, 231.3, 5.0, -1.0, -3.0, 191, 44318.0, 7
5916, 36, 1.600000000000001, 384, 218.7, 3.0, 2.0, -2.0, 184, 44502.00000000001, -7
5969, 34, 0.1000000000000001, 391, 231.3, 1.0, 3.0, -2.0, 191, 44693.0, 7
6023, 35, 2.6, 401, 244.2, 2.0, 5.0, 1.0, 201, 44894.0, 10
6078, 36, 3.7, 399, 238.2, 3.0, 8.0, 1.0, 199, 45093.00000000001, -2
6133, 38, 6.3, 401, 241.8, 5.0, 13.0, 2.0, 201, 45294.0, 2
6187, 37, 4.4, 384, 215.7, 4.0, 17.0, -1.0, 184, 45478.00000000001, -17
6244, 31, -3.1, 384, 220.8, -2.0, 15.0, -6.0, 184, 45662.0, 0
6299, 24, -10.1, 380, 214.8, -9.0, 6.0, -7.0, 180, 45842.0, -4
6354, 21, -11.7, 382, 219.0, -12.0, -6.0, -3.0, 182, 46024.0, 2
6408, 23, -8.6, 383, 219.9, -10.0, -16.0, 2.0, 183, 46207.0, 1
6466, 32, 2.0, 383, 219.6, -1.0, -17.0, 9.0, 183, 46390.0, 0
6521, 38, 5.8, 384, 221.1, 5.0, -12.0, 6.0, 184, 46574.0, 1
6576, 42, 8.9, 382, 217.8, 9.0, -3.0, 4.0, 182, 46756.0, -2
6630, 38, 2.2, 384, 221.4, 5.0, 2.0, -4.0, 184, 46940.0, 2
6681, 32, -3.7, 384, 220.8, -1.0, 1.0, -6.0, 184, 47124.00000000001, 0
6736, 33, 0.6, 384, 220.8, 0.0, 1.0, 1.0, 184, 47308.0, 0
6790, 37, 5.7, 399, 243.3, 4.0, 5.0, 4.0, 199, 47507.0, 15
6843, 36, 2.7, 408, 252.3, 3.0, 8.0, -1.0, 208, 47715.00000000001, 9
6896, 35, 2.1, 420, 267.6, 2.0, 10.0, -1.0, 220, 47935.0, 12
6950, 33, 0.0, 408, 246.0, 0.0, 10.0, -2.0, 208, 48143.0, -12
7006, 31, -1.8, 401, 239.1, -2.0, 8.0, -2.0, 201, 48344.0, -7
7061, 28, -5.2, 376, 203.7, -5.0, 3.0, -3.0, 176, 48520.0, -25
7116, 25, -8.4, 383, 221.7, -8.0, -5.0, -3.0, 183, 48703.0, 7
7171, 28, -3.5, 383, 219.6, -5.0, -10.0, 3.0, 183, 48886.0, 0
7226, 32, 0.1, 404, 251.1, -1.0, -11.0, 4.0, 204, 49090.0, 21
7280, 35, 2.2, 392, 226.8, 2.0, -9.0, 3.0, 192, 49282.0, -12
7335, 37, 3.7, 384, 218.4, 4.0, -5.0, 2.0, 184, 49466.0, -8
7389, 35, 0.3, 376, 208.8, 2.0, -3.0, -2.0, 176, 49642.0, -8
7448, 37, 4.300000000000001, 376, 211.2, 4.0, 1.0, 2.0, 176, 49818.00000000001, 0
7502, 35, 0.9000000000000002, 382, 220.2, 2.0, 3.0, -2.0, 182, 50000.0, 6
7557, 38, 6.3, 374, 206.4, 5.0, 8.0, 3.0, 174, 50174.0, -8
7614, 38, 5.3, 374, 208.8, 5.0, 13.0, 0.0, 174, 50348.00000000001, 0
7668, 34, 0.2000000000000002, 380, 217.8, 1.0, 14.0, -4.0, 180, 50528.0, 6
7726, 29, -4.7, 384, 222.0, -4.0, 10.0, -5.0, 184, 50712.0, 4
7780, 26, -6.800000000000001, 382, 217.8, -7.0, 3.0, -3.0, 182, 50894.0, -2
7835, 24, -8.800000000000001, 391, 231.9, -9.0, -6.0, -2.0, 191, 51085.0, 9
7890, 28, -3.1, 392, 230.7, -5.0, -11.0, 4.0, 192, 51277.0, 1
7946, 27, -7.000000000000001, 384, 218.4, -6.0, -17.0, -1.0, 184, 51461.00000000001, -8
7999, 27, -7.100000000000001, 393, 234.3, -6.0, -23.0, 0.0, 193, 51654.0, 9
8057, 37, 6.3, 380, 212.1, 4.0, -19.0, 10.0, 180, 51834.00000000001, -13
8108, 45, 12.9, 389, 229.5, 12.0, -7.0, 8.0, 189, 52023.0, 9
8163, 44, 8.700000000000001, 393, 232.8, 11.0, 4.0, -1.0, 193, 52216.0, 4
8218, 36, -0.8999999999999995, 389, 225.6, 3.0, 7.0, -8.0, 189, 52405.0, -4
8272, 31, -3.6, 366, 192.3, -2.0, 5.0, -5.0, 166, 52571.0, -23
8326, 30, -2.7, 370, 205.2, -3.0, 2.0, -1.0, 170, 52741.00000000001, 4
8379, 33, 1.7, 370, 204.0, 0.0, 2.0, 3.0, 170, 52911.0, 0
8436, 34, 1.6, 376, 213.0, 1.0, 3.0, 1.0, 176, 53087.0, 6
8491, 36, 4.0, 374, 208.2, 3.0, 6.0, 2.0, 174, 53261.0, -2
8547, 26, -10.7, 365, 195.3, -7.0, -1.0, -10.0, 165, 53426.0, -9
8600, 13, -24.6, 357, 186.0, -20.0, -21.0, -13.0, 157, 53583.0, -8
8660, 19, -11.7, 355, 185.4, -14.0, -35.0, 6.0, 155, 53738.0, -2
8714, 44, 18.9, 357, 189.0, 11.0, -24.0, 25.0, 157, 53895.0, 2
8768, 56, 24.3, 353, 182.4, 23.0, -1.0, 12.0, 153, 54048.0, -4
8821, 54, 17.8, 353, 183.6, 21.0, 20.0, -2.0, 153, 54201.00000000001, 0
8876, 42, 4.100000000000001, 345, 171.6, 9.0, 29.0, -12.0, 145, 54346.00000000001, -8
8929, 32, -3.0, 338, 163.5, -1.0, 28.0, -10.0, 138, 54484.0, -7
