time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2883, 34, -0.2999999999999998, 496, 246.3000000000001, 1.0, 35.0, -9.0, 296, 26627.0, -67
2933, 23, -10.0, 534, 312.0, -10.0, 25.0, -11.0, 334, 26961.0, 38
2988, 16, -14.6, 511, 273.0, -17.0, 8.0, -7.0, 311, 27272.0, -23
3047, 15, -14.1, 518, 288.3, -18.0, -10.0, -1.0, 318, 27590.0, 7
3099, 20, -8.9, 491, 253.8, -13.0, -23.0, 5.0, 291, 27881.0, -27
3153, 31, 1.6, 500, 272.7, -2.0, -25.0, 11.0, 300, 28181.0, 9
3209, 38, 5.0, 483, 249.6, 5.0, -20.0, 7.0, 283, 28464.0, -17
3265, 41, 5.899999999999999, 473, 242.7, 8.0, -12.0, 3.0, 273, 28737.0, -10
3321, 44, 9.1, 469, 240.9, 11.0, -1.0, 3.0, 269, 29006.0, -4
3378, 46, 11.3, 460, 231.3, 13.0, 12.0, 2.0, 260, 29266.0, -9
3432, 41, 5.1, 454, 226.8, 8.0, 20.0, -5.0, 254, 29520.0, -6
3485, 37, 3.2, 447, 220.2, 4.0, 24.0, -4.0, 247, 29767.0, -7
3539, 26, -8.699999999999999, 443, 217.5, -7.0, 17.0, -11.0, 243, 30010.0, -4
3598, 24, -6.5, 454, 231.9, -9.0, 8.0, -2.0, 254, 30264.0, 11
3651, 24, -6.399999999999999, 435, 205.8, -9.0, -1.0, 0.0, 235, 30499.0, -19
3705, 31, 1.8, 437, 213.9, -2.0, -3.0, 7.0, 237, 30736.0, 2
3758, 33, 0.7, 428, 202.5, 0.0, -3.0, 2.0, 228, 30964.0, -9
3812, 35, 2.3, 437, 216.0, 2.0, -1.0, 2.0, 237, 31201.0, 9
3869, 33, -1.1, 437, 213.3, 0.0, -1.0, -2.0, 237, 31438.0, 0
3927, 31, -2.7, 448, 226.5, -2.0, -3.0, -2.0, 248, 31686.0, 11
3980, 32, -0.6000000000000001, 429, 200.4, -1.0, -4.0, 1.0, 229, 31915.0, -19
4037, 37, 5.3, 427, 203.7, 4.0, 0.0, 5.0, 227, 32142.0, -2
4095, 42, 9.699999999999999, 425, 201.9, 9.0, 9.0, 5.0, 225, 32367.0, -2
4151, 39, 4.199999999999999, 425, 202.5, 6.0, 15.0, -3.0, 225, 32592.0, 0
4211, 34, -0.2000000000000002, 439, 219.3, 1.0, 16.0, -5.0, 239, 32831.0, 14
4267, 32, -0.2, 439, 215.1, -1.0, 15.0, -2.0, 239, 33070.0, 0
4321, 30, -1.899999999999999, 429, 203.1, -3.0, 12.0, -2.0, 229, 33299.0, -10
4376, 27, -5.1, 427, 203.7, -6.0, 6.0, -3.0, 227, 33526.0, -2
4429, 26, -5.499999999999999, 416, 191.1, -7.0, -1.0, -1.0, 216, 33742.0, -11
4488, 26, -5.699999999999999, 412, 189.6, -7.0, -8.0, 0.0, 212, 33954.0, -4
4545, 31, 0.1000000000000001, 418, 198.0, -2.0, -10.0, 5.0, 218, 34172.0, 6
4602, 34, 1.3, 418, 196.2, 1.0, -9.0, 3.0, 218, 34390.0, 0
4656, 37, 3.8, 411, 187.8, 4.0, -5.0, 3.0, 211, 34601.0, -7
4711, 37, 2.7, 410, 188.7, 4.0, -1.0, 0.0, 210, 34811.0, -1
4766, 34, -0.8, 412, 191.4, 1.0, 0.0, -3.0, 212, 35023.0, 2
4820, 32, -1.8, 408, 186.0, -1.0, -1.0, -2.0, 208, 35231.0, -4
4882, 36, 4.3, 420, 201.6, 3.0, 2.0, 4.0, 220, 35451.0, 12
4937, 38, 5.2, 420, 198.0, 5.0, 7.0, 2.0, 220, 35671.0, 0
4990, 38, 4.7, 416, 193.2, 5.0, 12.0, 0.0, 216, 35887.0, -4
5048, 37, 3.9, 411, 188.4, 4.0, 16.0, -1.0, 211, 36098.0, -5
5099, 35, 2.2, 418, 198.3, 2.0, 18.0, -2.0, 218, 36316.0, 7
5157, 33, 0.8, 410, 186.6, 0.0, 18.0, -2.0, 210, 36526.0, -8
5212, 30, -2.1, 416, 196.2, -3.0, 15.0, -3.0, 216, 36742.0, 6
5269, 31, 0.4000000000000002, 408, 184.8, -2.0, 13.0, 1.0, 208, 36950.0, -8
5323, 30, -1.6, 410, 189.6, -3.0, 10.0, -1.0, 210, 37160.0, 2
5380, 30, -1.399999999999999, 418, 198.6, -3.0, 7.0, 0.0, 218, 37378.0, 8
5436, 26, -6.899999999999999, 410, 186.6, -7.0, 0.0, -4.0, 210, 37588.0, -8
5490, 26, -5.6, 399, 175.8, -7.0, -7.0, 0.0, 199, 37787.0, -11
5549, 31, 0.2000000000000002, 408, 189.9, -2.0, -9.0, 5.0, 208, 37995.0, 9
5603, 33, 0.1, 411, 190.8, 0.0, -9.0, 2.0, 211, 38206.0, 3
5660, 33, -0.9, 425, 206.7, 0.0, -9.0, 0.0, 225, 38431.0, 14
5714, 32, -2.2, 427, 204.9, -1.0, -10.0, -1.0, 227, 38658.0, 2
5766, 31, -3.1, 420, 195.9, -2.0, -12.0, -1.0, 220, 38878.0, -7
5819, 37, 5.0, 406, 181.2, 4.0, -8.0, 6.0, 206, 39084.0, -14
5876, 42, 8.899999999999999, 404, 183.0, 9.0, 1.0, 5.0, 204, 39288.0, -2
5929, 40, 4.699999999999999, 392, 169.2, 7.0, 8.0, -2.0, 192, 39480.0, -12
5984, 37, 2.5, 411, 195.6, 4.0, 12.0, -3.0, 211, 39691.0, 19
6041, 37, 4.4, 420, 200.7, 4.0, 16.0, 0.0, 220, 39911.0, 9
6098, 34, 0.9000000000000004, 425, 204.0, 1.0, 17.0, -3.0, 225, 40136.0, 5
6152, 34, 2.5, 392, 162.9, 1.0, 18.0, 0.0, 192, 40328.0, -33
6202, 32, 2.220446049250313e-16, 397, 178.8, -1.0, 17.0, -2.0, 197, 40525.0, 5
6259, 33, 2.2, 385, 162.9, 0.0, 17.0, 1.0, 185, 40710.00000000001, -12
6315, 30, -2.199999999999999, 391, 173.7, -3.0, 14.0, -3.0, 191, 40901.00000000001, 6
6369, 30, -1.0, 391, 171.9, -3.0, 11.0, 0.0, 191, 41092.0, 0
6428, 28, -3.9, 399, 181.5, -5.0, 6.0, -2.0, 199, 41291.0, 8
6482, 30, -0.7999999999999996, 392, 170.7, -3.0, 3.0, 2.0, 192, 41483.0, -7
6540, 30, -2.1, 384, 163.2, -3.0, 0.0, 0.0, 184, 41667.00000000001, -8
6590, 31, -1.1, 401, 186.0, -2.0, -2.0, 1.0, 201, 41868.0, 17
6647, 28, -5.7, 410, 191.7, -5.0, -7.0, -3.0, 210, 42078.0, 9
6701, 28, -4.7, 412, 191.4, -5.0, -12.0, 0.0, 212, 42290.0, 2
6752, 33, 1.3, 416, 195.6, 0.0, -12.0, 5.0, 216, 42506.0, 4
6808, 38, 5.3, 406, 182.4, 5.0, -7.0, 5.0, 206, 42712.0, -10
6862, 39, 4.6, 392, 168.6, 6.0, -1.0, 1.0, 192, 42904.0, -14
6918, 37, 2.1, 392, 172.8, 4.0, 3.0, -2.0, 192, 43096.00000000001, 0
6978, 38, 4.8, 401, 183.6, 5.0, 8.0, 1.0, 201, 43297.0, 9
7033, 39, 6.1, 425, 209.7, 6.0, 14.0, 1.0, 225, 43522.0, 24
7088, 38, 4.9, 411, 185.7, 5.0, 19.0, -1.0, 211, 43733.0, -14
7142, 32, -1.9, 401, 177.9, -1.0, 18.0, -6.0, 201, 43934.00000000001, -10
7197, 28, -4.2, 393, 171.3, -5.0, 13.0, -4.0, 193, 44127.0, -8
7258, 26, -5.299999999999999, 392, 172.5, -7.0, 6.0, -2.0, 192, 44319.00000000001, -1
7309, 26, -4.999999999999999, 401, 183.6, -7.0, -1.0, 0.0, 201, 44520.0, 9
7363, 29, -1.8, 389, 166.5, -4.0, -5.0, 3.0, 189, 44709.0, -12
7419, 33, 1.5, 404, 188.1, 0.0, -5.0, 4.0, 204, 44913.0, 15
7474, 35, 2.1, 392, 169.2, 2.0, -3.0, 2.0, 192, 45105.0, -12
7528, 33, -1.3, 403, 186.0, 0.0, -3.0, -2.0, 203, 45308.0, 11
7586, 32, -1.6, 425, 209.1, -1.0, -4.0, -1.0, 225, 45533.0, 22
7641, 28, -6.4, 410, 184.5, -5.0, -9.0, -4.0, 210, 45743.0, -15
7699, 30, -2.3, 406, 184.2, -3.0, -12.0, 2.0, 206, 45949.0, -4
7751, 41, 10.7, 392, 168.6, 8.0, -4.0, 11.0, 192, 46141.00000000001, -14
7805, 44, 9.899999999999999, 408, 192.0, 11.0, 7.0, 3.0, 208, 46349.0, 16
7865, 38, 1.7, 392, 168.0, 5.0, 12.0, -6.0, 192, 46541.00000000001, -16
7918, 35, 1.3, 401, 183.6, 2.0, 14.0, -3.0, 201, 46742.0, 9
7978, 35, 3.0, 401, 180.9, 2.0, 16.0, 0.0, 201, 46943.0, 0
8030, 33, 0.6000000000000001, 392, 170.1, 0.0, 16.0, -2.0, 192, 47135.0, -9
8087, 32, 0.3, 399, 181.2, -1.0, 15.0, -1.0, 199, 47334.0, 7
8140, 30, -1.899999999999999, 397, 176.7, -3.0, 12.0, -2.0, 197, 47531.0, -2
8192, 28, -3.8, 403, 184.5, -5.0, 7.0, -2.0, 203, 47734.00000000001, 6
8247, 28, -3.3, 406, 186.3, -5.0, 2.0, 0.0, 206, 47940.0, 3
8302, 27, -5.1, 406, 185.4, -6.0, -4.0, -1.0, 206, 48146.0, 0
8358, 31, 0.0, 404, 183.0, -2.0, -6.0, 4.0, 204, 48350.0, -2
8412, 32, -0.9, 401, 180.0, -1.0, -7.0, 1.0, 201, 48551.0, -3
8466, 33, -0.2000000000000001, 408, 189.3, 0.0, -7.0, 1.0, 208, 48759.00000000001, 7
8522, 33, -0.7000000000000001, 392, 168.0, 0.0, -7.0, 0.0, 192, 48951.0, -16
8572, 31, -3.3, 401, 183.6, -2.0, -9.0, -2.0, 201, 49152.0, 9
8627, 31, -2.5, 403, 183.3, -2.0, -11.0, 0.0, 203, 49355.0, 2
8680, 35, 2.5, 401, 180.3, 2.0, -9.0, 4.0, 201, 49556.0, -2
8739, 43, 11.1, 410, 191.7, 10.0, 1.0, 8.0, 210, 49766.0, 9
8793, 41, 5.5, 404, 181.8, 8.0, 9.0, -2.0, 204, 49970.0, -6
8848, 35, -0.5, 392, 169.2, 2.0, 11.0, -6.0, 192, 50162.0, -12
8906, 33, 0.1000000000000001, 408, 192.0, 0.0, 11.0, -2.0, 208, 50370.0, 16
8963, 31, -1.5, 404, 182.4, -2.0, 9.0, -2.0, 204, 50574.0, -4
9017, 30, -2.0, 403, 182.4, -3.0, 6.0, -1.0, 203, 50777.0, -1
9070, 29, -3.1, 399, 177.9, -4.0, 2.0, -1.0, 199, 50976.0, -4
9124, 31, -0.3999999999999999, 399, 179.1, -2.0, 0.0, 2.0, 199, 51175.00000000001, 0
9177, 33, 1.0, 404, 185.1, 0.0, 0.0, 2.0, 204, 51379.0, 5
9239, 36, 3.899999999999999, 399, 177.6, 3.0, 3.0, 3.0, 199, 51578.0, -5
9290, 33, -1.2, 392, 170.7, 0.0, 3.0, -3.0, 192, 51770.0, -7
9351, 30, -3.6, 404, 187.2, -3.0, 0.0, -3.0, 204, 51974.0, 12
9409, 31, -1.1, 399, 177.6, -2.0, -2.0, 1.0, 199, 52173.0, -5
9460, 35, 3.4, 411, 193.5, 2.0, 0.0, 4.0, 211, 52384.0, 12
9520, 34, 0.2999999999999999, 403, 180.3, 1.0, 1.0, -1.0, 203, 52587.0, -8
9575, 30, -4.3, 408, 188.7, -3.0, -2.0, -4.0, 208, 52795.00000000001, 5
9629, 31, -1.3, 392, 168.0, -2.0, -4.0, 1.0, 192, 52987.0, -16
9688, 36, 4.5, 404, 187.2, 3.0, -1.0, 5.0, 204, 53191.00000000001, 12
9747, 45, 14.0, 404, 183.6, 12.0, 11.0, 9.0, 204, 53395.0, 0
9809, 42, 6.800000000000001, 410, 190.8, 9.0, 20.0, -3.0, 210, 53605.0, 6
9865, 35, 0.1000000000000001, 411, 190.2, 2.0, 22.0, -7.0, 211, 53816.00000000001, 1
9919, 29, -4.0, 321, 81.90000000000001, -4.0, 18.0, -6.0, 121, 53937.0, -90
9973, 24, -7.899999999999999, 439, 250.5, -9.0, 9.0, -5.0, 239, 54176.0, 118
10029, 27, -2.399999999999999, 389, 155.1, -6.0, 3.0, 3.0, 189, 54365.00000000001, -50
10084, 29, -1.9, 392, 173.7, -4.0, -1.0, 2.0, 192, 54557.0, 3
10142, 32, 0.6000000000000001, 403, 186.0, -1.0, -2.0, 3.0, 203, 54760.0, 11
10193, 33, 0.3, 384, 159.9, 0.0, -2.0, 1.0, 184, 54944.00000000001, -19
10245, 31, -2.8, 393, 176.4, -2.0, -4.0, -2.0, 193, 55137.0, 9
10302, 33, 0.6, 357, 130.5, 0.0, -4.0, 2.0, 157, 55294.0, -36
