time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1165, 58, 27.3, 754, 664.8, 25.0, -17.0, 18.0, 554, 13865.0, 0
1220, 63, 27.8, 742, 646.8, 30.0, 13.0, 5.0, 542, 14407.0, -12
1274, 59, 22.7, 730, 632.4, 26.0, 39.0, -4.0, 530, 14937.0, -12
1324, 37, -3.5, 721, 622.4999999999999, 4.0, 43.0, -22.0, 521, 15458.0, -9
1380, 15, -22.9, 721, 625.2, -18.0, 25.0, -22.0, 521, 15979.0, 0
1437, 7, -24.9, 721, 625.2, -26.0, -1.0, -8.0, 521, 16500.0, 0
1498, 7, -23.5, 397, 139.2, -26.0, -27.0, 0.0, 197, 16697.0, -324
1555, 25, -0.9000000000000004, 668, 642.9, -8.0, -35.0, 18.0, 468, 17165.0, 271
1610, 46, 18.7, 653, 539.1, 13.0, -22.0, 21.0, 453, 17618.0, -15
1662, 61, 30.50000000000001, 639, 522.5999999999999, 28.0, 6.0, 15.0, 439, 18057.0, -14
1714, 62, 27.20000000000001, 639, 526.8, 29.0, 35.0, 1.0, 439, 18496.0, 0
1771, 53, 17.0, 630, 513.3, 20.0, 55.0, -9.0, 430, 18926.0, -9
1824, 29, -10.1, 616, 495.0, -4.0, 51.00000000000001, -24.0, 416, 19342.0, -14
1883, 13, -20.9, 607, 485.7, -20.0, 31.0, -16.0, 407, 19749.0, -9
1939, 6, -24.70000000000001, 590, 462.9, -27.0, 4.0, -7.0, 390, 20139.0, -17
1994, 8, -21.1, 598, 480.0, -25.0, -21.0, 2.0, 398, 20537.0, 8
2050, 16, -13.4, 546, 399.6, -17.0, -38.0, 8.0, 346, 20883.0, -52
2105, 35, 7.5, 570, 451.2, 2.0, -36.0, 19.0, 370, 21253.0, 24
2160, 54, 24.8, 532, 387.0, 21.0, -15.0, 19.0, 332, 21585.0, -38
2214, 60, 25.8, 519, 378.9000000000001, 27.0, 12.0, 6.0, 319, 21904.0, -13
2270, 60, 25.5, 523, 388.8, 27.0, 39.0, 0.0, 323, 22227.0, 4
2323, 45, 7.200000000000003, 511, 369.6, 12.0, 51.00000000000001, -15.0, 311, 22538.0, -12
2381, 21, -17.7, 504, 362.7, -12.0, 39.0, -24.0, 304, 22842.0, -7
2434, 9, -23.70000000000001, 500, 358.8, -24.0, 15.0, -12.0, 300, 23142.0, -4
2485, 6, -24.3, 487, 340.5, -27.0, -12.0, -3.0, 287, 23429.0, -13
2536, 11, -18.5, 464, 309.9, -22.0, -34.0, 5.0, 264, 23693.0, -23
2587, 22, -7.800000000000001, 455, 303.3, -11.0, -45.0, 11.0, 255, 23948.0, -9
2641, 43, 15.0, 443, 287.9999999999999, 10.0, -35.0, 21.0, 243, 24191.0, -12
2695, 56, 23.70000000000001, 452, 305.1, 23.0, -12.0, 13.0, 252, 24443.0, 9
2753, 66, 33.5, 439, 282.9, 33.0, 21.0, 10.0, 239, 24682.0, -13
2812, 46, 3.800000000000001, 445, 295.8, 13.0, 34.0, -20.0, 245, 24927.0, 6
2869, 21, -19.9, 437, 282.0, -12.0, 22.0, -25.0, 237, 25164.0, -8
2927, 9, -25.4, 435, 281.4, -24.0, -2.0, -12.0, 235, 25399.0, -2
2978, 12, -17.6, 446, 298.5, -21.0, -23.0, 3.0, 246, 25645.0, 11
3031, 25, -3.0, 443, 290.7, -8.0, -31.0, 13.0, 243, 25888.0, -3
3084, 44, 16.3, 418, 254.1, 11.0, -20.0, 19.0, 218, 26106.0, -25
3139, 45, 9.300000000000001, 399, 233.1, 12.0, -8.0, 1.0, 199, 26305.0, -19
3193, 41, 4.4, 404, 246.3, 8.0, 0.0, -4.0, 204, 26509.0, 5
3250, 37, 1.6, 427, 279.3, 4.0, 4.0, -4.0, 227, 26736.0, 23
3304, 37, 4.0, 460, 321.9, 4.0, 8.0, 0.0, 260, 26996.0, 33
3361, 38, 5.8, 362, 165.0, 5.0, 13.0, 1.0, 162, 27158.0, -98
3420, 36, 3.0, 357, 186.9, 3.0, 16.0, -2.0, 157, 27315.0, -5
3475, 35, 2.9, 340, 162.9, 2.0, 18.0, -1.0, 140, 27455.0, -17
3530, 37, 6.4, 338, 165.0, 4.0, 22.0, 2.0, 138, 27593.0, -2
3589, 42, 12.8, 336, 162.6, 9.0, 31.0, 5.0, 136, 27729.0, -2
3643, 28, -8.4, 347, 179.7, -5.0, 26.0, -14.0, 147, 27876.0, 11
3702, 27, -3.300000000000001, 340, 165.9, -6.0, 20.0, -1.0, 140, 28016.0, -7
3762, 31, 2.2, 340, 168.0, -2.0, 18.0, 4.0, 140, 28156.0, 0
3820, 41, 14.0, 348, 180.0, 8.0, 26.0, 10.0, 148, 28304.0, 8
3874, 39, 7.0, 361, 197.1, 6.0, 32.0, -2.0, 161, 28465.0, 13
3931, 29, -5.4, 357, 187.2, -4.0, 28.0, -10.0, 157, 28622.0, -4
3985, 20, -13.4, 349, 176.4, -13.0, 15.0, -9.0, 149, 28771.0, -8
4041, 23, -6.0, 357, 190.8, -10.0, 5.0, 3.0, 157, 28928.0, 8
4099, 31, 2.7, 353, 182.4, -2.0, 3.0, 8.0, 153, 29081.0, -4
4157, 38, 8.300000000000001, 349, 177.6, 5.0, 8.0, 7.0, 149, 29230.0, -4
4211, 45, 15.1, 349, 178.8, 12.0, 20.0, 7.0, 149, 29379.0, 0
4269, 44, 11.4, 347, 175.8, 11.0, 31.0, -1.0, 147, 29526.0, -2
4328, 26, -12.2, 357, 191.4, -7.0, 24.0, -18.0, 157, 29683.0, 10
4381, 18, -15.1, 370, 207.9, -15.0, 9.0, -8.0, 170, 29853.0, 13
4437, 18, -12.6, 372, 207.0, -15.0, -6.0, 0.0, 172, 30025.0, 2
4494, 30, 2.7, 355, 180.9, -3.0, -9.0, 12.0, 155, 30180.0, -17
4550, 43, 14.6, 357, 189.0, 10.0, 1.0, 13.0, 157, 30337.0, 2
4604, 42, 7.699999999999999, 355, 185.4, 9.0, 10.0, -1.0, 155, 30492.0, -2
4662, 31, -6.3, 347, 174.0, -2.0, 8.0, -11.0, 147, 30639.0, -8
4719, 24, -10.8, 329, 149.4, -9.0, -1.0, -7.0, 129, 30768.0, -18
4770, 24, -8.199999999999999, 326, 150.3, -9.0, -10.0, 0.0, 126, 30894.0, -3
4820, 32, 2.1, 334, 163.2, -1.0, -11.0, 8.0, 134, 31028.0, 8
4879, 39, 7.800000000000001, 329, 153.3, 6.0, -5.0, 7.0, 129, 31157.0, -5
4931, 40, 6.300000000000001, 340, 171.3, 7.0, 2.0, 1.0, 140, 31297.0, 11
4984, 37, 2.3, 370, 213.0, 4.0, 6.0, -3.0, 170, 31467.0, 30
5037, 31, -4.2, 345, 166.5, -2.0, 4.0, -6.0, 145, 31612.0, -25
5089, 31, -1.4, 349, 180.0, -2.0, 2.0, 0.0, 149, 31761.0, 4
5144, 34, 2.6, 338, 162.3, 1.0, 3.0, 3.0, 138, 31899.0, -11
5200, 40, 9.600000000000001, 330, 153.6, 7.0, 10.0, 6.0, 130, 32029.0, -8
5254, 40, 7.300000000000001, 321, 142.5, 7.0, 17.0, 0.0, 121, 32150.0, -9
5309, 36, 2.4, 321, 145.2, 3.0, 20.0, -4.0, 121, 32271.0, 0
5363, 29, -5.1, 326, 152.7, -4.0, 16.0, -7.0, 126, 32397.0, 5
5417, 30, -0.6000000000000004, 326, 151.2, -3.0, 13.0, 1.0, 126, 32523.0, 0
5474, 32, 1.4, 330, 157.2, -1.0, 12.0, 2.0, 130, 32653.0, 4
5530, 28, -5.3, 326, 150.0, -5.0, 7.0, -4.0, 126, 32779.0, -4
5587, 27, -5.200000000000001, 326, 151.2, -6.0, 1.0, -1.0, 126, 32905.0, 0
5642, 31, 0.2999999999999998, 328, 154.2, -2.0, -1.0, 4.0, 128, 33033.0, 2
5697, 33, 0.9, 321, 143.1, 0.0, -1.0, 2.0, 121, 33154.0, -7
5754, 35, 2.7, 321, 145.2, 2.0, 1.0, 2.0, 121, 33275.0, 0
5813, 34, 0.5, 321, 145.2, 1.0, 2.0, -1.0, 121, 33396.0, 0
5869, 33, -0.3, 326, 152.7, 0.0, 2.0, -1.0, 126, 33522.0, 5
5922, 33, 0.2, 326, 151.2, 0.0, 2.0, 0.0, 126, 33648.0, 0
5979, 33, 0.2, 329, 155.7, 0.0, 2.0, 0.0, 129, 33777.0, 3
6033, 31, -2.6, 330, 156.3, -2.0, 0.0, -2.0, 130, 33907.0, 1
6089, 32, -0.4, 328, 153.0, -1.0, -1.0, 1.0, 128, 34035.0, -2
6149, 30, -3.8, 321, 143.1, -3.0, -4.0, -2.0, 121, 34156.0, -7
6202, 31, -1.7, 347, 184.2, -2.0, -6.0, 1.0, 147, 34303.0, 26
6259, 34, 1.8, 340, 165.9, 1.0, -5.0, 3.0, 140, 34443.0, -7
6315, 39, 7.4, 340, 168.0, 6.0, 1.0, 5.0, 140, 34583.0, 0
6368, 42, 9.699999999999999, 321, 139.5, 9.0, 10.0, 3.0, 121, 34704.0, -19
6423, 38, 3.5, 321, 145.2, 5.0, 15.0, -4.0, 121, 34825.0, 0
6477, 33, -1.0, 321, 145.2, 0.0, 15.0, -5.0, 121, 34946.0, 0
6532, 31, -1.3, 326, 152.7, -2.0, 13.0, -2.0, 126, 35072.0, 5
6589, 34, 3.7, 326, 151.2, 1.0, 14.0, 3.0, 126, 35198.0, 0
6643, 35, 3.7, 330, 157.2, 2.0, 16.0, 1.0, 130, 35328.0, 4
6699, 32, -0.8, 328, 153.0, -1.0, 15.0, -3.0, 128, 35456.0, -2
6753, 27, -6.4, 329, 155.1, -6.0, 9.0, -5.0, 129, 35585.0, 1
6808, 24, -8.699999999999999, 328, 153.3, -9.0, 0.0, -3.0, 128, 35713.0, -1
6861, 27, -3.9, 328, 153.6, -6.0, -6.0, 3.0, 128, 35841.0, 0
6920, 33, 2.4, 326, 150.6, 0.0, -6.0, 6.0, 126, 35967.0, -2
6977, 37, 5.0, 329, 155.7, 4.0, -2.0, 4.0, 129, 36096.0, 3
7030, 35, 0.6000000000000001, 334, 162.3, 2.0, 0.0, -2.0, 134, 36230.0, 5
7087, 31, -3.8, 334, 160.8, -2.0, -2.0, -4.0, 134, 36364.0, 0
7143, 29, -4.800000000000001, 329, 153.3, -4.0, -6.0, -2.0, 129, 36493.0, -5
7200, 34, 2.8, 329, 154.8, 1.0, -5.0, 5.0, 129, 36622.0, 0
7256, 35, 1.8, 340, 171.3, 2.0, -3.0, 1.0, 140, 36762.0, 11
7311, 35, 1.5, 347, 178.5, 2.0, -1.0, 0.0, 147, 36909.0, 7
7365, 34, 0.3, 348, 177.9, 1.0, 0.0, -1.0, 148, 37057.0, 1
7419, 38, 6.5, 336, 159.6, 5.0, 5.0, 4.0, 136, 37193.0, -12
7478, 45, 14.8, 340, 169.2, 12.0, 17.0, 7.0, 140, 37333.0, 4
7531, 41, 6.9, 334, 159.0, 8.0, 25.0, -4.0, 134, 37467.0, -6
7589, 32, -2.899999999999999, 329, 153.3, -1.0, 24.0, -9.0, 129, 37596.0, -5
7649, 26, -6.9, 336, 165.3, -7.0, 17.0, -6.0, 136, 37732.0, 7
7712, 26, -4.600000000000001, 328, 151.2, -7.0, 10.0, 0.0, 128, 37860.0, -8
7767, 29, -1.1, 321, 143.1, -4.0, 6.0, 3.0, 121, 37981.0, -7
7820, 31, -0.2000000000000002, 321, 145.2, -2.0, 4.0, 2.0, 121, 38102.0, 0
7876, 33, 1.4, 321, 145.2, 0.0, 4.0, 2.0, 121, 38223.0, 0
7931, 32, -1.0, 326, 152.7, -1.0, 3.0, -1.0, 126, 38349.0, 5
7984, 31, -2.0, 330, 157.2, -2.0, 1.0, -1.0, 130, 38479.0, 4
8039, 31, -1.7, 326, 150.0, -2.0, -1.0, 0.0, 126, 38605.0, -4
8093, 33, 0.9, 330, 157.2, 0.0, -1.0, 2.0, 130, 38735.0, 4
8149, 35, 2.7, 338, 168.0, 2.0, 1.0, 2.0, 138, 38873.0, 8
8204, 34, 0.5, 345, 176.1, 1.0, 2.0, -1.0, 145, 39018.0, 7
8259, 30, -4.5, 340, 166.5, -3.0, -1.0, -4.0, 140, 39158.0, -5
8317, 29, -4.2, 347, 178.5, -4.0, -5.0, -1.0, 147, 39305.0, 7
8374, 35, 4.3, 345, 173.4, 2.0, -3.0, 6.0, 145, 39450.0, -2
8431, 38, 5.7, 345, 174.0, 5.0, 2.0, 3.0, 145, 39595.0, 0
8485, 38, 4.7, 349, 180.0, 5.0, 7.0, 0.0, 149, 39744.0, 4
8540, 38, 5.2, 348, 177.3, 5.0, 12.0, 0.0, 148, 39892.0, -1
8594, 38, 5.7, 355, 188.1, 5.0, 17.0, 0.0, 155, 40047.00000000001, 7
8650, 34, 0.6000000000000001, 338, 160.5, 1.0, 18.0, -4.0, 138, 40185.0, -17
8705, 32, -0.1, 334, 159.6, -1.0, 17.0, -2.0, 134, 40319.0, -4
8759, 33, 2.2, 340, 169.8, 0.0, 17.0, 1.0, 140, 40459.0, 6
8813, 32, 0.3, 328, 150.0, -1.0, 16.0, -1.0, 128, 40587.0, -12
8869, 30, -2.100000000000001, 321, 143.1, -3.0, 13.0, -2.0, 121, 40708.0, -7
8930, 27, -5.600000000000001, 321, 145.2, -6.0, 7.0, -3.0, 121, 40829.0, 0
8986, 26, -6.100000000000001, 321, 145.2, -7.0, 0.0, -1.0, 121, 40950.00000000001, 0
9039, 29, -2.1, 326, 152.7, -4.0, -4.0, 3.0, 126, 41076.00000000001, 5
9093, 33, 1.6, 328, 154.2, 0.0, -4.0, 4.0, 128, 41204.0, 2
9151, 36, 3.8, 326, 150.6, 3.0, -1.0, 3.0, 126, 41330.0, -2
9207, 36, 2.600000000000001, 326, 151.2, 3.0, 2.0, 0.0, 126, 41456.0, 0
9261, 35, 1.5, 328, 154.2, 2.0, 4.0, -1.0, 128, 41584.0, 2
9319, 33, -0.6, 328, 153.6, 0.0, 4.0, -2.0, 128, 41712.0, 0
9374, 33, 0.4, 328, 153.6, 0.0, 4.0, 0.0, 128, 41840.0, 0
9430, 35, 3.2, 336, 165.6, 2.0, 6.0, 2.0, 136, 41976.0, 8
9489, 33, -0.3999999999999999, 347, 179.7, 0.0, 6.0, -2.0, 147, 42123.0, 11
9539, 33, 0.6000000000000001, 347, 176.4, 0.0, 6.0, 0.0, 147, 42270.0, 0
9593, 33, 0.6000000000000001, 347, 176.4, 0.0, 6.0, 0.0, 147, 42417.0, 0
9650, 36, 4.800000000000001, 340, 165.9, 3.0, 9.0, 3.0, 140, 42557.0, -7
9710, 38, 6.4, 347, 178.5, 5.0, 14.0, 2.0, 147, 42704.0, 7
9764, 34, 0.2999999999999998, 326, 144.9, 1.0, 15.0, -4.0, 126, 42830.0, -21
9815, 33, 1.0, 338, 169.2, 0.0, 15.0, -1.0, 138, 42968.0, 12
9866, 33, 1.5, 347, 179.1, 0.0, 15.0, 0.0, 147, 43115.00000000001, 9
9921, 33, 1.5, 326, 144.9, 0.0, 15.0, 0.0, 126, 43241.0, -21
9979, 30, -2.7, 326, 151.2, -3.0, 12.0, -3.0, 126, 43367.0, 0
10034, 30, -1.5, 321, 143.7, -3.0, 9.0, 0.0, 121, 43488.0, -5
10092, 28, -4.6, 330, 158.7, -5.0, 4.0, -2.0, 130, 43618.00000000001, 9
10143, 31, 0.1, 328, 153.0, -2.0, 2.0, 3.0, 128, 43746.0, -2
10198, 33, 1.2, 328, 153.6, 0.0, 2.0, 2.0, 128, 43874.0, 0
10252, 34, 1.6, 330, 156.6, 1.0, 3.0, 1.0, 130, 44004.0, 2
10309, 32, -1.6, 328, 153.0, -1.0, 2.0, -2.0, 128, 44132.0, -2
10369, 29, -4.9, 321, 143.1, -4.0, -2.0, -3.0, 121, 44253.0, -7
10433, 28, -5.2, 328, 155.7, -5.0, -7.0, -1.0, 128, 44381.0, 7
10490, 32, 0.3999999999999999, 328, 153.6, -1.0, -8.0, 4.0, 128, 44509.0, 0
10549, 39, 8.100000000000001, 340, 171.6, 6.0, -2.0, 7.0, 140, 44649.0, 12
10603, 41, 8.0, 347, 178.5, 8.0, 6.0, 2.0, 147, 44796.0, 7
10658, 38, 3.6, 348, 177.9, 5.0, 11.0, -3.0, 148, 44944.00000000001, 1
10714, 35, 1.4, 328, 147.6, 2.0, 13.0, -3.0, 128, 45072.0, -20
10769, 33, 0.3, 328, 153.6, 0.0, 13.0, -2.0, 128, 45200.0, 0
10823, 33, 1.3, 329, 155.1, 0.0, 13.0, 0.0, 129, 45329.00000000001, 1
10880, 34, 2.7, 334, 162.3, 1.0, 14.0, 1.0, 134, 45463.0, 5
10934, 37, 6.5, 340, 169.8, 4.0, 18.0, 3.0, 140, 45603.0, 6
10988, 33, -0.2, 321, 139.5, 0.0, 18.0, -4.0, 121, 45724.0, -19
11049, 25, -9.4, 321, 145.2, -8.0, 10.0, -8.0, 121, 45845.0, 0
11110, 24, -7.600000000000001, 336, 167.7, -9.0, 1.0, -1.0, 136, 45981.00000000001, 15
11163, 28, -2.4, 336, 163.2, -5.0, -4.0, 4.0, 136, 46117.0, 0
11220, 31, -0.7000000000000002, 330, 154.2, -2.0, -6.0, 3.0, 130, 46247.0, -6
11276, 36, 4.600000000000001, 330, 156.0, 3.0, -3.0, 5.0, 130, 46377.00000000001, 0
11332, 38, 5.2, 321, 142.5, 5.0, 2.0, 2.0, 121, 46498.0, -9
11384, 35, 0.5, 334, 164.7, 2.0, 4.0, -3.0, 134, 46632.0, 13
11439, 31, -3.4, 334, 160.8, -2.0, 2.0, -4.0, 134, 46766.00000000001, 0
11490, 29, -4.4, 330, 154.8, -4.0, -2.0, -2.0, 130, 46896.0, -4
11543, 31, -1.0, 326, 150.0, -2.0, -4.0, 2.0, 126, 47022.0, -4
11599, 35, 3.4, 321, 143.7, 2.0, -2.0, 4.0, 121, 47143.00000000001, -5
11654, 37, 4.4, 326, 152.7, 4.0, 2.0, 2.0, 126, 47269.00000000001, 5
11708, 35, 1.0, 322, 145.2, 2.0, 4.0, -2.0, 122, 47391.00000000001, -4
11764, 34, 0.8, 320, 143.4, 1.0, 5.0, -1.0, 120, 47511.0, -2
11820, 37, 5.600000000000001, 302, 117.0, 4.0, 9.0, 3.0, 102, 47613.0, -18
11877, 40, 8.700000000000001, 288, 101.4, 7.0, 16.0, 3.0, 88, 47701.0, -14
11929, 38, 5.1, 273, 83.1, 5.0, 21.0, -2.0, 73, 47774.0, -15
11988, 32, -1.8, 264, 74.1, -1.0, 20.0, -6.0, 64, 47838.0, -9
12042, 30, -1.7, 257, 66.3, -3.0, 17.0, -2.0, 57, 47895.0, -7
12100, 30, -1.0, 255, 65.40000000000001, -3.0, 14.0, 0.0, 55, 47950.0, -2
12170, 28, -4.1, 243, 48.00000000000001, -5.0, 9.0, -2.0, 43, 47993.00000000001, -12
12220, 29, -2.2, 241, 48.59999999999999, -4.0, 5.0, 1.0, 41, 48034.0, -2
12271, 31, -0.3, 236, 41.7, -2.0, 3.0, 2.0, 36, 48070.0, -5
