time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1381, 51, 15.0, 668, 561.0, 18.0, 37.0, 1.0, 468, 14872.0, -2
1435, 37, -0.5, 653, 539.1, 4.0, 41.00000000000001, -14.0, 453, 15325.0, -15
1493, 21, -12.3, 643, 528.6, -12.0, 29.0, -16.0, 443, 15768.0, -10
1544, 12, -16.3, 643, 531.6000000000001, -21.0, 8.0, -9.0, 443, 16211.0, 0
1594, 11, -15.1, 643, 531.6000000000001, -22.0, -14.0, -1.0, 443, 16654.0, 0
1645, 19, -7.200000000000001, 653, 546.6, -14.0, -28.0, 8.0, 453, 17107.0, 10
1701, 37, 9.0, 653, 543.6, 4.0, -24.0, 18.0, 453, 17560.0, 0
1759, 47, 12.4, 630, 509.1, 14.0, -10.0, 10.0, 430, 17990.0, -23
1815, 53, 16.0, 630, 516.0, 20.0, 10.0, 6.0, 430, 18420.0, 0
1871, 51, 12.6, 567, 421.5, 18.0, 28.0, -2.0, 367, 18787.0, -63
1927, 37, -1.4, 559, 428.4000000000001, 4.0, 32.0, -14.0, 359, 19146.0, -8
1985, 23, -10.8, 551, 418.8000000000001, -10.0, 22.0, -14.0, 351, 19497.0, -8
2040, 14, -15.6, 538, 401.7, -19.0, 3.0, -9.0, 338, 19835.0, -13
2096, 14, -13.0, 525, 386.1, -19.0, -16.0, 0.0, 325, 20160.0, -13
2147, 21, -6.5, 515, 375.0, -12.0, -28.0, 7.0, 315, 20475.0, -10
2202, 39, 10.4, 500, 355.5, 6.0, -22.0, 18.0, 300, 20775.0, -15
2262, 51, 16.4, 475, 322.5, 18.0, -4.0, 12.0, 275, 21050.0, -25
2315, 53, 14.6, 464, 313.5, 20.0, 16.0, 2.0, 264, 21314.0, -11
2371, 49, 10.8, 455, 303.3, 16.0, 32.0, -4.0, 255, 21569.0, -9
2425, 35, -2.399999999999999, 456, 307.5, 2.0, 34.0, -14.0, 256, 21825.0, 1
2481, 20, -13.2, 439, 281.7, -13.0, 21.0, -15.0, 239, 22064.0, -17
2535, 13, -15.4, 428, 270.2999999999999, -20.0, 1.0, -7.0, 228, 22292.0, -11
2592, 15, -11.5, 424, 267.6, -18.0, -17.0, 2.0, 224, 22516.0, -4
2651, 28, 1.3, 411, 249.3, -5.0, -22.0, 13.0, 211, 22727.0, -13
2709, 42, 11.1, 416, 260.7, 9.0, -13.0, 14.0, 216, 22943.0, 5
2764, 48, 12.2, 399, 233.7, 15.0, 2.0, 6.0, 199, 23142.0, -17
2815, 44, 5.899999999999999, 399, 238.8, 11.0, 13.0, -4.0, 199, 23341.0, 0
2870, 33, -4.2, 382, 213.3, 0.0, 13.0, -11.0, 182, 23523.0, -17
2924, 27, -5.899999999999999, 376, 209.4, -6.0, 7.0, -6.0, 176, 23699.0, -6
2975, 26, -4.7, 380, 217.2, -7.0, 0.0, -1.0, 180, 23879.0, 4
3029, 34, 4.7, 366, 195.0, 1.0, 1.0, 8.0, 166, 24045.0, -14
3082, 39, 6.8, 376, 214.2, 6.0, 7.0, 5.0, 176, 24221.0, 10
3139, 39, 4.899999999999999, 365, 194.7, 6.0, 13.0, 0.0, 165, 24386.0, -11
3191, 33, -1.7, 366, 199.5, 0.0, 13.0, -6.0, 166, 24552.0, 1
3249, 30, -2.3, 364, 196.2, -3.0, 10.0, -3.0, 164, 24716.0, -2
3304, 28, -3.5, 355, 183.3, -5.0, 5.0, -2.0, 155, 24871.0, -9
3358, 29, -1.8, 357, 189.0, -4.0, 1.0, 1.0, 157, 25028.0, 2
3409, 31, -0.3, 353, 182.4, -2.0, -1.0, 2.0, 153, 25181.0, -4
3462, 33, 0.9, 353, 183.6, 0.0, -1.0, 2.0, 153, 25334.0, 0
3517, 33, -0.1, 357, 189.6, 0.0, -1.0, 0.0, 157, 25491.0, 4
3572, 33, -0.1, 364, 198.9, 0.0, -1.0, 0.0, 164, 25655.0, 7
3625, 32, -1.3, 397, 246.3, -1.0, -2.0, -1.0, 197, 25852.0, 33
3680, 33, 0.3, 382, 213.9, 0.0, -2.0, 1.0, 182, 26034.0, -15
3734, 35, 2.2, 349, 168.9, 2.0, 0.0, 2.0, 149, 26183.0, -33
3789, 35, 1.4, 349, 178.8, 2.0, 2.0, 0.0, 149, 26332.0, 0
3840, 42, 10.0, 348, 177.3, 9.0, 11.0, 7.0, 148, 26480.0, -1
3891, 39, 3.8, 348, 177.6, 6.0, 17.0, -3.0, 148, 26628.0, 0
3941, 32, -2.5, 349, 179.1, -1.0, 16.0, -7.0, 149, 26777.0, 1
3997, 27, -5.1, 340, 165.3, -6.0, 10.0, -5.0, 140, 26917.0, -9
4052, 25, -5.6, 340, 168.0, -8.0, 2.0, -2.0, 140, 27057.0, 0
4103, 31, 1.8, 336, 162.0, -2.0, 0.0, 6.0, 136, 27193.0, -4
4153, 39, 8.199999999999999, 336, 163.2, 6.0, 6.0, 8.0, 136, 27329.0, 0
4204, 39, 4.8, 340, 169.2, 6.0, 12.0, 0.0, 140, 27469.0, 4
4258, 33, -1.8, 340, 168.0, 0.0, 12.0, -6.0, 140, 27609.0, 0
4310, 28, -4.8, 329, 151.5, -5.0, 7.0, -5.0, 129, 27738.0, -11
4361, 28, -2.8, 336, 165.3, -5.0, 2.0, 0.0, 136, 27874.0, 7
4422, 30, -0.9, 326, 148.2, -3.0, -1.0, 2.0, 126, 28000.0, -10
4480, 35, 3.8, 340, 172.2, 2.0, 1.0, 5.0, 140, 28140.0, 14
4537, 35, 1.5, 336, 162.0, 2.0, 3.0, 0.0, 136, 28276.0, -4
4590, 33, -0.7, 336, 163.2, 0.0, 3.0, -2.0, 136, 28412.0, 0
4643, 31, -2.1, 340, 169.2, -2.0, 1.0, -2.0, 140, 28552.0, 4
4698, 31, -1.3, 340, 168.0, -2.0, -1.0, 0.0, 140, 28692.0, 0
4751, 31, -1.5, 345, 175.5, -2.0, -3.0, 0.0, 145, 28837.0, 5
4811, 33, 0.7, 338, 163.5, 0.0, -3.0, 2.0, 138, 28975.0, -7
4864, 33, -0.3, 334, 159.6, 0.0, -3.0, 0.0, 134, 29109.0, -4
4922, 38, 5.7, 338, 166.8, 5.0, 2.0, 5.0, 138, 29247.0, 4
4977, 37, 2.5, 338, 165.6, 4.0, 6.0, -1.0, 138, 29385.0, 0
5032, 36, 2.2, 334, 159.6, 3.0, 9.0, -1.0, 134, 29519.0, -4
5091, 32, -1.8, 340, 169.8, -1.0, 8.0, -4.0, 140, 29659.0, 6
5148, 30, -2.3, 336, 162.0, -3.0, 5.0, -2.0, 136, 29795.0, -4
5201, 30, -1.6, 334, 160.2, -3.0, 2.0, 0.0, 134, 29929.0, -2
5252, 30, -1.9, 334, 160.8, -3.0, -1.0, 0.0, 134, 30063.0, 0
5309, 28, -4.6, 329, 153.3, -5.0, -6.0, -2.0, 129, 30192.0, -5
5369, 31, -0.5, 336, 165.3, -2.0, -8.0, 3.0, 136, 30328.0, 7
5420, 35, 2.6, 330, 154.2, 2.0, -6.0, 4.0, 130, 30458.0, -6
5477, 38, 4.4, 334, 162.0, 5.0, -1.0, 3.0, 134, 30592.0, 4
5531, 35, -0.2, 329, 153.3, 2.0, 1.0, -3.0, 129, 30721.0, -5
5585, 31, -3.3, 334, 162.3, -2.0, -1.0, -4.0, 134, 30855.0, 5
5641, 33, 0.9, 334, 160.8, 0.0, -1.0, 2.0, 134, 30989.0, 0
5699, 35, 2.3, 338, 166.8, 2.0, 1.0, 2.0, 138, 31127.0, 4
5753, 40, 7.5, 334, 159.6, 7.0, 8.0, 5.0, 134, 31261.0, -4
5811, 39, 4.5, 338, 166.8, 6.0, 14.0, -1.0, 138, 31399.0, 4
5863, 33, -1.6, 338, 165.6, 0.0, 14.0, -6.0, 138, 31537.0, 0
5920, 27, -5.8, 334, 159.6, -6.0, 8.0, -6.0, 134, 31671.0, -4
5977, 27, -3.399999999999999, 330, 154.8, -6.0, 2.0, 0.0, 130, 31801.0, -4
6032, 29, -1.6, 334, 162.0, -4.0, -2.0, 2.0, 134, 31935.0, 4
6087, 32, 0.6, 334, 160.8, -1.0, -3.0, 3.0, 134, 32069.0, 0
6140, 34, 1.4, 334, 160.8, 1.0, -2.0, 2.0, 134, 32203.0, 0
6199, 35, 1.7, 334, 160.8, 2.0, 0.0, 1.0, 134, 32337.0, 0
6250, 38, 5.0, 340, 169.8, 5.0, 5.0, 3.0, 140, 32477.0, 6
6309, 34, -0.7999999999999998, 330, 153.0, 1.0, 6.0, -4.0, 130, 32607.0, -10
6366, 28, -5.9, 330, 156.0, -5.0, 1.0, -6.0, 130, 32737.0, 0
6421, 27, -4.6, 329, 154.5, -6.0, -5.0, -1.0, 129, 32866.0, -1
6480, 31, 0.1000000000000001, 334, 162.3, -2.0, -7.0, 4.0, 134, 33000.0, 5
6534, 35, 2.7, 330, 154.8, 2.0, -5.0, 4.0, 130, 33130.0, -4
6587, 36, 2.1, 338, 168.0, 3.0, -2.0, 1.0, 138, 33268.0, 8
6642, 37, 3.1, 334, 159.6, 4.0, 2.0, 1.0, 134, 33402.0, -4
6696, 34, -0.6, 330, 154.8, 1.0, 3.0, -3.0, 130, 33532.0, -4
6750, 34, 1.0, 330, 156.0, 1.0, 4.0, 0.0, 130, 33662.0, 0
6807, 36, 3.5, 334, 162.0, 3.0, 7.0, 2.0, 134, 33796.0, 4
6861, 37, 4.0, 336, 163.8, 4.0, 11.0, 1.0, 136, 33932.0, 2
6916, 37, 3.9, 336, 163.2, 4.0, 15.0, 0.0, 136, 34068.0, 0
6973, 36, 3.1, 341, 170.7, 3.0, 18.0, -1.0, 141, 34209.0, 5
7029, 32, -0.9, 334, 158.7, -1.0, 17.0, -4.0, 134, 34343.0, -7
7083, 29, -2.6, 334, 160.8, -4.0, 13.0, -3.0, 134, 34477.0, 0
7140, 26, -5.1, 334, 160.8, -7.0, 6.0, -3.0, 134, 34611.0, 0
7197, 28, -1.9, 334, 160.8, -5.0, 1.0, 2.0, 134, 34745.0, 0
7252, 31, 0.2, 330, 154.8, -2.0, -1.0, 3.0, 130, 34875.0, -4
7306, 33, 0.9, 330, 156.0, 0.0, -1.0, 2.0, 130, 35005.0, 0
7361, 33, -0.1, 334, 162.0, 0.0, -1.0, 0.0, 134, 35139.0, 4
7420, 33, -0.1, 326, 148.8, 0.0, -1.0, 0.0, 126, 35265.0, -8
7471, 33, -0.1, 330, 157.2, 0.0, -1.0, 0.0, 130, 35395.0, 4
7529, 33, -0.1, 330, 156.0, 0.0, -1.0, 0.0, 130, 35525.0, 0
7584, 32, -1.3, 329, 154.5, -1.0, -2.0, -1.0, 129, 35654.0, -1
7639, 33, 0.3, 329, 154.8, 0.0, -2.0, 1.0, 129, 35783.0, 0
7696, 33, -0.2, 330, 156.3, 0.0, -2.0, 0.0, 130, 35913.0, 1
7750, 34, 1.0, 329, 154.5, 1.0, -1.0, 1.0, 129, 36042.0, -1
7805, 35, 1.8, 321, 142.8, 2.0, 1.0, 1.0, 121, 36163.0, -8
7860, 38, 5.1, 332, 161.7, 5.0, 6.0, 3.0, 132, 36295.0, 11
7913, 38, 4.1, 340, 170.4, 5.0, 11.0, 0.0, 140, 36435.0, 8
7971, 34, -0.1999999999999997, 338, 165.0, 1.0, 12.0, -4.0, 138, 36573.0, -2
8029, 33, 0.7000000000000002, 357, 194.1, 0.0, 12.0, -1.0, 157, 36730.0, 19
8084, 33, 1.2, 321, 134.4, 0.0, 12.0, 0.0, 121, 36851.0, -36
8139, 32, 1.110223024625157e-16, 329, 157.2, -1.0, 11.0, -1.0, 129, 36980.0, 8
8199, 33, 1.6, 330, 156.3, 0.0, 11.0, 1.0, 130, 37110.0, 1
8257, 31, -1.3, 340, 171.0, -2.0, 9.0, -2.0, 140, 37250.0, 10
8310, 31, -0.4999999999999999, 338, 165.0, -2.0, 7.0, 0.0, 138, 37388.0, -2
8364, 28, -4.3, 329, 152.1, -5.0, 2.0, -3.0, 129, 37517.0, -9
8419, 30, -0.9, 326, 150.3, -3.0, -1.0, 2.0, 126, 37643.0, -3
8477, 31, -1.0, 326, 151.2, -2.0, -3.0, 1.0, 126, 37769.0, 0
8530, 33, 0.7, 338, 169.2, 0.0, -3.0, 2.0, 138, 37907.0, 12
8586, 31, -2.7, 340, 168.6, -2.0, -5.0, -2.0, 140, 38047.0, 2
8637, 31, -1.9, 340, 168.0, -2.0, -7.0, 0.0, 140, 38187.0, 0
8691, 31, -2.1, 329, 151.5, -2.0, -9.0, 0.0, 129, 38316.0, -11
8745, 33, 0.1, 330, 156.3, 0.0, -9.0, 2.0, 130, 38446.0, 1
8799, 35, 1.5, 326, 150.0, 2.0, -7.0, 2.0, 126, 38572.0, -4
8850, 35, 0.7, 329, 155.7, 2.0, -5.0, 0.0, 129, 38701.0, 3
8906, 38, 4.5, 336, 165.3, 5.0, 0.0, 3.0, 136, 38837.0, 7
8962, 37, 2.3, 340, 169.2, 4.0, 4.0, -1.0, 140, 38977.0, 4
9018, 36, 2.0, 334, 159.0, 3.0, 7.0, -1.0, 134, 39111.0, -6
9072, 34, 0.3999999999999999, 341, 171.3, 1.0, 8.0, -2.0, 141, 39252.0, 7
9126, 37, 5.1, 328, 149.7, 4.0, 12.0, 3.0, 128, 39380.0, -13
9181, 35, 1.6, 345, 179.1, 2.0, 14.0, -2.0, 145, 39525.0, 17
9232, 33, 0.4000000000000002, 336, 160.5, 0.0, 14.0, -2.0, 136, 39661.0, -9
9290, 29, -3.4, 336, 163.2, -4.0, 10.0, -4.0, 136, 39797.0, 0
9341, 28, -3.0, 329, 152.7, -5.0, 5.0, -1.0, 129, 39926.0, -7
9398, 28, -3.0, 330, 156.3, -5.0, 0.0, 0.0, 130, 40056.0, 1
9459, 33, 2.5, 336, 165.0, 0.0, 0.0, 5.0, 136, 40192.00000000001, 6
9516, 36, 3.6, 336, 163.2, 3.0, 3.0, 3.0, 136, 40328.0, 0
9569, 35, 1.2, 336, 163.2, 2.0, 5.0, -1.0, 136, 40464.0, 0
9622, 32, -1.7, 328, 151.2, -1.0, 4.0, -3.0, 128, 40592.00000000001, -8
9679, 27, -6.3, 326, 150.6, -6.0, -2.0, -5.0, 126, 40718.00000000001, -2
9732, 28, -3.2, 336, 166.2, -5.0, -7.0, 1.0, 136, 40854.0, 10
9798, 32, 0.6000000000000001, 336, 163.2, -1.0, -8.0, 4.0, 136, 40990.0, 0
9852, 39, 6.899999999999999, 329, 152.7, 6.0, -2.0, 7.0, 129, 41119.0, -7
9909, 40, 5.2, 330, 156.3, 7.0, 5.0, 1.0, 130, 41249.0, 1
9970, 37, 1.8, 330, 156.0, 4.0, 9.0, -3.0, 130, 41379.0, 0
10023, 31, -3.5, 336, 165.0, -2.0, 7.0, -6.0, 136, 41515.0, 6
10081, 32, 0.5000000000000001, 336, 163.2, -1.0, 6.0, 1.0, 136, 41651.0, 0
10134, 35, 3.5, 340, 169.2, 2.0, 8.0, 3.0, 140, 41791.0, 4
10190, 39, 7.0, 336, 162.0, 6.0, 14.0, 4.0, 136, 41927.0, -4
10247, 39, 5.6, 340, 169.2, 6.0, 20.0, 0.0, 140, 42067.00000000001, 4
10300, 31, -3.4, 340, 168.0, -2.0, 18.0, -8.0, 140, 42207.0, 0
10354, 26, -5.6, 328, 150.0, -7.0, 11.0, -5.0, 128, 42335.0, -12
10405, 24, -6.199999999999999, 336, 165.6, -9.0, 2.0, -2.0, 136, 42471.00000000001, 8
10461, 27, -2.5, 326, 148.2, -6.0, -4.0, 3.0, 126, 42597.0, -10
10519, 29, -2.2, 321, 143.7, -4.0, -8.0, 2.0, 121, 42718.0, -5
10574, 33, 1.2, 321, 145.2, 0.0, -8.0, 4.0, 121, 42839.0, 0
10629, 33, -0.8, 326, 152.7, 0.0, -8.0, 0.0, 126, 42965.0, 5
10683, 34, 0.3999999999999999, 326, 151.2, 1.0, -7.0, 1.0, 126, 43091.0, 0
10740, 34, -1.110223024625157e-16, 345, 179.7, 1.0, -6.0, 0.0, 145, 43236.0, 19
10798, 31, -3.5, 326, 145.5, -2.0, -8.0, -3.0, 126, 43362.0, -19
10852, 31, -2.2, 326, 151.2, -2.0, -10.0, 0.0, 126, 43488.0, 0
10904, 34, 1.2, 330, 157.2, 1.0, -9.0, 3.0, 130, 43618.00000000001, 4
10958, 35, 1.0, 330, 156.0, 2.0, -7.0, 1.0, 130, 43748.0, 0
11012, 37, 3.1, 336, 165.0, 4.0, -3.0, 2.0, 136, 43884.0, 6
11069, 39, 4.899999999999999, 334, 160.2, 6.0, 3.0, 2.0, 134, 44018.00000000001, -2
11127, 38, 3.3, 338, 166.8, 5.0, 8.0, -1.0, 138, 44156.0, 4
11180, 37, 3.1, 338, 165.6, 4.0, 12.0, -1.0, 138, 44294.0, 0
11234, 35, 1.6, 334, 159.6, 2.0, 14.0, -2.0, 134, 44428.0, -4
11292, 35, 2.8, 338, 166.8, 2.0, 16.0, 0.0, 138, 44566.0, 4
11350, 35, 3.0, 348, 180.6, 2.0, 18.0, 0.0, 148, 44714.0, 10
11408, 31, -1.6, 334, 156.6, -2.0, 16.0, -4.0, 134, 44848.0, -14
11463, 28, -3.4, 336, 163.8, -5.0, 11.0, -3.0, 136, 44984.0, 2
11517, 26, -4.800000000000001, 326, 148.2, -7.0, 4.0, -2.0, 126, 45110.0, -10
11570, 27, -3.3, 345, 179.7, -6.0, -2.0, 1.0, 145, 45255.0, 19
11624, 30, -0.7999999999999998, 334, 157.5, -3.0, -5.0, 3.0, 134, 45389.0, -11
11679, 33, 1.0, 321, 141.3, 0.0, -5.0, 3.0, 121, 45510.0, -13
11733, 35, 1.9, 304, 119.7, 2.0, -3.0, 2.0, 104, 45614.0, -17
11791, 35, 1.1, 298, 115.8, 2.0, -1.0, 0.0, 98, 45712.0, -6
11843, 31, -3.5, 286, 99.60000000000001, -2.0, -3.0, -4.0, 86, 45798.00000000001, -12
11901, 28, -5.3, 288, 106.2, -5.0, -8.0, -3.0, 88, 45886.0, 2
