time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1830, 18, -12.8, 609, 731.1, -15.0, -18.0, 2.0, 409, 19147.0, -17
1889, 26, -4.100000000000001, 590, 696.3, -7.0, -25.0, 8.0, 390, 19537.0, -19
1945, 43, 15.0, 582, 685.2, 10.0, -15.0, 17.0, 382, 19919.0, -8
1995, 50, 17.3, 586, 696.0000000000001, 17.0, 2.0, 7.0, 386, 20305.0, 4
2051, 55, 22.5, 570, 661.2000000000001, 22.0, 24.0, 5.0, 370, 20675.0, -16
2108, 44, 6.800000000000001, 554, 632.4000000000001, 11.0, 35.0, -11.0, 354, 21029.0, -16
2159, 25, -13.2, 538, 603.6, -8.0, 27.0, -19.0, 338, 21367.0, -16
2218, 9, -26.9, 518, 566.4, -24.0, 3.0, -16.0, 318, 21685.0, -20
2277, 9, -21.3, 500, 534.6, -24.0, -21.0, 0.0, 300, 21985.0, -18
2329, 19, -9.700000000000001, 488, 514.8, -14.0, -35.0, 10.0, 288, 22273.0, -12
2387, 36, 7.7, 491, 524.7000000000001, 3.0, -32.0, 17.0, 291, 22564.0, 3
2438, 52, 21.9, 473, 486.0, 19.0, -13.0, 16.0, 273, 22837.0, -18
2492, 56, 21.4, 464, 472.5000000000001, 23.0, 10.0, 4.0, 264, 23101.0, -9
2548, 51, 14.7, 464, 475.2, 18.0, 28.0, -5.0, 264, 23365.0, 0
2603, 31, -9.0, 446, 437.4000000000001, -2.0, 26.0, -20.0, 246, 23611.0, -18
2653, 17, -18.8, 435, 419.7, -16.0, 10.0, -14.0, 235, 23846.0, -11
2707, 13, -19.0, 428, 408.3, -20.0, -10.0, -4.0, 228, 24074.0, -7
2759, 17, -13.4, 420, 393.6, -16.0, -26.0, 4.0, 220, 24294.0, -8
2812, 31, 2.6, 416, 387.6, -2.0, -28.0, 14.0, 216, 24510.0, -4
2869, 48, 19.2, 392, 338.4, 15.0, -13.0, 17.0, 192, 24702.0, -24
2923, 54, 20.6, 389, 339.3, 21.0, 8.0, 6.0, 189, 24891.0, -3
2981, 47, 9.900000000000002, 376, 312.9, 14.0, 22.0, -7.0, 176, 25067.0, -13
3041, 26, -14.6, 361, 285.3, -7.0, 15.0, -21.0, 161, 25228.0, -15
3099, 12, -24.4, 365, 298.2, -21.0, -6.0, -14.0, 165, 25393.0, 4
3155, 10, -22.3, 366, 299.1, -23.0, -29.0, -2.0, 166, 25559.0, 1
3209, 17, -13.8, 349, 263.1, -16.0, -45.0, 7.0, 149, 25708.0, -17
3262, 49, 25.9, 355, 280.8, 16.0, -29.0, 32.0, 155, 25863.0, 6
3319, 57, 22.7, 357, 283.2, 24.0, -5.0, 8.0, 157, 26020.0, 2
3373, 53, 15.5, 355, 278.4, 20.0, 15.0, -4.0, 155, 26175.0, -2
3429, 44, 6.9, 355, 279.0, 11.0, 26.0, -9.0, 155, 26330.0, 0
3487, 37, 2.7, 355, 279.0, 4.0, 30.0, -7.0, 155, 26485.0, 0
3541, 33, 1.0, 355, 279.0, 0.0, 30.0, -4.0, 155, 26640.0, 0
3598, 28, -4.0, 355, 279.0, -5.0, 25.0, -5.0, 155, 26795.0, 0
3652, 27, -3.4, 340, 247.5, -6.0, 19.0, -1.0, 140, 26935.0, -15
3707, 25, -6.300000000000001, 334, 239.4, -8.0, 11.0, -2.0, 134, 27069.0, -6
3763, 30, 0.8999999999999996, 326, 224.4, -3.0, 8.0, 5.0, 126, 27195.0, -8
3819, 34, 3.7, 326, 226.8, 1.0, 9.0, 4.0, 126, 27321.0, 0
3878, 37, 6.0, 329, 233.1, 4.0, 13.0, 3.0, 129, 27450.0, 3
3928, 31, -3.5, 328, 230.1, -2.0, 11.0, -6.0, 128, 27578.0, -1
3981, 25, -9.100000000000001, 321, 215.7, -8.0, 3.0, -6.0, 121, 27699.0, -7
4038, 22, -11.1, 321, 217.8, -11.0, -8.0, -3.0, 121, 27820.0, 0
4090, 32, 3.3, 326, 228.3, -1.0, -9.0, 10.0, 126, 27946.0, 5
4149, 38, 6.6, 326, 226.8, 5.0, -4.0, 6.0, 126, 28072.0, 0
4200, 42, 9.699999999999999, 326, 226.8, 9.0, 5.0, 4.0, 126, 28198.0, 0
4250, 42, 8.6, 321, 216.3, 9.0, 14.0, 0.0, 121, 28319.0, -5
4308, 35, -0.2999999999999998, 326, 228.3, 2.0, 16.0, -7.0, 126, 28445.0, 5
4366, 29, -5.0, 326, 226.8, -4.0, 12.0, -6.0, 126, 28571.0, 0
4422, 25, -8.0, 321, 216.3, -8.0, 4.0, -4.0, 121, 28692.0, -5
4479, 29, -1.2, 326, 228.3, -4.0, 0.0, 4.0, 126, 28818.0, 5
4533, 35, 4.8, 321, 216.3, 2.0, 2.0, 6.0, 121, 28939.0, -5
4588, 37, 4.800000000000001, 326, 228.3, 4.0, 6.0, 2.0, 126, 29065.0, 5
4641, 36, 2.8, 321, 216.3, 3.0, 9.0, -1.0, 121, 29186.0, -5
4697, 31, -3.4, 321, 217.8, -2.0, 7.0, -5.0, 121, 29307.0, 0
4757, 26, -8.100000000000001, 303, 180.0, -7.0, 0.0, -5.0, 103, 29410.0, -18
4818, 26, -6.300000000000001, 303, 185.4, -7.0, -7.0, 0.0, 103, 29513.0, 0
4872, 33, 2.8, 320, 221.1, 0.0, -7.0, 7.0, 120, 29633.0, 17
4928, 37, 4.9, 322, 220.2, 4.0, -3.0, 4.0, 122, 29755.0, 2
4986, 36, 1.9, 321, 217.5, 3.0, 0.0, -1.0, 121, 29876.0, -1
5039, 37, 4.1, 322, 219.9, 4.0, 4.0, 1.0, 122, 29998.0, 1
5090, 39, 6.800000000000001, 308, 190.2, 6.0, 10.0, 2.0, 108, 30106.0, -14
5152, 37, 3.600000000000001, 308, 194.4, 4.0, 14.0, -2.0, 108, 30214.0, 0
5210, 34, 0.7999999999999998, 308, 194.4, 1.0, 15.0, -3.0, 108, 30322.0, 0
5263, 31, -1.8, 320, 219.6, -2.0, 13.0, -3.0, 120, 30442.0, 12
5317, 31, -0.5, 320, 216.0, -2.0, 11.0, 0.0, 120, 30562.0, 0
5370, 33, 2.1, 308, 190.8, 0.0, 11.0, 2.0, 108, 30670.0, -12
5432, 34, 2.5, 308, 194.4, 1.0, 12.0, 1.0, 108, 30778.0, 0
5491, 32, -0.7, 321, 221.7, -1.0, 11.0, -2.0, 121, 30899.0, 13
5542, 29, -4.0, 321, 217.8, -4.0, 7.0, -3.0, 121, 31020.0, 0
5596, 26, -7.100000000000001, 321, 217.8, -7.0, 0.0, -3.0, 121, 31141.0, 0
5651, 24, -9.1, 298, 169.5, -9.0, -9.0, -2.0, 98, 31239.0, -23
5706, 32, 2.2, 303, 186.9, -1.0, -10.0, 8.0, 103, 31342.0, 5
5759, 42, 12.1, 303, 185.4, 9.0, -1.0, 10.0, 103, 31445.0, 0
5812, 45, 12.2, 308, 195.9, 12.0, 11.0, 3.0, 108, 31553.0, 5
5867, 34, -3.5, 322, 223.8, 1.0, 12.0, -11.0, 122, 31675.0, 14
5921, 31, -2.1, 321, 217.5, -2.0, 10.0, -3.0, 121, 31796.0, -1
5976, 27, -6.4, 303, 180.0, -6.0, 4.0, -4.0, 103, 31899.0, -18
6037, 27, -5.000000000000001, 308, 195.9, -6.0, -2.0, 0.0, 108, 32007.0, 5
6098, 31, 0.0, 322, 223.8, -2.0, -4.0, 4.0, 122, 32129.0, 14
6149, 33, 0.6, 321, 217.5, 0.0, -4.0, 2.0, 121, 32250.0, -1
6200, 37, 5.2, 320, 215.7, 4.0, 0.0, 4.0, 120, 32370.0, -1
6253, 41, 9.199999999999999, 302, 178.2, 8.0, 8.0, 4.0, 102, 32472.0, -18
6308, 39, 5.200000000000001, 304, 187.8, 6.0, 14.0, -2.0, 104, 32576.0, 2
6358, 32, -3.0, 320, 220.8, -1.0, 13.0, -7.0, 120, 32696.0, 16
6409, 26, -8.0, 322, 220.2, -7.0, 6.0, -6.0, 122, 32818.0, 2
6463, 26, -5.7, 320, 215.4, -7.0, -1.0, 0.0, 120, 32938.0, -2
6518, 29, -2.2, 320, 216.0, -4.0, -5.0, 3.0, 120, 33058.0, 0
6571, 33, 1.5, 304, 182.4, 0.0, -5.0, 4.0, 104, 33162.0, -16
6629, 36, 3.7, 304, 187.2, 3.0, -2.0, 3.0, 104, 33266.0, 0
6680, 37, 3.9, 303, 185.1, 4.0, 2.0, 1.0, 103, 33369.0, -1
6731, 37, 3.8, 302, 183.3, 4.0, 6.0, 0.0, 102, 33471.0, -1
6782, 38, 5.6, 308, 196.2, 5.0, 11.0, 1.0, 108, 33579.0, 6
6837, 39, 7.000000000000001, 322, 223.8, 6.0, 17.0, 1.0, 122, 33701.0, 14
6896, 32, -2.7, 322, 219.6, -1.0, 16.0, -7.0, 122, 33823.0, 0
6956, 24, -10.5, 308, 190.2, -9.0, 7.0, -8.0, 108, 33931.0, -14
7010, 22, -10.2, 303, 183.9, -11.0, -4.0, -2.0, 103, 34034.0, -5
7067, 27, -3.300000000000001, 304, 187.5, -6.0, -10.0, 5.0, 104, 34138.0, 1
7121, 33, 2.0, 322, 225.0, 0.0, -10.0, 6.0, 122, 34260.0, 18
7175, 35, 1.8, 322, 219.6, 2.0, -8.0, 2.0, 122, 34382.0, 0
7229, 38, 5.2, 304, 181.8, 5.0, -3.0, 3.0, 104, 34486.0, -18
7289, 39, 5.600000000000001, 303, 185.1, 6.0, 3.0, 1.0, 103, 34589.0, -1
7343, 38, 4.3, 304, 187.5, 5.0, 8.0, -1.0, 104, 34693.0, 1
7398, 36, 2.5, 320, 220.8, 3.0, 11.0, -2.0, 120, 34813.0, 16
7452, 32, -1.8, 303, 180.3, -1.0, 10.0, -4.0, 103, 34916.0, -17
7509, 31, -1.3, 308, 195.9, -2.0, 8.0, -1.0, 108, 35024.0, 5
7562, 34, 3.2, 302, 181.8, 1.0, 9.0, 3.0, 102, 35126.0, -6
7618, 33, 0.4, 321, 223.5, 0.0, 9.0, -1.0, 121, 35247.0, 19
7672, 31, -1.9, 322, 219.9, -2.0, 7.0, -2.0, 122, 35369.0, 1
7728, 30, -2.5, 320, 215.4, -3.0, 4.0, -1.0, 120, 35489.0, -2
7778, 28, -5.1, 308, 190.8, -5.0, -1.0, -2.0, 108, 35597.0, -12
7839, 32, 1.0, 303, 183.9, -1.0, -2.0, 4.0, 103, 35700.0, -5
7893, 34, 1.7, 308, 195.9, 1.0, -1.0, 2.0, 108, 35808.0, 5
7947, 35, 2.2, 320, 219.6, 2.0, 1.0, 1.0, 120, 35928.0, 12
8000, 35, 1.9, 320, 216.0, 2.0, 3.0, 0.0, 120, 36048.0, 0
8056, 35, 2.1, 304, 182.4, 2.0, 5.0, 0.0, 104, 36152.0, -16
8111, 35, 2.3, 322, 225.0, 2.0, 7.0, 0.0, 122, 36274.0, 18
8167, 32, -1.7, 322, 219.6, -1.0, 6.0, -3.0, 122, 36396.0, 0
8222, 28, -5.9, 304, 181.8, -5.0, 1.0, -4.0, 104, 36500.0, -18
8276, 30, -1.600000000000001, 308, 195.6, -3.0, -2.0, 2.0, 108, 36608.0, 4
8330, 37, 6.9, 303, 183.9, 4.0, 2.0, 7.0, 103, 36711.0, -5
8387, 37, 3.8, 322, 225.3, 4.0, 6.0, 0.0, 122, 36833.0, 19
8438, 33, -1.4, 308, 190.2, 0.0, 6.0, -4.0, 108, 36941.0, -14
8496, 29, -5.0, 320, 219.6, -4.0, 2.0, -4.0, 120, 37061.0, 12
8550, 32, 0.7999999999999999, 308, 190.8, -1.0, 1.0, 3.0, 108, 37169.0, -12
8606, 34, 2.0, 322, 223.8, 1.0, 2.0, 2.0, 122, 37291.0, 14
8667, 34, 1.1, 322, 219.6, 1.0, 3.0, 0.0, 122, 37413.0, 0
8720, 32, -1.6, 322, 219.6, -1.0, 2.0, -2.0, 122, 37535.0, 0
8779, 33, 0.7, 308, 190.2, 0.0, 2.0, 1.0, 108, 37643.0, -14
8835, 36, 4.4, 304, 186.0, 3.0, 5.0, 3.0, 104, 37747.0, -4
8890, 36, 3.2, 297, 172.5, 3.0, 8.0, 0.0, 97, 37844.0, -7
8946, 31, -3.5, 303, 187.2, -2.0, 6.0, -5.0, 103, 37947.0, 6
9003, 29, -4.0, 320, 221.1, -4.0, 2.0, -2.0, 120, 38067.0, 17
9058, 30, -2.0, 320, 216.0, -3.0, -1.0, 1.0, 120, 38187.0, 0
9116, 31, -1.4, 304, 182.4, -2.0, -3.0, 1.0, 104, 38291.0, -16
9169, 33, 0.7, 297, 172.5, 0.0, -3.0, 2.0, 97, 38388.0, -7
9220, 43, 13.7, 290, 159.9, 10.0, 7.0, 10.0, 90, 38478.0, -7
9276, 45, 12.5, 286, 153.6, 12.0, 19.0, 2.0, 86, 38564.0, -4
9330, 34, -2.7, 326, 238.8, 1.0, 20.0, -11.0, 126, 38690.0, 40
9382, 23, -12.5, 273, 115.5, -10.0, 10.0, -11.0, 73, 38763.0, -53
9437, 20, -12.2, 259, 102.0, -13.0, -3.0, -3.0, 59, 38822.0, -14
9491, 28, -0.7999999999999998, 249, 85.20000000000001, -5.0, -8.0, 8.0, 49, 38871.0, -10
