time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1145, 31, -0.4999999999999999, 728, 631.8000000000001, -2.0, 7.0, 0.0, 528, 13311.0, -6
1201, 35, 4.1, 714, 612.5999999999999, 2.0, 9.0, 4.0, 514, 13825.0, -14
1253, 39, 7.1, 721, 627.3, 6.0, 15.0, 4.0, 521, 14346.0, 7
1309, 34, -0.2999999999999998, 326, 32.69999999999999, 1.0, 16.0, -5.0, 126, 14472.0, -395
1362, 34, 2.3, 698, 709.2000000000001, 1.0, 17.0, 0.0, 498, 14970.0, 372
1416, 29, -3.6, 698, 597.6, -4.0, 13.0, -5.0, 498, 15468.0, 0
1472, 27, -3.899999999999999, 698, 597.6, -6.0, 7.0, -2.0, 498, 15966.0, 0
1529, 23, -8.300000000000001, 698, 597.6, -10.0, -3.0, -4.0, 498, 16464.0, 0
1583, 28, -1.3, 380, 120.6, -5.0, -8.0, 5.0, 180, 16644.0, -318
1639, 34, 2.9, 689, 679.5, 1.0, -7.0, 6.0, 489, 17133.0, 309
1698, 39, 6.0, 681, 574.7999999999999, 6.0, -1.0, 5.0, 481, 17614.0, -8
1751, 35, -0.7, 643, 520.2000000000001, 2.0, 1.0, -4.0, 443, 18057.0, -38
1806, 34, 0.3, 635, 519.6000000000001, 1.0, 2.0, -1.0, 435, 18492.0, -8
1861, 31, -2.7, 625, 507.0, -2.0, 0.0, -3.0, 425, 18917.0, -10
1912, 31, -1.4, 634, 523.5, -2.0, -2.0, 0.0, 434, 19351.0, 9
1963, 30, -2.8, 590, 454.8, -3.0, -5.0, -1.0, 390, 19741.0, -44
2014, 32, -0.2000000000000002, 590, 468.0, -1.0, -6.0, 2.0, 390, 20131.0, 0
2065, 42, 10.7, 555, 415.5, 9.0, 3.0, 10.0, 355, 20486.0, -35
2124, 44, 9.0, 553, 423.0, 11.0, 14.0, 2.0, 353, 20839.0, -2
2179, 37, 0.7000000000000002, 542, 407.1, 4.0, 18.0, -7.0, 342, 21181.0, -11
2232, 27, -7.399999999999999, 534, 398.4, -6.0, 12.0, -10.0, 334, 21515.0, -8
2283, 26, -4.2, 504, 355.8, -7.0, 5.0, -1.0, 304, 21819.0, -30
2342, 26, -4.4, 510, 373.8, -7.0, -2.0, 0.0, 310, 22129.0, 6
2392, 30, -0.2999999999999998, 491, 343.5, -3.0, -5.0, 4.0, 291, 22420.0, -19
2442, 33, 1.0, 491, 349.2, 0.0, -5.0, 3.0, 291, 22711.0, 0
2496, 35, 1.9, 490, 347.7, 2.0, -3.0, 2.0, 290, 23001.0, -1
2553, 38, 4.7, 488, 344.9999999999999, 5.0, 2.0, 3.0, 288, 23289.0, -2
2610, 33, -2.3, 481, 335.1, 0.0, 2.0, -5.0, 281, 23570.0, -7
2664, 31, -2.2, 464, 311.7, -2.0, 0.0, -2.0, 264, 23834.0, -17
2720, 33, 1.0, 448, 292.7999999999999, 0.0, 0.0, 2.0, 248, 24082.0, -16
2770, 39, 7.199999999999999, 443, 290.1, 6.0, 6.0, 6.0, 243, 24325.0, -5
2830, 39, 4.8, 443, 291.6, 6.0, 12.0, 0.0, 243, 24568.0, 0
2881, 32, -3.0, 418, 254.1, -1.0, 11.0, -7.0, 218, 24786.0, -25
2941, 22, -11.6, 420, 264.6, -11.0, 0.0, -10.0, 220, 25006.0, 2
2991, 28, -0.5, 406, 243.0, -5.0, -5.0, 6.0, 206, 25212.0, -14
3042, 32, 0.7999999999999998, 408, 250.2, -1.0, -6.0, 4.0, 208, 25420.0, 2
3093, 38, 5.9, 401, 239.1, 5.0, -1.0, 6.0, 201, 25621.0, -7
3144, 40, 5.800000000000001, 404, 245.7, 7.0, 6.0, 2.0, 204, 25825.0, 3
3195, 36, 0.6999999999999997, 397, 234.3, 3.0, 9.0, -4.0, 197, 26022.0, -7
3253, 28, -6.6, 397, 236.4, -5.0, 4.0, -8.0, 197, 26219.0, 0
3304, 25, -6.7, 403, 245.4, -8.0, -4.0, -3.0, 203, 26422.0, 6
3361, 31, 1.2, 392, 227.1, -2.0, -6.0, 6.0, 192, 26614.0, -11
3412, 42, 11.2, 393, 231.9, 9.0, 3.0, 11.0, 193, 26807.0, 1
3462, 43, 7.8, 392, 230.1, 10.0, 13.0, 1.0, 192, 26999.0, -1
3516, 34, -2.5, 380, 212.4, 1.0, 14.0, -9.0, 180, 27179.0, -12
3572, 27, -6.3, 389, 229.5, -6.0, 8.0, -7.0, 189, 27368.0, 9
3631, 28, -2.2, 384, 219.3, -5.0, 3.0, 1.0, 184, 27552.0, -5
3685, 31, 0.4000000000000002, 401, 246.3, -2.0, 1.0, 3.0, 201, 27753.0, 17
3741, 33, 1.1, 385, 217.2, 0.0, 1.0, 2.0, 185, 27938.0, -16
3800, 33, 0.1, 391, 231.0, 0.0, 1.0, 0.0, 191, 28129.0, 6
3856, 34, 1.3, 380, 212.7, 1.0, 2.0, 1.0, 180, 28309.0, -11
3912, 35, 2.1, 385, 223.5, 2.0, 4.0, 1.0, 185, 28494.0, 5
3970, 33, -0.6, 376, 208.5, 0.0, 4.0, -2.0, 176, 28670.0, -9
4024, 29, -4.4, 384, 223.2, -4.0, 0.0, -4.0, 184, 28854.0, 8
4082, 29, -2.8, 380, 214.8, -4.0, -4.0, 0.0, 180, 29034.0, -4
4136, 33, 1.6, 372, 204.0, 0.0, -4.0, 4.0, 172, 29206.0, -8
4193, 41, 9.199999999999999, 374, 209.4, 8.0, 4.0, 8.0, 174, 29380.0, 2
4251, 38, 2.4, 370, 202.8, 5.0, 9.0, -3.0, 170, 29550.0, -4
4304, 33, -1.6, 365, 196.5, 0.0, 9.0, -5.0, 165, 29715.0, -5
4361, 27, -6.3, 357, 186.0, -6.0, 3.0, -6.0, 157, 29872.0, -8
4413, 26, -5.100000000000001, 362, 195.9, -7.0, -4.0, -1.0, 162, 30034.0, 5
4470, 29, -1.7, 376, 215.4, -4.0, -8.0, 3.0, 176, 30210.0, 14
4531, 33, 1.2, 365, 194.7, 0.0, -8.0, 4.0, 165, 30375.0, -11
4589, 36, 2.8, 365, 198.0, 3.0, -5.0, 3.0, 165, 30540.0, 0
4646, 40, 6.4, 374, 211.5, 7.0, 2.0, 4.0, 174, 30714.0, 9
4701, 38, 2.7, 376, 211.8, 5.0, 7.0, -2.0, 176, 30890.0, 2
4754, 37, 3.0, 376, 211.2, 4.0, 11.0, -1.0, 176, 31066.0, 0
4809, 33, -0.9, 361, 188.7, 0.0, 11.0, -4.0, 161, 31227.0, -15
4863, 29, -3.7, 366, 200.7, -4.0, 7.0, -4.0, 166, 31393.0, 5
4921, 26, -5.7, 366, 199.2, -7.0, 0.0, -3.0, 166, 31559.0, 0
4972, 26, -4.9, 366, 199.2, -7.0, -7.0, 0.0, 166, 31725.0, 0
5023, 32, 1.6, 361, 191.7, -1.0, -8.0, 6.0, 161, 31886.0, -5
5081, 38, 5.7, 376, 215.7, 5.0, -3.0, 6.0, 176, 32062.0, 15
5136, 36, 0.7999999999999998, 376, 211.2, 3.0, 0.0, -2.0, 176, 32238.0, 0
5189, 32, -2.7, 380, 217.2, -1.0, -1.0, -4.0, 180, 32418.0, 4
5241, 31, -2.0, 376, 210.0, -2.0, -3.0, -1.0, 176, 32594.0, -4
5298, 30, -2.9, 348, 169.2, -3.0, -6.0, -1.0, 148, 32742.0, -28
5351, 33, 0.9, 372, 213.6, 0.0, -6.0, 3.0, 172, 32914.0, 24
5404, 33, -0.6000000000000001, 372, 206.4, 0.0, -6.0, 0.0, 172, 33086.0, 0
5462, 34, 0.6, 389, 231.9, 1.0, -5.0, 1.0, 189, 33275.0, 17
5517, 39, 6.199999999999999, 384, 219.3, 6.0, 1.0, 5.0, 184, 33459.0, -5
5571, 41, 6.7, 389, 228.3, 8.0, 9.0, 2.0, 189, 33648.0, 5
5629, 40, 5.300000000000001, 366, 192.3, 7.0, 16.0, -1.0, 166, 33814.0, -23
5685, 33, -1.9, 361, 191.7, 0.0, 16.0, -7.0, 161, 33975.0, -5
5740, 27, -5.6, 361, 193.2, -6.0, 10.0, -6.0, 161, 34136.0, 0
5794, 26, -4.4, 357, 187.2, -7.0, 3.0, -1.0, 157, 34293.0, -4
5849, 28, -2.2, 361, 194.4, -5.0, -2.0, 2.0, 161, 34454.0, 4
5903, 36, 5.9, 364, 197.7, 3.0, 1.0, 8.0, 164, 34618.0, 3
5959, 36, 2.2, 372, 208.8, 3.0, 4.0, 0.0, 172, 34790.0, 8
6012, 34, 0.1000000000000001, 372, 206.4, 1.0, 5.0, -2.0, 172, 34962.0, 0
6069, 31, -2.4, 365, 195.9, -2.0, 3.0, -3.0, 165, 35127.0, -7
6129, 30, -2.3, 370, 205.5, -3.0, 0.0, -1.0, 170, 35297.0, 5
6180, 32, 0.3, 361, 190.5, -1.0, -1.0, 2.0, 161, 35458.0, -9
6237, 32, -0.8, 364, 197.7, -1.0, -2.0, 0.0, 164, 35622.0, 3
6290, 32, -0.9, 364, 196.8, -1.0, -3.0, 0.0, 164, 35786.0, 0
6343, 33, 0.2, 357, 186.3, 0.0, -3.0, 1.0, 157, 35943.0, -7
6399, 34, 0.9, 340, 162.9, 1.0, -2.0, 1.0, 140, 36083.0, -17
6452, 35, 1.7, 382, 231.0, 2.0, 0.0, 1.0, 182, 36265.0, 42
6508, 36, 2.6, 372, 203.4, 3.0, 3.0, 1.0, 172, 36437.0, -10
6563, 37, 3.6, 365, 195.9, 4.0, 7.0, 1.0, 165, 36602.0, -7
6621, 36, 2.3, 365, 198.0, 3.0, 10.0, -1.0, 165, 36767.0, 0
6674, 35, 1.9, 365, 198.0, 2.0, 12.0, -1.0, 165, 36932.0, 0
6729, 31, -2.2, 374, 211.5, -2.0, 10.0, -4.0, 174, 37106.0, 9
6784, 31, -0.3999999999999999, 365, 195.3, -2.0, 8.0, 0.0, 165, 37271.0, -9
6841, 34, 3.0, 376, 214.5, 1.0, 9.0, 3.0, 176, 37447.0, 11
6899, 37, 5.2, 361, 188.7, 4.0, 13.0, 3.0, 161, 37608.0, -15
6952, 31, -3.1, 366, 200.7, -2.0, 11.0, -6.0, 166, 37774.0, 5
7007, 28, -3.9, 374, 211.2, -5.0, 6.0, -3.0, 174, 37948.0, 8
7059, 26, -5.3, 366, 196.8, -7.0, -1.0, -2.0, 166, 38114.0, -8
7110, 28, -2.6, 370, 205.2, -5.0, -6.0, 2.0, 170, 38284.0, 4
7164, 33, 1.9, 374, 210.0, 0.0, -6.0, 5.0, 174, 38458.0, 4
7219, 36, 3.0, 366, 196.8, 3.0, -3.0, 3.0, 166, 38624.0, -8
7273, 33, -1.8, 366, 199.2, 0.0, -3.0, -3.0, 166, 38790.0, 0
7329, 33, -0.3, 374, 211.2, 0.0, -3.0, 0.0, 174, 38964.0, 8
7387, 33, -0.3, 362, 190.8, 0.0, -3.0, 0.0, 162, 39126.0, -12
7440, 33, -0.3, 361, 192.9, 0.0, -3.0, 0.0, 161, 39287.0, -1
7499, 31, -2.7, 366, 200.7, -2.0, -5.0, -2.0, 166, 39453.0, 5
7553, 33, 0.5, 370, 205.2, 0.0, -5.0, 2.0, 170, 39623.0, 4
7609, 38, 5.5, 366, 198.0, 5.0, 0.0, 5.0, 166, 39789.0, -4
7663, 42, 8.300000000000001, 383, 224.7, 9.0, 9.0, 4.0, 183, 39972.0, 17
7723, 40, 4.800000000000001, 374, 206.1, 7.0, 16.0, -2.0, 174, 40146.00000000001, -9
7779, 32, -3.1, 361, 189.3, -1.0, 15.0, -8.0, 161, 40307.0, -13
7833, 26, -6.4, 357, 187.2, -7.0, 8.0, -6.0, 157, 40464.0, -4
7884, 26, -4.100000000000001, 357, 188.4, -7.0, 1.0, 0.0, 157, 40621.0, 0
7940, 27, -3.6, 370, 207.9, -6.0, -5.0, 1.0, 170, 40791.0, 13
7993, 28, -3.5, 361, 190.5, -5.0, -10.0, 1.0, 161, 40952.0, -9
8051, 34, 2.7, 370, 206.7, 1.0, -9.0, 6.0, 170, 41122.00000000001, 9
8105, 38, 4.6, 382, 222.0, 5.0, -4.0, 4.0, 182, 41304.0, 12
8159, 38, 3.1, 374, 206.4, 5.0, 1.0, 0.0, 174, 41478.0, -8
8220, 35, 0.0, 366, 196.8, 2.0, 3.0, -3.0, 166, 41644.00000000001, -8
8273, 35, 1.7, 364, 196.2, 2.0, 5.0, 0.0, 164, 41808.00000000001, -2
8324, 32, -1.7, 364, 196.8, -1.0, 4.0, -3.0, 164, 41972.0, 0
8381, 31, -1.5, 366, 199.8, -2.0, 2.0, -1.0, 166, 42138.0, 2
8439, 30, -2.4, 366, 199.2, -3.0, -1.0, -1.0, 166, 42304.0, 0
8490, 33, 1.4, 370, 205.2, 0.0, -1.0, 3.0, 170, 42474.0, 4
8544, 38, 5.9, 366, 198.0, 5.0, 4.0, 5.0, 166, 42640.0, -4
8600, 39, 5.1, 374, 211.2, 6.0, 10.0, 1.0, 174, 42814.00000000001, 8
8653, 36, 1.6, 384, 223.8, 3.0, 13.0, -3.0, 184, 42998.0, 10
8708, 32, -1.4, 370, 199.8, -1.0, 12.0, -4.0, 170, 43168.00000000001, -14
8761, 25, -7.899999999999999, 365, 196.5, -8.0, 4.0, -7.0, 165, 43333.0, -5
8818, 26, -4.0, 357, 186.0, -7.0, -3.0, 1.0, 157, 43490.0, -8
8870, 28, -2.8, 355, 185.4, -5.0, -8.0, 2.0, 155, 43645.0, -2
8929, 31, -0.7000000000000002, 366, 202.5, -2.0, -10.0, 3.0, 166, 43811.0, 11
8982, 33, 0.0, 366, 199.2, 0.0, -10.0, 2.0, 166, 43977.0, 0
9033, 35, 1.4, 370, 205.2, 2.0, -8.0, 2.0, 170, 44147.0, 4
9088, 37, 3.0, 374, 210.0, 4.0, -4.0, 2.0, 174, 44321.0, 4
9150, 37, 2.4, 366, 196.8, 4.0, 0.0, 0.0, 166, 44487.00000000001, -8
9205, 34, -0.8, 366, 199.2, 1.0, 1.0, -3.0, 166, 44653.0, 0
9261, 31, -2.8, 366, 199.2, -2.0, -1.0, -3.0, 166, 44819.0, 0
9320, 31, -1.5, 338, 157.2, -2.0, -3.0, 0.0, 138, 44957.0, -28
9372, 35, 3.1, 338, 165.6, 2.0, -1.0, 4.0, 138, 45095.0, 0
9422, 39, 6.1, 334, 159.6, 6.0, 5.0, 4.0, 134, 45229.0, -4
