time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3436, 35, 3.6, 427, 410.7, 2.0, -8.0, 6.0, 227, 29328.0, 7
3489, 39, 5.999999999999999, 412, 377.1, 6.0, -2.0, 4.0, 212, 29540.0, -15
3545, 41, 7.199999999999999, 410, 377.4, 8.0, 6.0, 2.0, 210, 29750.0, -2
3599, 42, 8.300000000000001, 401, 359.1, 9.0, 15.0, 1.0, 201, 29951.0, -9
3655, 34, -1.7, 389, 336.6, 1.0, 16.0, -8.0, 189, 30140.0, -12
3709, 33, 1.1, 401, 365.4, 0.0, 16.0, -1.0, 201, 30341.0, 12
3764, 29, -3.6, 374, 305.1, -4.0, 12.0, -4.0, 174, 30515.0, -27
3817, 28, -3.3, 366, 296.4, -5.0, 7.0, -1.0, 166, 30681.0, -8
3875, 27, -4.6, 353, 271.5000000000001, -6.0, 1.0, -1.0, 153, 30834.0, -13
3930, 27, -4.699999999999999, 345, 258.6, -6.0, -5.0, 0.0, 145, 30979.0, -8
3981, 30, -1.399999999999999, 334, 237.9, -3.0, -8.0, 3.0, 134, 31113.0, -11
4038, 30, -3.2, 328, 228.6, -3.0, -11.0, 0.0, 128, 31241.0, -6
4089, 32, -0.9000000000000002, 328, 230.4, -1.0, -12.0, 2.0, 128, 31369.0, 0
4147, 36, 3.2, 328, 230.4, 3.0, -9.0, 4.0, 128, 31497.0, 0
4201, 40, 6.699999999999999, 321, 215.7, 7.0, -2.0, 4.0, 121, 31618.0, -7
4255, 35, -1.1, 321, 217.8, 2.0, 0.0, -5.0, 121, 31739.0, 0
4305, 33, -1.0, 326, 228.3, 0.0, 0.0, -2.0, 126, 31865.0, 5
4361, 33, 0.0, 326, 226.8, 0.0, 0.0, 0.0, 126, 31991.0, 0
4414, 35, 2.6, 326, 226.8, 2.0, 2.0, 2.0, 126, 32117.0, 0
4466, 37, 4.4, 321, 216.3, 4.0, 6.0, 2.0, 121, 32238.0, -5
4525, 31, -4.0, 326, 228.3, -2.0, 4.0, -6.0, 126, 32364.0, 5
4580, 27, -6.399999999999999, 326, 226.8, -6.0, -2.0, -4.0, 126, 32490.0, 0
4631, 28, -3.7, 321, 216.3, -5.0, -7.0, 1.0, 121, 32611.0, -5
4682, 34, 3.1, 321, 217.8, 1.0, -6.0, 6.0, 121, 32732.0, 0
4737, 40, 7.999999999999999, 326, 228.3, 7.0, 1.0, 6.0, 126, 32858.0, 5
4792, 39, 4.399999999999999, 326, 226.8, 6.0, 7.0, -1.0, 126, 32984.0, 0
4847, 33, -2.3, 326, 226.8, 0.0, 7.0, -6.0, 126, 33110.0, 0
4906, 24, -11.0, 326, 226.8, -9.0, -2.0, -9.0, 126, 33236.0, 0
4959, 28, -2.2, 326, 226.8, -5.0, -7.0, 4.0, 126, 33362.0, 0
5019, 35, 4.4, 321, 216.3, 2.0, -5.0, 7.0, 121, 33483.0, -5
5069, 38, 5.0, 321, 217.8, 5.0, 0.0, 3.0, 121, 33604.0, 0
5127, 37, 2.7, 326, 228.3, 4.0, 4.0, -1.0, 126, 33730.0, 5
5180, 33, -1.6, 321, 216.3, 0.0, 4.0, -4.0, 121, 33851.0, -5
5235, 31, -2.2, 321, 217.8, -2.0, 2.0, -2.0, 121, 33972.0, 0
5289, 33, 1.2, 322, 219.9, 0.0, 2.0, 2.0, 122, 34094.0, 1
5344, 36, 4.1, 322, 219.6, 3.0, 5.0, 3.0, 122, 34216.0, 0
5397, 38, 5.5, 326, 228.0, 5.0, 10.0, 2.0, 126, 34342.0, 4
5454, 38, 5.0, 321, 216.3, 5.0, 15.0, 0.0, 121, 34463.0, -5
5507, 32, -2.3, 321, 217.8, -1.0, 14.0, -6.0, 121, 34584.0, 0
5565, 30, -2.0, 326, 228.3, -3.0, 11.0, -2.0, 126, 34710.0, 5
5618, 32, 1.3, 326, 226.8, -1.0, 10.0, 2.0, 126, 34836.0, 0
5674, 34, 2.8, 320, 214.2, 1.0, 11.0, 2.0, 120, 34956.0, -6
5726, 33, 0.6000000000000001, 308, 190.8, 0.0, 11.0, -1.0, 108, 35064.0, -12
5781, 30, -2.8, 302, 181.8, -3.0, 8.0, -3.0, 102, 35166.0, -6
5836, 28, -4.2, 322, 225.6, -5.0, 3.0, -2.0, 122, 35288.0, 20
5889, 30, -1.1, 320, 215.4, -3.0, 0.0, 2.0, 120, 35408.0, -2
5951, 34, 2.8, 320, 216.0, 1.0, 1.0, 4.0, 120, 35528.0, 0
6006, 38, 6.1, 320, 216.0, 5.0, 6.0, 4.0, 120, 35648.0, 0
6066, 33, -1.9, 308, 190.8, 0.0, 6.0, -5.0, 108, 35756.0, -12
6123, 30, -3.3, 320, 219.6, -3.0, 3.0, -3.0, 120, 35876.0, 12
6177, 29, -3.4, 321, 218.1, -4.0, -1.0, -1.0, 121, 35997.0, 1
6236, 31, -0.7, 321, 217.8, -2.0, -3.0, 2.0, 121, 36118.0, 0
6290, 35, 3.3, 326, 228.3, 2.0, -1.0, 4.0, 126, 36244.0, 5
6340, 35, 1.5, 303, 178.5, 2.0, 1.0, 0.0, 103, 36347.0, -23
6391, 34, 0.3999999999999999, 303, 185.4, 1.0, 2.0, -1.0, 103, 36450.0, 0
6451, 35, 2.3, 308, 195.9, 2.0, 4.0, 1.0, 108, 36558.0, 5
6506, 33, -0.6, 320, 219.6, 0.0, 4.0, -2.0, 120, 36678.0, 12
6558, 34, 1.7, 322, 220.2, 1.0, 5.0, 1.0, 122, 36800.0, 2
6610, 37, 5.199999999999999, 322, 219.6, 4.0, 9.0, 3.0, 122, 36922.0, 0
6660, 34, 0.2, 320, 215.4, 1.0, 10.0, -3.0, 120, 37042.0, -2
6717, 30, -3.399999999999999, 297, 167.7, -3.0, 7.0, -4.0, 97, 37139.0, -23
6768, 29, -3.0, 297, 174.6, -4.0, 3.0, -1.0, 97, 37236.0, 0
6823, 32, 1.0, 304, 189.3, -1.0, 2.0, 3.0, 104, 37340.0, 7
6877, 35, 3.3, 308, 195.6, 2.0, 4.0, 3.0, 108, 37448.0, 4
6928, 33, -0.6, 322, 223.8, 0.0, 4.0, -2.0, 122, 37570.0, 14
6981, 33, 0.4, 322, 219.6, 0.0, 4.0, 0.0, 122, 37692.0, 0
7034, 29, -4.8, 302, 177.6, -4.0, 0.0, -4.0, 102, 37794.0, -20
7088, 31, -0.5999999999999998, 308, 196.2, -2.0, -2.0, 2.0, 108, 37902.0, 6
7139, 33, 0.8, 322, 223.8, 0.0, -2.0, 2.0, 122, 38024.0, 14
7190, 33, -0.2, 320, 215.4, 0.0, -2.0, 0.0, 120, 38144.0, -2
7251, 39, 7.6, 321, 218.1, 6.0, 4.0, 6.0, 121, 38265.0, 1
7306, 42, 9.1, 322, 219.9, 9.0, 13.0, 3.0, 122, 38387.0, 1
7357, 36, 0.6999999999999997, 321, 217.5, 3.0, 16.0, -6.0, 121, 38508.0, -1
7410, 26, -9.0, 320, 215.7, -7.0, 9.0, -10.0, 120, 38628.0, -1
7466, 25, -6.0, 303, 180.3, -8.0, 1.0, -1.0, 103, 38731.0, -17
7516, 31, 1.5, 308, 195.9, -2.0, -1.0, 6.0, 108, 38839.0, 5
7569, 38, 7.4, 304, 186.0, 5.0, 4.0, 7.0, 104, 38943.0, -4
7627, 37, 3.1, 298, 174.6, 4.0, 8.0, -1.0, 98, 39041.0, -6
7681, 36, 2.7, 305, 191.1, 3.0, 11.0, -1.0, 105, 39146.0, 7
7737, 32, -1.7, 303, 184.8, -1.0, 10.0, -4.0, 103, 39249.0, -2
7792, 29, -3.7, 297, 172.8, -4.0, 6.0, -3.0, 97, 39346.0, -6
7848, 28, -3.9, 302, 185.1, -5.0, 1.0, -1.0, 102, 39448.0, 5
7905, 29, -2.6, 298, 175.2, -4.0, -3.0, 1.0, 98, 39546.0, -4
7957, 31, -0.9, 304, 189.0, -2.0, -5.0, 2.0, 104, 39650.0, 6
8012, 35, 3.1, 308, 195.6, 2.0, -3.0, 4.0, 108, 39758.0, 4
8072, 36, 2.6, 321, 221.7, 3.0, 0.0, 1.0, 121, 39879.0, 13
8130, 34, -0.2000000000000001, 321, 217.8, 1.0, 1.0, -2.0, 121, 40000.0, 0
8183, 33, -0.4, 321, 217.8, 0.0, 1.0, -1.0, 121, 40121.0, 0
8237, 35, 2.7, 326, 228.3, 2.0, 3.0, 2.0, 126, 40247.0, 5
8292, 33, -0.7, 298, 168.0, 0.0, 3.0, -2.0, 98, 40345.0, -28
8349, 31, -2.3, 298, 176.4, -2.0, 1.0, -2.0, 98, 40443.0, 0
8407, 31, -1.5, 322, 226.8, -2.0, -1.0, 0.0, 122, 40565.0, 24
8460, 32, -0.3999999999999999, 320, 215.4, -1.0, -2.0, 1.0, 120, 40685.0, -2
8515, 36, 4.199999999999999, 320, 216.0, 3.0, 1.0, 4.0, 120, 40805.0, 0
8574, 39, 6.399999999999999, 322, 220.2, 6.0, 7.0, 3.0, 122, 40927.0, 2
8625, 39, 5.499999999999999, 322, 219.6, 6.0, 13.0, 0.0, 122, 41049.0, 0
8679, 31, -4.3, 322, 219.6, -2.0, 11.0, -8.0, 122, 41171.0, 0
8734, 28, -4.4, 308, 190.2, -5.0, 6.0, -3.0, 108, 41279.0, -14
8791, 29, -2.1, 308, 194.4, -4.0, 2.0, 1.0, 108, 41387.0, 0
8846, 35, 4.8, 320, 219.6, 2.0, 4.0, 6.0, 120, 41507.00000000001, 12
8897, 35, 2.0, 322, 220.2, 2.0, 6.0, 0.0, 122, 41629.0, 2
8947, 33, -0.3999999999999999, 308, 190.2, 0.0, 6.0, -2.0, 108, 41737.0, -14
9001, 33, 0.6000000000000001, 303, 183.9, 0.0, 6.0, 0.0, 103, 41840.0, -5
9053, 37, 5.8, 308, 195.9, 4.0, 10.0, 4.0, 108, 41948.0, 5
9113, 33, -1.0, 308, 194.4, 0.0, 10.0, -4.0, 108, 42056.0, 0
9173, 30, -2.899999999999999, 322, 223.8, -3.0, 7.0, -3.0, 122, 42178.0, 14
9230, 31, -0.3999999999999999, 304, 181.8, -2.0, 5.0, 1.0, 104, 42282.0, -18
9285, 31, -1.1, 297, 172.5, -2.0, 3.0, 0.0, 97, 42379.0, -7
9336, 33, 1.3, 297, 174.6, 0.0, 3.0, 2.0, 97, 42476.0, 0
9390, 31, -2.3, 290, 159.9, -2.0, 1.0, -2.0, 90, 42566.00000000001, -7
9444, 30, -2.8, 326, 237.6, -3.0, -2.0, -1.0, 126, 42692.00000000001, 36
9496, 31, -1.3, 251, 69.3, -2.0, -4.0, 1.0, 51, 42743.0, -75
9551, 32, -0.7, 236, 60.3, -1.0, -5.0, 1.0, 36, 42779.0, -15
