time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2433, 7, -23.4, 626, 720.2999999999999, -26.0, -21.0, -1.0, 426, 26698.0, 271
2488, 12, -18.5, 595, 583.2000000000001, -21.0, -42.0, 5.0, 395, 27093.0, -31
2544, 23, -7.699999999999999, 551, 513.3, -10.0, -52.0, 11.0, 351, 27444.0, -44
2602, 50, 23.6, 670, 740.7000000000001, 17.0, -35.0, 27.0, 470, 27914.0, 119
2658, 57, 21.6, 649, 667.2000000000001, 24.0, -11.0, 7.0, 449, 28363.0, -21
2709, 59, 23.3, 634, 646.5, 26.0, 15.0, 2.0, 434, 28797.0, -15
2766, 56, 20.7, 626, 636.6000000000001, 23.0, 38.0, -3.0, 426, 29223.0, -8
2824, 48, 13.3, 490, 394.2, 15.0, 53.00000000000001, -8.0, 290, 29513.0, -136
2886, 26, -12.0, 626, 679.8, -7.0, 46.00000000000001, -22.0, 426, 29939.0, 136
2940, 13, -19.9, 563, 525.6, -20.0, 26.0, -13.0, 363, 30302.0, -63
2994, 8, -22.4, 595, 602.1000000000001, -25.0, 1.0, -5.0, 395, 30697.0, 32
3050, 8, -22.4, 546, 504.3, -25.0, -24.0, 0.0, 346, 31043.0, -49
3100, 19, -9.500000000000002, 532, 493.8000000000001, -14.0, -38.0, 11.0, 332, 31375.0, -14
3153, 35, 6.0, 586, 595.2000000000001, 2.0, -36.0, 16.0, 386, 31761.0, 54
3208, 48, 16.4, 588, 582.6000000000001, 15.0, -21.0, 13.0, 388, 32149.0, 2
3261, 48, 11.4, 544, 502.8, 15.0, -6.0, 0.0, 344, 32493.0, -44
3315, 50, 15.7, 544, 516.0, 17.0, 11.0, 2.0, 344, 32837.0, 0
3378, 48, 13.6, 546, 519.6000000000001, 15.0, 26.0, -2.0, 346, 33183.0, 2
3433, 42, 7.699999999999999, 519, 470.4, 9.0, 35.0, -6.0, 319, 33502.0, -27
3483, 31, -3.8, 488, 422.7, -2.0, 33.0, -11.0, 288, 33790.0, -31
3534, 22, -11.1, 475, 408.6, -11.0, 22.0, -9.0, 275, 34065.0, -13
3588, 17, -14.7, 488, 435.9, -16.0, 6.0, -5.0, 288, 34353.0, 13
3639, 17, -13.8, 473, 405.0, -16.0, -10.0, 0.0, 273, 34626.0, -15
3693, 20, -11.2, 456, 378.9, -13.0, -23.0, 3.0, 256, 34882.0, -17
3748, 37, 9.800000000000001, 439, 353.4, 4.0, -19.0, 17.0, 239, 35121.0, -17
3801, 46, 14.3, 441, 362.1, 13.0, -6.0, 9.0, 241, 35362.0, 2
3855, 51, 18.1, 443, 365.1, 18.0, 12.0, 5.0, 243, 35605.0, 2
3910, 56, 24.4, 321, 144.9, 23.0, 35.0, 5.0, 121, 35726.0, -122
3966, 49, 14.4, 420, 359.7, 16.0, 51.00000000000001, -7.0, 220, 35946.0, 99
4022, 33, -2.899999999999999, 420, 330.0, 0.0, 51.00000000000001, -16.0, 220, 36166.0, 0
4081, 13, -22.9, 416, 322.8, -20.0, 31.0, -20.0, 216, 36382.0, -4
4138, 6, -24.70000000000001, 404, 302.4, -27.0, 4.0, -7.0, 204, 36586.0, -12
4193, 6, -23.9, 399, 297.0, -27.0, -23.0, 0.0, 199, 36785.0, -5
4248, 13, -16.8, 385, 273.3, -20.0, -43.0, 7.0, 185, 36970.0, -14
4302, 27, -2.700000000000001, 376, 261.3, -6.0, -49.0, 14.0, 176, 37146.0, -9
4358, 45, 14.9, 376, 264.0, 12.0, -37.0, 18.0, 176, 37322.0, 0
4413, 56, 22.5, 376, 264.0, 23.0, -14.0, 11.0, 176, 37498.0, 0
4468, 61, 26.3, 370, 253.2, 28.0, 14.0, 5.0, 170, 37668.0, -6
4522, 54, 16.8, 364, 244.2, 21.0, 35.0, -7.0, 164, 37832.0, -6
4579, 35, -4.199999999999999, 353, 226.2, 2.0, 37.0, -19.0, 153, 37985.0, -11
4629, 25, -8.5, 345, 215.1, -8.0, 29.0, -10.0, 145, 38130.0, -8
4685, 15, -18.3, 345, 217.5, -18.0, 11.0, -10.0, 145, 38275.0, 0
4739, 14, -16.5, 338, 204.9, -19.0, -8.0, -1.0, 138, 38413.0, -7
4798, 21, -8.100000000000001, 338, 207.0, -12.0, -20.0, 7.0, 138, 38551.0, 0
4851, 35, 6.8, 340, 210.6, 2.0, -18.0, 14.0, 140, 38691.0, 2
4907, 43, 11.2, 336, 202.8, 10.0, -8.0, 8.0, 136, 38827.0, -4
4960, 45, 11.0, 338, 207.6, 12.0, 4.0, 2.0, 138, 38965.0, 2
5015, 41, 5.600000000000001, 328, 189.0, 8.0, 12.0, -4.0, 128, 39093.0, -10
5069, 31, -5.6, 329, 193.8, -2.0, 10.0, -10.0, 129, 39222.0, 1
5120, 26, -7.800000000000001, 330, 195.3, -7.0, 3.0, -5.0, 130, 39352.0, 1
5174, 27, -4.600000000000001, 334, 202.2, -6.0, -3.0, 1.0, 134, 39486.0, 4
5229, 35, 5.5, 330, 193.8, 2.0, -1.0, 8.0, 130, 39616.0, -4
5283, 39, 7.300000000000001, 334, 202.2, 6.0, 5.0, 4.0, 134, 39750.0, 4
5341, 38, 4.5, 328, 190.2, 5.0, 10.0, -1.0, 128, 39878.0, -6
5396, 34, -0.1, 321, 179.4, 1.0, 11.0, -4.0, 121, 39999.0, -7
5455, 29, -5.0, 330, 197.7, -4.0, 7.0, -5.0, 130, 40129.0, 9
5508, 26, -7.100000000000001, 326, 187.8, -7.0, 0.0, -3.0, 126, 40255.0, -4
5564, 28, -3.5, 328, 192.6, -5.0, -5.0, 2.0, 128, 40383.0, 2
5618, 33, 2.0, 330, 195.6, 0.0, -5.0, 5.0, 130, 40513.0, 2
5672, 34, 0.9, 336, 205.8, 1.0, -4.0, 1.0, 136, 40649.00000000001, 6
5729, 33, -0.9, 328, 189.6, 0.0, -4.0, -1.0, 128, 40777.0, -8
5790, 31, -3.2, 321, 179.4, -2.0, -6.0, -2.0, 121, 40898.0, -7
5843, 35, 3.2, 326, 190.5, 2.0, -4.0, 4.0, 126, 41024.0, 5
5899, 37, 4.2, 326, 189.0, 4.0, 0.0, 2.0, 126, 41150.0, 0
5953, 39, 6.4, 330, 196.2, 6.0, 6.0, 2.0, 130, 41280.0, 4
6008, 36, 1.8, 330, 195.0, 3.0, 9.0, -3.0, 130, 41410.0, 0
6063, 35, 2.2, 321, 178.8, 2.0, 11.0, -1.0, 121, 41531.0, -9
6118, 35, 2.9, 321, 181.5, 2.0, 13.0, 0.0, 121, 41652.0, 0
6169, 35, 3.1, 321, 181.5, 2.0, 15.0, 0.0, 121, 41773.0, 0
6229, 32, -0.9, 321, 181.5, -1.0, 14.0, -3.0, 121, 41894.0, 0
6282, 32, 0.5, 326, 190.5, -1.0, 13.0, 0.0, 126, 42020.0, 5
6340, 32, 0.4000000000000002, 324, 185.4, -1.0, 12.0, 0.0, 124, 42144.0, -2
6394, 29, -3.9, 321, 180.6, -4.0, 8.0, -3.0, 121, 42265.00000000001, -3
6448, 28, -4.2, 321, 181.5, -5.0, 3.0, -1.0, 121, 42386.0, 0
6501, 29, -2.8, 321, 181.5, -4.0, -1.0, 1.0, 121, 42507.0, 0
6558, 29, -3.7, 321, 181.5, -4.0, -5.0, 0.0, 121, 42628.0, 0
6608, 32, 0.1, 321, 181.5, -1.0, -6.0, 3.0, 121, 42749.00000000001, 0
6659, 33, -0.1000000000000001, 321, 181.5, 0.0, -6.0, 1.0, 121, 42870.0, 0
6710, 35, 2.2, 321, 181.5, 2.0, -4.0, 2.0, 121, 42991.0, 0
6768, 36, 2.8, 321, 181.5, 3.0, -1.0, 1.0, 121, 43112.0, 0
6837, 35, 1.2, 329, 195.9, 2.0, 1.0, -1.0, 129, 43241.0, 8
6891, 34, 0.5, 326, 188.1, 1.0, 2.0, -1.0, 126, 43367.0, -3
6944, 33, -0.3, 326, 189.0, 0.0, 2.0, -1.0, 126, 43493.0, 0
6998, 37, 5.800000000000001, 326, 189.0, 4.0, 6.0, 4.0, 126, 43619.0, 0
7048, 39, 7.000000000000001, 326, 189.0, 6.0, 12.0, 2.0, 126, 43745.0, 0
7102, 39, 6.600000000000001, 326, 189.0, 6.0, 18.0, 0.0, 126, 43871.0, 0
7153, 33, -1.2, 326, 189.0, 0.0, 18.0, -6.0, 126, 43997.0, 0
7208, 29, -3.8, 326, 189.0, -4.0, 14.0, -4.0, 126, 44123.0, 0
7259, 26, -6.4, 326, 189.0, -7.0, 7.0, -3.0, 126, 44249.0, 0
7313, 27, -4.200000000000001, 321, 180.0, -6.0, 1.0, 1.0, 121, 44370.0, -5
7368, 32, 1.7, 321, 181.5, -1.0, 0.0, 5.0, 121, 44491.0, 0
7421, 34, 1.9, 321, 181.5, 1.0, 1.0, 2.0, 121, 44612.0, 0
7475, 34, 1.0, 321, 181.5, 1.0, 2.0, 0.0, 121, 44733.0, 0
7531, 33, -0.3, 326, 190.5, 0.0, 2.0, -1.0, 126, 44859.0, 5
7585, 31, -2.6, 321, 180.0, -2.0, 0.0, -2.0, 121, 44980.0, -5
7639, 32, -0.4, 321, 181.5, -1.0, -1.0, 1.0, 121, 45101.0, 0
7695, 34, 1.8, 321, 181.5, 1.0, 0.0, 2.0, 121, 45222.0, 0
7748, 35, 2.3, 321, 181.5, 2.0, 2.0, 1.0, 121, 45343.0, 0
7803, 34, 0.6000000000000001, 321, 181.5, 1.0, 3.0, -1.0, 121, 45464.0, 0
7858, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 45585.0, 0
7912, 35, 3.1, 321, 181.5, 2.0, 5.0, 2.0, 121, 45706.00000000001, 0
7963, 36, 3.7, 321, 181.5, 3.0, 8.0, 1.0, 121, 45827.0, 0
8019, 36, 3.5, 321, 181.5, 3.0, 11.0, 0.0, 121, 45948.0, 0
8073, 35, 2.4, 321, 181.5, 2.0, 13.0, -1.0, 121, 46069.0, 0
8128, 34, 1.7, 321, 181.5, 1.0, 14.0, -1.0, 121, 46190.00000000001, 0
8185, 34, 2.3, 321, 181.5, 1.0, 15.0, 0.0, 121, 46311.0, 0
8241, 35, 3.8, 321, 181.5, 2.0, 17.0, 1.0, 121, 46432.0, 0
8298, 32, -0.7, 321, 181.5, -1.0, 16.0, -3.0, 121, 46553.0, 0
8348, 28, -4.9, 321, 181.5, -5.0, 11.0, -4.0, 121, 46674.00000000001, 0
8405, 25, -7.600000000000001, 321, 181.5, -8.0, 3.0, -3.0, 121, 46795.0, 0
8461, 25, -6.9, 321, 181.5, -8.0, -5.0, 0.0, 121, 46916.0, 0
8512, 28, -3.5, 321, 181.5, -5.0, -10.0, 3.0, 121, 47037.0, 0
8567, 31, -1.3, 321, 181.5, -2.0, -12.0, 3.0, 121, 47158.00000000001, 0
8621, 33, -0.2000000000000002, 321, 181.5, 0.0, -12.0, 2.0, 121, 47279.0, 0
8672, 36, 3.0, 321, 181.5, 3.0, -9.0, 3.0, 121, 47400.0, 0
8730, 41, 8.800000000000001, 321, 181.5, 8.0, -1.0, 5.0, 121, 47521.0, 0
8789, 42, 8.5, 321, 181.5, 9.0, 8.0, 1.0, 121, 47642.00000000001, 0
8842, 37, 1.9, 321, 181.5, 4.0, 12.0, -5.0, 121, 47763.0, 0
8892, 32, -2.2, 321, 181.5, -1.0, 11.0, -5.0, 121, 47884.0, 0
8946, 31, -1.2, 321, 181.5, -2.0, 9.0, -1.0, 121, 48005.0, 0
9001, 33, 1.9, 321, 181.5, 0.0, 9.0, 2.0, 121, 48126.00000000001, 0
9052, 37, 6.5, 321, 181.5, 4.0, 13.0, 4.0, 121, 48247.0, 0
9109, 39, 7.700000000000001, 321, 181.5, 6.0, 19.0, 2.0, 121, 48368.0, 0
9163, 35, 1.7, 321, 181.5, 2.0, 21.0, -4.0, 121, 48489.0, 0
9222, 28, -5.9, 321, 181.5, -5.0, 16.0, -7.0, 121, 48610.00000000001, 0
9277, 24, -8.5, 321, 181.5, -9.0, 7.0, -4.0, 121, 48731.0, 0
9335, 25, -6.0, 321, 181.5, -8.0, -1.0, 1.0, 121, 48852.0, 0
9389, 31, 1.1, 321, 181.5, -2.0, -3.0, 6.0, 121, 48973.0, 0
9439, 35, 3.5, 321, 181.5, 2.0, -1.0, 4.0, 121, 49094.00000000001, 0
9493, 34, 0.3, 321, 181.5, 1.0, 0.0, -1.0, 121, 49215.0, 0
9544, 31, -3.3, 321, 181.5, -2.0, -2.0, -3.0, 121, 49336.0, 0
9599, 30, -3.4, 321, 181.5, -3.0, -5.0, -1.0, 121, 49457.0, 0
9652, 30, -3.2, 321, 181.5, -3.0, -8.0, 0.0, 121, 49578.00000000001, 0
9707, 37, 6.300000000000001, 321, 181.5, 4.0, -4.0, 7.0, 121, 49699.0, 0
9760, 39, 6.000000000000001, 321, 181.5, 6.0, 2.0, 2.0, 121, 49820.0, 0
9811, 39, 5.600000000000001, 321, 181.5, 6.0, 8.0, 0.0, 121, 49941.0, 0
9871, 37, 3.4, 321, 181.5, 4.0, 12.0, -2.0, 121, 50062.00000000001, 0
9930, 34, 0.6000000000000001, 321, 181.5, 1.0, 13.0, -3.0, 121, 50183.0, 0
9991, 35, 3.6, 321, 181.5, 2.0, 15.0, 1.0, 121, 50304.0, 0
10043, 34, 1.9, 321, 181.5, 1.0, 16.0, -1.0, 121, 50425.0, 0
10099, 33, 1.1, 326, 190.5, 0.0, 16.0, -1.0, 126, 50551.0, 5
10151, 32, 0.2, 321, 180.0, -1.0, 15.0, -1.0, 121, 50672.00000000001, -5
10208, 31, -0.8, 326, 190.5, -2.0, 13.0, -1.0, 126, 50798.00000000001, 5
10261, 29, -3.3, 326, 189.0, -4.0, 9.0, -2.0, 126, 50924.0, 0
10313, 29, -2.7, 308, 156.6, -4.0, 5.0, 0.0, 108, 51032.0, -18
10368, 32, 1.1, 296, 140.4, -1.0, 4.0, 3.0, 96, 51128.0, -12
10421, 30, -3.3, 288, 129.6, -3.0, 1.0, -2.0, 88, 51216.0, -8
10476, 30, -2.600000000000001, 282, 121.2, -3.0, -2.0, 0.0, 82, 51298.0, -6
