time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3949, 39, 5.699999999999999, 436, 212.1, 6.0, 6.0, 3.0, 236, 31955.0, -1
4002, 41, 7.2, 456, 236.4, 8.0, 14.0, 2.0, 256, 32211.0, 20
4060, 32, -3.8, 427, 195.6, -1.0, 13.0, -9.0, 227, 32438.0, -29
4118, 23, -10.2, 456, 239.1, -10.0, 3.0, -9.0, 256, 32694.0, 29
4173, 28, -0.7000000000000002, 452, 225.6, -5.0, -2.0, 5.0, 252, 32946.0, -4
4228, 32, 1.1, 460, 236.4, -1.0, -3.0, 4.0, 260, 33206.0, 8
4287, 35, 2.6, 446, 217.2, 2.0, -1.0, 3.0, 246, 33452.0, -14
4338, 35, 1.3, 439, 213.0, 2.0, 1.0, 0.0, 239, 33691.0, -7
4389, 38, 5.1, 446, 223.5, 5.0, 6.0, 3.0, 246, 33937.0, 7
4444, 37, 2.9, 454, 231.0, 4.0, 10.0, -1.0, 254, 34191.0, 8
4498, 32, -2.2, 447, 220.2, -1.0, 9.0, -5.0, 247, 34438.0, -7
4549, 29, -3.4, 428, 199.5, -4.0, 5.0, -3.0, 228, 34666.0, -19
4601, 31, 0.1000000000000001, 420, 195.6, -2.0, 3.0, 2.0, 220, 34886.0, -8
4657, 33, 1.3, 410, 186.0, 0.0, 3.0, 2.0, 210, 35096.0, -10
4709, 34, 1.5, 425, 207.0, 1.0, 4.0, 1.0, 225, 35321.0, 15
4761, 36, 3.5, 420, 196.5, 3.0, 7.0, 2.0, 220, 35541.0, -5
4821, 34, 0.3999999999999999, 424, 202.8, 1.0, 8.0, -2.0, 224, 35765.0, 4
4878, 29, -4.5, 424, 201.6, -4.0, 4.0, -5.0, 224, 35989.0, 0
4932, 27, -4.8, 439, 219.6, -6.0, -2.0, -2.0, 239, 36228.0, 15
4989, 35, 5.2, 433, 207.9, 2.0, 0.0, 8.0, 233, 36461.0, -6
5043, 36, 2.6, 437, 214.5, 3.0, 3.0, 1.0, 237, 36698.0, 4
5102, 34, 0.0, 445, 222.9, 1.0, 4.0, -2.0, 245, 36943.0, 8
5159, 32, -1.3, 439, 213.3, -1.0, 3.0, -2.0, 239, 37182.0, -6
5213, 31, -1.6, 427, 200.7, -2.0, 1.0, -1.0, 227, 37409.0, -12
5267, 33, 1.1, 429, 206.7, 0.0, 1.0, 2.0, 229, 37638.0, 2
5322, 31, -2.3, 437, 215.7, -2.0, -1.0, -2.0, 237, 37875.0, 8
5373, 33, 0.9, 429, 203.7, 0.0, -1.0, 2.0, 229, 38104.0, -8
5429, 36, 3.5, 429, 206.1, 3.0, 2.0, 3.0, 229, 38333.0, 0
5487, 37, 3.5, 411, 184.5, 4.0, 6.0, 1.0, 211, 38544.0, -18
5545, 34, -0.2, 411, 189.9, 1.0, 7.0, -3.0, 211, 38755.0, 0
5598, 35, 2.6, 420, 200.7, 2.0, 9.0, 1.0, 220, 38975.0, 9
5652, 35, 2.3, 416, 193.2, 2.0, 11.0, 0.0, 216, 39191.0, -4
5709, 35, 2.5, 420, 199.2, 2.0, 13.0, 0.0, 220, 39411.0, 4
5771, 31, -2.1, 425, 204.0, -2.0, 11.0, -4.0, 225, 39636.0, 5
5822, 30, -1.5, 424, 201.3, -3.0, 8.0, -1.0, 224, 39860.0, -1
5873, 33, 2.3, 439, 219.6, 0.0, 8.0, 3.0, 239, 40099.0, 15
5927, 34, 2.0, 454, 233.1, 1.0, 9.0, 1.0, 254, 40353.0, 15
5980, 33, 0.4, 420, 187.8, 0.0, 9.0, -1.0, 220, 40573.00000000001, -34
6030, 33, 0.9, 420, 198.0, 0.0, 9.0, 0.0, 220, 40793.0, 0
6089, 34, 2.1, 437, 218.4, 1.0, 10.0, 1.0, 237, 41030.0, 17
6147, 33, 0.5, 464, 245.7, 0.0, 10.0, -1.0, 264, 41294.0, 27
6200, 30, -2.6, 439, 207.6, -3.0, 7.0, -3.0, 239, 41533.0, -25
6258, 28, -3.8, 410, 180.3, -5.0, 2.0, -2.0, 210, 41743.00000000001, -29
6316, 30, -0.9, 401, 178.2, -3.0, -1.0, 2.0, 201, 41944.0, -9
6372, 33, 1.4, 408, 189.3, 0.0, -1.0, 3.0, 208, 42152.0, 7
6429, 33, -0.1, 411, 190.8, 0.0, -1.0, 0.0, 211, 42363.0, 3
6488, 42, 10.7, 410, 188.7, 9.0, 8.0, 9.0, 210, 42573.0, -1
6542, 39, 3.5, 412, 191.4, 6.0, 14.0, -3.0, 212, 42785.0, 2
6600, 28, -7.6, 425, 206.4, -5.0, 9.0, -11.0, 225, 43010.0, 13
6659, 26, -5.0, 420, 196.5, -7.0, 2.0, -2.0, 220, 43230.0, -5
6718, 30, 0.1000000000000001, 420, 198.0, -3.0, -1.0, 4.0, 220, 43450.00000000001, 0
6775, 33, 1.4, 429, 208.8, 0.0, -1.0, 3.0, 229, 43679.00000000001, 9
6828, 38, 5.9, 439, 218.1, 5.0, 4.0, 5.0, 239, 43918.0, 10
6879, 38, 3.9, 443, 219.9, 5.0, 9.0, 0.0, 243, 44161.0, 4
6935, 39, 5.6, 448, 224.7, 6.0, 15.0, 1.0, 248, 44409.0, 5
6992, 35, 0.9000000000000004, 433, 205.2, 2.0, 17.0, -4.0, 233, 44642.0, -15
7048, 26, -7.7, 436, 213.3, -7.0, 10.0, -9.0, 236, 44878.0, 3
7101, 25, -5.1, 420, 193.2, -8.0, 2.0, -1.0, 220, 45098.0, -16
7161, 26, -4.2, 420, 198.0, -7.0, -5.0, 1.0, 220, 45318.0, 0
7211, 32, 1.8, 416, 193.2, -1.0, -6.0, 6.0, 216, 45534.0, -4
7262, 35, 2.3, 411, 188.4, 2.0, -4.0, 3.0, 211, 45745.0, -5
7316, 39, 5.8, 410, 188.7, 6.0, 2.0, 4.0, 210, 45955.0, -1
7368, 39, 4.399999999999999, 403, 180.6, 6.0, 8.0, 0.0, 203, 46158.0, -7
7422, 33, -2.2, 403, 182.7, 0.0, 8.0, -6.0, 203, 46361.0, 0
7479, 29, -4.0, 403, 182.7, -4.0, 4.0, -4.0, 203, 46564.00000000001, 0
7534, 29, -2.4, 416, 198.3, -4.0, 0.0, 0.0, 216, 46780.0, 13
7590, 33, 2.0, 427, 207.6, 0.0, 0.0, 4.0, 227, 47007.0, 11
7647, 36, 3.6, 448, 229.5, 3.0, 3.0, 3.0, 248, 47255.0, 21
7708, 35, 1.2, 448, 223.2, 2.0, 5.0, -1.0, 248, 47503.0, 0
7762, 35, 1.9, 437, 210.0, 2.0, 7.0, 0.0, 237, 47740.0, -11
7814, 36, 3.3, 427, 201.3, 3.0, 10.0, 1.0, 227, 47967.0, -10
7868, 35, 1.9, 420, 195.9, 2.0, 12.0, -1.0, 220, 48187.00000000001, -7
7922, 30, -3.4, 435, 216.0, -3.0, 9.0, -5.0, 235, 48422.0, 15
7972, 30, -1.2, 418, 191.1, -3.0, 6.0, 0.0, 218, 48640.0, -17
8022, 32, 0.9, 420, 198.6, -1.0, 5.0, 2.0, 220, 48860.0, 2
8079, 32, -0.2, 420, 198.0, -1.0, 4.0, 0.0, 220, 49080.0, 0
8133, 31, -1.5, 418, 195.6, -2.0, 2.0, -1.0, 218, 49298.0, -2
8189, 32, 0.0, 411, 187.8, -1.0, 1.0, 1.0, 211, 49509.0, -7
8242, 34, 1.8, 411, 189.9, 1.0, 2.0, 2.0, 211, 49720.0, 0
8298, 33, -0.3, 411, 189.9, 0.0, 2.0, -1.0, 211, 49931.0, 0
8353, 31, -2.2, 420, 200.7, -2.0, 0.0, -2.0, 220, 50151.0, 9
8404, 33, 1.0, 420, 198.0, 0.0, 0.0, 2.0, 220, 50371.00000000001, 0
8457, 35, 2.4, 425, 204.0, 2.0, 2.0, 2.0, 225, 50596.00000000001, 5
8518, 35, 1.6, 425, 202.5, 2.0, 4.0, 0.0, 225, 50821.00000000001, 0
8572, 34, 0.6000000000000001, 433, 212.1, 1.0, 5.0, -1.0, 233, 51054.0, 8
8627, 37, 4.8, 437, 214.5, 4.0, 9.0, 3.0, 237, 51291.0, 4
8687, 37, 3.7, 418, 190.5, 4.0, 13.0, 0.0, 218, 51509.0, -19
8741, 33, -0.7, 418, 196.2, 0.0, 13.0, -4.0, 218, 51727.0, 0
8791, 28, -4.7, 418, 196.2, -5.0, 8.0, -5.0, 218, 51945.00000000001, 0
8846, 30, -0.2999999999999998, 411, 187.8, -3.0, 5.0, 2.0, 211, 52156.0, -7
8905, 35, 4.4, 411, 189.9, 2.0, 7.0, 5.0, 211, 52367.0, 0
8959, 35, 2.1, 410, 188.7, 2.0, 9.0, 0.0, 210, 52577.0, -1
9010, 31, -2.5, 408, 186.6, -2.0, 7.0, -4.0, 208, 52785.0, -2
9068, 30, -1.9, 416, 196.8, -3.0, 4.0, -1.0, 216, 53001.0, 8
9127, 31, -0.5, 408, 184.8, -2.0, 2.0, 1.0, 208, 53209.0, -8
9182, 30, -2.4, 420, 201.6, -3.0, -1.0, -1.0, 220, 53429.0, 12
9237, 28, -4.6, 435, 216.0, -5.0, -6.0, -2.0, 235, 53664.00000000001, 15
9291, 28, -4.1, 439, 216.3, -5.0, -11.0, 0.0, 239, 53903.0, 4
9341, 33, 1.4, 393, 159.9, 0.0, -11.0, 5.0, 193, 54096.0, -46
9399, 37, 3.7, 374, 150.9, 4.0, -7.0, 4.0, 174, 54270.0, -19
