time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1425, 39, 6.9, 661, 418.5, 6.0, 34.0, 1.0, 461, 13962.0, 12
1478, 38, 5.9, 661, 414.9, 5.0, 39.0, -1.0, 461, 14423.0, 0
1535, 33, 1.4, 658, 411.3, 0.0, 39.0, -5.0, 458, 14881.0, -3
1590, 32, 2.8, 643, 394.2, -1.0, 38.0, -1.0, 443, 15324.0, -15
1640, 32, 3.2, 626, 378.3, -1.0, 37.0, 0.0, 426, 15750.0, -17
1697, 33, 4.2, 622, 378.6, 0.0, 37.0, 1.0, 422, 16172.0, -4
1753, 31, 1.5, 598, 351.0, -2.0, 35.0, -2.0, 398, 16570.0, -24
1808, 25, -4.3, 590, 348.6, -8.0, 27.0, -6.0, 390, 16960.0, -8
1864, 19, -8.699999999999999, 518, 264.6, -14.0, 13.0, -6.0, 318, 17278.0, -72
1920, 19, -7.1, 504, 269.4, -14.0, -1.0, 0.0, 304, 17582.0, -14
1976, 24, -3.0, 504, 273.6, -9.0, -10.0, 5.0, 304, 17886.0, 0
2030, 38, 9.0, 491, 258.0000000000001, 5.0, -5.0, 14.0, 291, 18177.0, -13
2085, 37, 1.4, 511, 285.9, 4.0, -1.0, -1.0, 311, 18488.0, 20
2135, 38, 3.4, 506, 273.9, 5.0, 4.0, 1.0, 306, 18794.0, -5
2186, 36, 1.2, 492, 258.6, 3.0, 7.0, -2.0, 292, 19086.0, -14
2240, 37, 3.6, 353, 96.00000000000003, 4.0, 11.0, 1.0, 153, 19239.0, -139
2294, 40, 6.8, 462, 268.5, 7.0, 18.0, 3.0, 262, 19501.0, 109
2346, 44, 10.4, 464, 238.2, 11.0, 29.0, 4.0, 264, 19765.0, 2
2405, 35, -0.4000000000000004, 464, 237.6, 2.0, 31.0, -9.0, 264, 20029.0, 0
2463, 30, -1.2, 455, 226.8, -3.0, 28.0, -5.0, 255, 20284.0, -9
2515, 27, -2.3, 460, 235.5, -6.0, 22.0, -3.0, 260, 20544.0, 5
2569, 31, 3.0, 456, 229.2, -2.0, 20.0, 4.0, 256, 20800.0, -4
2625, 31, 0.8, 447, 219.6, -2.0, 18.0, 0.0, 247, 21047.0, -9
2678, 28, -2.7, 446, 221.1, -5.0, 13.0, -3.0, 246, 21293.0, -1
2729, 28, -1.7, 443, 217.8, -5.0, 8.0, 0.0, 243, 21536.0, -3
2786, 29, -1.1, 439, 213.9, -4.0, 4.0, 1.0, 239, 21775.0, -4
2840, 37, 6.8, 433, 207.9, 4.0, 8.0, 8.0, 233, 22008.0, -6
2897, 36, 2.1, 439, 216.9, 3.0, 11.0, -1.0, 239, 22247.0, 6
2951, 36, 2.9, 437, 212.7, 3.0, 14.0, 0.0, 237, 22484.0, -2
3007, 30, -3.4, 433, 208.5, -3.0, 11.0, -6.0, 233, 22717.0, -4
3062, 28, -2.9, 429, 204.9, -5.0, 6.0, -2.0, 229, 22946.0, -4
3116, 28, -2.4, 427, 203.7, -5.0, 1.0, 0.0, 227, 23173.0, -2
3170, 31, 0.3999999999999999, 428, 205.5, -2.0, -1.0, 3.0, 228, 23401.0, 1
3225, 28, -4.6, 420, 195.6, -5.0, -6.0, -3.0, 220, 23621.0, -8
3279, 32, 0.7999999999999998, 416, 193.2, -1.0, -7.0, 4.0, 216, 23837.0, -4
3338, 34, 0.9, 420, 199.2, 1.0, -6.0, 2.0, 220, 24057.0, 4
3395, 36, 2.2, 427, 206.4, 3.0, -3.0, 2.0, 227, 24284.0, 7
3449, 35, 0.4, 411, 185.1, 2.0, -1.0, -1.0, 211, 24495.0, -16
3505, 37, 3.3, 393, 168.3, 4.0, 3.0, 2.0, 193, 24688.0, -18
3564, 38, 3.8, 403, 185.7, 5.0, 8.0, 1.0, 203, 24891.0, 10
3617, 39, 4.9, 403, 182.7, 6.0, 14.0, 1.0, 203, 25094.0, 0
3675, 36, 1.7, 401, 180.3, 3.0, 17.0, -3.0, 201, 25295.0, -2
3729, 36, 3.5, 404, 184.5, 3.0, 20.0, 0.0, 204, 25499.0, 3
3783, 34, 1.6, 403, 182.4, 1.0, 21.0, -2.0, 203, 25702.0, -1
3838, 33, 1.6, 397, 175.5, 0.0, 21.0, -1.0, 197, 25899.0, -6
3892, 31, -0.1, 392, 171.3, -2.0, 19.0, -2.0, 192, 26091.0, -5
3945, 29, -1.5, 392, 172.8, -4.0, 15.0, -2.0, 192, 26283.0, 0
4002, 27, -3.1, 393, 174.0, -6.0, 9.0, -2.0, 193, 26476.0, 1
4055, 30, 0.6000000000000001, 393, 173.7, -3.0, 6.0, 3.0, 193, 26669.0, 0
4108, 31, -0.1, 389, 168.9, -2.0, 4.0, 1.0, 189, 26858.0, -4
4165, 30, -1.9, 392, 173.7, -3.0, 1.0, -1.0, 192, 27050.0, 3
4219, 28, -3.9, 391, 171.6, -5.0, -4.0, -2.0, 191, 27241.0, -1
4275, 28, -3.4, 397, 179.1, -5.0, -9.0, 0.0, 197, 27438.0, 6
4326, 31, -0.6000000000000001, 399, 179.7, -2.0, -11.0, 3.0, 199, 27637.0, 2
4385, 33, -0.1000000000000001, 385, 162.3, 0.0, -11.0, 2.0, 185, 27822.0, -14
4438, 35, 1.1, 401, 185.7, 2.0, -9.0, 2.0, 201, 28023.0, 16
4495, 35, 0.2999999999999999, 401, 180.9, 2.0, -7.0, 0.0, 201, 28224.0, 0
4549, 33, -1.7, 397, 176.1, 0.0, -7.0, -2.0, 197, 28421.0, -4
4603, 34, 0.3999999999999999, 401, 182.1, 1.0, -6.0, 1.0, 201, 28622.0, 4
4656, 37, 3.3, 385, 161.7, 4.0, -2.0, 3.0, 185, 28807.0, -16
4714, 43, 8.800000000000001, 380, 160.5, 10.0, 8.0, 6.0, 180, 28987.0, -5
4766, 40, 3.5, 385, 168.0, 7.0, 15.0, -3.0, 185, 29172.0, 5
4820, 36, 1.3, 385, 166.5, 3.0, 18.0, -4.0, 185, 29357.0, 0
4874, 33, 0.3, 393, 176.1, 0.0, 18.0, -3.0, 193, 29550.0, 8
4928, 31, -0.3999999999999999, 384, 162.9, -2.0, 16.0, -2.0, 184, 29734.0, -9
4980, 30, -0.7, 383, 164.4, -3.0, 13.0, -1.0, 183, 29917.0, -1
5031, 29, -1.6, 383, 164.7, -4.0, 9.0, -1.0, 183, 30100.0, 0
5086, 29, -1.5, 383, 164.7, -4.0, 5.0, 0.0, 183, 30283.0, 0
5146, 29, -1.9, 384, 165.9, -4.0, 1.0, 0.0, 184, 30467.0, 1
5200, 28, -3.4, 380, 160.8, -5.0, -4.0, -1.0, 180, 30647.0, -4
5255, 30, -1.2, 376, 157.2, -3.0, -7.0, 2.0, 176, 30823.0, -4
5314, 33, 0.7999999999999999, 380, 163.2, 0.0, -7.0, 3.0, 180, 31003.0, 4
5364, 34, 0.3999999999999999, 376, 157.2, 1.0, -6.0, 1.0, 176, 31179.0, -4
5418, 33, -1.1, 376, 158.4, 0.0, -6.0, -1.0, 176, 31355.0, 0
5475, 33, -0.6000000000000001, 385, 169.2, 0.0, -6.0, 0.0, 185, 31540.0, 9
5529, 33, -0.6000000000000001, 376, 155.7, 0.0, -6.0, 0.0, 176, 31716.0, -9
5585, 32, -1.7, 383, 166.8, -1.0, -7.0, -1.0, 183, 31899.0, 7
5638, 32, -1.3, 376, 156.3, -1.0, -8.0, 0.0, 176, 32075.0, -7
5692, 34, 0.7999999999999999, 376, 158.4, 1.0, -7.0, 2.0, 176, 32251.0, 0
5746, 38, 4.3, 376, 158.4, 5.0, -2.0, 4.0, 176, 32427.0, 0
5799, 42, 7.2, 376, 158.4, 9.0, 7.0, 4.0, 176, 32603.0, 0
5855, 38, 1.7, 374, 156.0, 5.0, 12.0, -4.0, 174, 32777.0, -2
5914, 36, 2.0, 383, 167.4, 3.0, 15.0, -2.0, 183, 32960.0, 9
5971, 34, 1.1, 366, 144.3, 1.0, 16.0, -2.0, 166, 33126.0, -17
6025, 34, 2.2, 383, 169.8, 1.0, 17.0, 0.0, 183, 33309.0, 17
6081, 30, -2.1, 376, 156.3, -3.0, 14.0, -4.0, 176, 33485.0, -7
6135, 29, -1.5, 383, 166.8, -4.0, 10.0, -1.0, 183, 33668.0, 7
6188, 29, -1.4, 392, 175.5, -4.0, 6.0, 0.0, 192, 33860.0, 9
6245, 29, -1.8, 392, 172.8, -4.0, 2.0, 0.0, 192, 34052.0, 0
6298, 30, -1.1, 385, 164.4, -3.0, -1.0, 1.0, 185, 34237.0, -7
6354, 31, -0.8, 385, 166.5, -2.0, -3.0, 1.0, 185, 34422.0, 0
6414, 30, -2.6, 380, 160.5, -3.0, -6.0, -1.0, 180, 34602.0, -5
6468, 28, -4.6, 385, 168.0, -5.0, -11.0, -2.0, 185, 34787.0, 5
6525, 24, -8.5, 372, 150.9, -9.0, -20.0, -4.0, 172, 34959.0, -13
6576, 29, -1.9, 380, 164.4, -4.0, -24.0, 5.0, 180, 35139.0, 8
6627, 34, 0.6999999999999997, 385, 168.0, 1.0, -23.0, 5.0, 185, 35324.0, 5
6685, 37, 1.6, 385, 166.5, 4.0, -19.0, 3.0, 185, 35509.0, 0
6739, 38, 1.6, 380, 160.5, 5.0, -14.0, 1.0, 180, 35689.0, -5
6795, 39, 2.7, 376, 157.2, 6.0, -8.0, 1.0, 176, 35865.0, -4
6849, 41, 5.0, 376, 158.4, 8.0, 0.0, 2.0, 176, 36041.0, 0
6900, 39, 2.6, 376, 158.4, 6.0, 6.0, -2.0, 176, 36217.0, 0
6953, 39, 4.2, 385, 169.2, 6.0, 12.0, 0.0, 185, 36402.0, 9
7004, 41, 7.0, 385, 166.5, 8.0, 20.0, 2.0, 185, 36587.0, 0
7058, 40, 5.7, 385, 166.5, 7.0, 27.0, -1.0, 185, 36772.0, 0
7114, 35, 1.4, 374, 153.3, 2.0, 29.0, -5.0, 174, 36946.0, -11
7167, 33, 1.9, 376, 159.0, 0.0, 29.0, -2.0, 176, 37122.0, 2
7221, 31, 0.7000000000000002, 376, 158.4, -2.0, 27.0, -2.0, 176, 37298.0, 0
7275, 29, -0.6999999999999997, 376, 158.4, -4.0, 23.0, -2.0, 176, 37474.0, 0
7329, 27, -2.3, 391, 176.4, -6.0, 17.0, -2.0, 191, 37665.0, 15
7385, 26, -3.0, 370, 146.7, -7.0, 10.0, -1.0, 170, 37835.0, -21
7438, 28, -1.0, 376, 160.2, -5.0, 5.0, 2.0, 176, 38011.0, 6
7493, 30, -0.3, 376, 158.4, -3.0, 2.0, 2.0, 176, 38187.0, 0
7547, 30, -1.6, 376, 158.4, -3.0, -1.0, 0.0, 176, 38363.0, 0
7604, 27, -5.2, 383, 166.8, -6.0, -7.0, -3.0, 183, 38546.0, 7
7658, 26, -5.4, 376, 156.3, -7.0, -14.0, -1.0, 176, 38722.0, -7
7715, 28, -3.4, 374, 156.0, -5.0, -19.0, 2.0, 174, 38896.0, -2
7769, 35, 2.8, 376, 159.0, 2.0, -17.0, 7.0, 176, 39072.0, 2
7827, 39, 3.9, 376, 158.4, 6.0, -11.0, 4.0, 176, 39248.0, 0
7884, 40, 3.6, 374, 156.0, 7.0, -4.0, 1.0, 174, 39422.0, -2
7938, 40, 3.8, 376, 159.0, 7.0, 3.0, 0.0, 176, 39598.0, 2
7994, 39, 3.4, 374, 156.0, 6.0, 9.0, -1.0, 174, 39772.0, -2
8048, 37, 2.3, 380, 163.8, 4.0, 13.0, -2.0, 180, 39952.0, 6
8105, 37, 3.7, 380, 162.0, 4.0, 17.0, 0.0, 180, 40132.0, 0
8159, 34, 0.7999999999999998, 380, 162.0, 1.0, 18.0, -3.0, 180, 40312.0, 0
8214, 31, -0.9, 366, 145.2, -2.0, 16.0, -3.0, 166, 40478.00000000001, -14
8268, 29, -1.8, 376, 161.4, -4.0, 12.0, -2.0, 176, 40654.0, 10
8323, 30, -0.1, 393, 178.8, -3.0, 9.0, 1.0, 193, 40847.0, 17
8377, 31, 0.2000000000000001, 385, 164.1, -2.0, 7.0, 1.0, 185, 41032.0, -8
8434, 30, -1.6, 401, 185.7, -3.0, 4.0, -1.0, 201, 41233.0, 16
8495, 30, -1.4, 384, 160.5, -3.0, 1.0, 0.0, 184, 41417.0, -17
8545, 31, -0.6000000000000001, 370, 148.8, -2.0, -1.0, 1.0, 170, 41587.00000000001, -14
8596, 31, -1.3, 372, 155.4, -2.0, -3.0, 0.0, 172, 41759.0, 2
8653, 32, -0.4, 382, 166.8, -1.0, -4.0, 1.0, 182, 41941.00000000001, 10
8713, 29, -4.3, 340, 113.4, -4.0, -8.0, -3.0, 140, 42081.0, -42
8765, 29, -3.2, 376, 169.2, -4.0, -12.0, 0.0, 176, 42257.0, 36
8816, 32, -0.3, 383, 166.8, -1.0, -13.0, 3.0, 183, 42440.0, 7
8869, 34, 0.2999999999999998, 380, 161.1, 1.0, -12.0, 2.0, 180, 42620.0, -3
8924, 35, 0.5, 383, 165.6, 2.0, -10.0, 1.0, 183, 42803.0, 3
8978, 40, 5.7, 376, 156.3, 7.0, -3.0, 5.0, 176, 42979.0, -7
9033, 46, 10.5, 383, 166.8, 13.0, 10.0, 6.0, 183, 43162.0, 7
9086, 43, 5.5, 376, 156.3, 10.0, 20.0, -3.0, 176, 43338.0, -7
9144, 37, 1.4, 372, 153.6, 4.0, 24.0, -6.0, 172, 43510.0, -4
9209, 33, 0.4000000000000004, 376, 159.6, 0.0, 24.0, -4.0, 176, 43686.0, 4
9266, 32, 1.3, 374, 156.0, -1.0, 23.0, -1.0, 174, 43860.0, -2
9317, 28, -2.7, 385, 169.8, -5.0, 18.0, -4.0, 185, 44045.00000000001, 11
9373, 29, -0.1, 380, 160.5, -4.0, 14.0, 1.0, 180, 44225.0, -5
9426, 29, -1.0, 385, 168.0, -4.0, 10.0, 0.0, 185, 44410.0, 5
9483, 28, -2.5, 389, 171.3, -5.0, 5.0, -1.0, 189, 44599.0, 4
9539, 27, -3.6, 393, 174.9, -6.0, -1.0, -1.0, 193, 44792.00000000001, 4
9595, 30, -0.3999999999999999, 387, 166.5, -3.0, -4.0, 3.0, 187, 44979.0, -6
9649, 32, 0.0, 374, 152.7, -1.0, -5.0, 2.0, 174, 45153.0, -13
9706, 35, 2.2, 374, 156.6, 2.0, -3.0, 3.0, 174, 45327.0, 0
9761, 32, -2.4, 383, 167.4, -1.0, -4.0, -3.0, 183, 45510.0, 9
9817, 30, -3.2, 383, 164.7, -3.0, -7.0, -2.0, 183, 45693.0, 0
9870, 29, -3.6, 375, 155.1, -4.0, -11.0, -1.0, 175, 45868.0, -8
9924, 30, -2.4, 376, 158.7, -3.0, -14.0, 1.0, 176, 46044.0, 1
9977, 33, 0.1, 383, 166.8, 0.0, -14.0, 3.0, 183, 46227.0, 7
10035, 36, 1.9, 376, 156.3, 3.0, -11.0, 3.0, 176, 46403.0, -7
10089, 39, 4.0, 370, 151.2, 6.0, -5.0, 3.0, 170, 46573.0, -6
10152, 42, 6.4, 372, 155.4, 9.0, 4.0, 3.0, 172, 46745.0, 2
10204, 41, 4.7, 374, 157.2, 8.0, 12.0, -1.0, 174, 46919.0, 2
10258, 38, 2.7, 370, 151.8, 5.0, 17.0, -3.0, 170, 47089.0, -4
10315, 34, 0.2999999999999998, 375, 159.0, 1.0, 18.0, -4.0, 175, 47264.0, 5
10369, 34, 2.4, 370, 151.5, 1.0, 19.0, 0.0, 170, 47434.0, -5
10424, 33, 1.4, 376, 160.2, 0.0, 19.0, -1.0, 176, 47610.0, 6
10478, 32, 0.8, 376, 158.4, -1.0, 18.0, -1.0, 176, 47786.0, 0
10534, 31, 0.1000000000000001, 376, 158.4, -2.0, 16.0, -1.0, 176, 47962.0, 0
10588, 28, -2.9, 380, 163.2, -5.0, 11.0, -3.0, 180, 48142.0, 4
10644, 27, -3.0, 385, 168.0, -6.0, 5.0, -1.0, 185, 48327.0, 5
10699, 28, -2.0, 380, 160.5, -5.0, 0.0, 1.0, 180, 48507.0, -5
10756, 32, 1.4, 380, 162.0, -1.0, -1.0, 4.0, 180, 48687.0, 0
10811, 32, -0.7, 389, 172.8, -1.0, -2.0, 0.0, 189, 48876.0, 9
10869, 32, -0.8, 389, 170.1, -1.0, -3.0, 0.0, 189, 49065.0, 0
10928, 33, 0.2, 389, 170.1, 0.0, -3.0, 1.0, 189, 49254.00000000001, 0
10984, 31, -2.5, 376, 154.5, -2.0, -5.0, -2.0, 176, 49430.00000000001, -13
11038, 32, -0.6000000000000001, 372, 153.6, -1.0, -6.0, 1.0, 172, 49602.0, -4
11093, 33, -0.1000000000000001, 376, 159.6, 0.0, -6.0, 1.0, 176, 49778.0, 4
11144, 35, 1.6, 376, 158.4, 2.0, -4.0, 2.0, 176, 49954.0, 0
11199, 38, 4.1, 376, 158.4, 5.0, 1.0, 3.0, 176, 50130.0, 0
11255, 38, 3.1, 374, 156.0, 5.0, 6.0, 0.0, 174, 50304.0, -2
11313, 33, -1.9, 370, 151.8, 0.0, 6.0, -5.0, 170, 50474.00000000001, -4
11365, 33, 0.6000000000000001, 374, 157.8, 0.0, 6.0, 0.0, 174, 50648.0, 4
11423, 32, -0.5, 375, 157.8, -1.0, 5.0, -1.0, 175, 50823.0, 1
11477, 34, 2.1, 401, 188.7, 1.0, 6.0, 2.0, 201, 51024.0, 26
11532, 33, 0.1000000000000001, 384, 160.5, 0.0, 6.0, -1.0, 184, 51208.0, -17
11589, 34, 1.7, 380, 160.8, 1.0, 7.0, 1.0, 180, 51388.0, -4
11640, 31, -2.0, 370, 150.0, -2.0, 5.0, -3.0, 170, 51558.0, -10
11691, 30, -1.8, 357, 137.4, -3.0, 2.0, -1.0, 157, 51715.0, -13
