time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2727, 24, -6.300000000000001, 474, 491.7, -9.0, -32.0, 1.0, 274, 24944.0, -5
2781, 27, -4.700000000000001, 469, 482.7, -6.0, -38.0, 3.0, 269, 25213.0, -5
2838, 27, -6.800000000000001, 436, 414.9, -6.0, -44.0, 0.0, 236, 25449.0, -33
2892, 33, -1.4, 439, 431.1, 0.0, -44.0, 6.0, 239, 25688.0, 3
2949, 40, 2.6, 425, 400.8, 7.0, -37.0, 7.0, 225, 25913.0, -14
3004, 42, 1.8, 408, 369.3, 9.0, -28.0, 2.0, 208, 26121.0, -17
3061, 49, 8.699999999999999, 411, 380.7, 16.0, -12.0, 7.0, 211, 26332.0, 3
3115, 50, 7.800000000000001, 412, 381.9, 17.0, 5.0, 1.0, 212, 26544.0, 1
3166, 50, 9.0, 393, 341.7000000000001, 17.0, 22.0, 0.0, 193, 26737.0, -19
3219, 47, 7.700000000000001, 384, 328.5, 14.0, 36.0, -3.0, 184, 26921.0, -9
3273, 43, 6.600000000000001, 380, 322.8, 10.0, 46.00000000000001, -4.0, 180, 27101.0, -4
3331, 39, 5.600000000000001, 370, 303.0, 6.0, 52.0, -4.0, 170, 27271.0, -10
3384, 34, 3.200000000000001, 357, 278.7, 1.0, 53.00000000000001, -5.0, 157, 27428.0, -13
3439, 34, 5.800000000000001, 357, 282.6, 1.0, 54.0, 0.0, 157, 27585.0, 0
3493, 28, -0.1, 355, 278.4, -5.0, 49.0, -6.0, 155, 27740.0, -2
3549, 21, -4.600000000000001, 348, 264.3, -12.0, 37.0, -7.0, 148, 27888.0, -7
3601, 19, -4.300000000000001, 353, 276.9000000000001, -14.0, 23.0, -2.0, 153, 28041.0, 5
3658, 18, -5.7, 353, 275.4, -15.0, 8.0, -1.0, 153, 28194.0, 0
3719, 19, -5.700000000000001, 330, 227.1, -14.0, -6.0, 1.0, 130, 28324.0, -23
3773, 18, -8.6, 347, 269.7000000000001, -15.0, -21.0, -1.0, 147, 28471.0, 17
3829, 20, -7.600000000000001, 334, 237.3, -13.0, -34.0, 2.0, 134, 28605.0, -13
3884, 25, -4.9, 338, 249.6, -8.0, -42.0, 5.0, 138, 28743.0, 4
3938, 29, -4.200000000000001, 340, 252.6, -4.0, -46.00000000000001, 4.0, 140, 28883.0, 2
3992, 33, -2.600000000000001, 340, 252.0, 0.0, -46.00000000000001, 4.0, 140, 29023.0, 0
4050, 35, -2.600000000000001, 340, 252.0, 2.0, -44.0, 2.0, 140, 29163.0, 0
4108, 38, -0.4000000000000004, 340, 252.0, 5.0, -39.0, 3.0, 140, 29303.0, 0
4161, 38, -1.4, 330, 231.0, 5.0, -34.0, 0.0, 130, 29433.0, -10
4211, 42, 3.1, 349, 273.9, 9.0, -25.0, 4.0, 149, 29582.0, 19
4267, 47, 7.0, 326, 219.9, 14.0, -11.0, 5.0, 126, 29708.0, -23
4321, 44, 2.9, 326, 226.8, 11.0, 0.0, -3.0, 126, 29834.0, 0
4372, 41, 2.5, 321, 216.3, 8.0, 8.0, -3.0, 121, 29955.0, -5
4423, 43, 6.8, 321, 217.8, 10.0, 18.0, 2.0, 121, 30076.0, 0
4478, 37, 0.8000000000000004, 326, 228.3, 4.0, 22.0, -6.0, 126, 30202.0, 5
4532, 37, 4.2, 326, 226.8, 4.0, 26.0, 0.0, 126, 30328.0, 0
4588, 34, 1.6, 326, 226.8, 1.0, 27.0, -3.0, 126, 30454.0, 0
4641, 36, 5.2, 321, 216.3, 3.0, 30.0, 2.0, 121, 30575.0, -5
4698, 35, 3.5, 321, 217.8, 2.0, 32.0, -1.0, 121, 30696.0, 0
4748, 33, 2.2, 321, 217.8, 0.0, 32.0, -2.0, 121, 30817.0, 0
4803, 28, -1.8, 321, 217.8, -5.0, 27.0, -5.0, 121, 30938.0, 0
4859, 28, 0.2000000000000002, 326, 228.3, -5.0, 22.0, 0.0, 126, 31064.0, 5
4913, 28, -0.2999999999999998, 324, 222.6, -5.0, 17.0, 0.0, 124, 31188.0, -2
4968, 31, 2.2, 326, 227.4, -2.0, 15.0, 3.0, 126, 31314.0, 2
5021, 31, 0.5, 328, 231.0, -2.0, 13.0, 0.0, 128, 31442.0, 2
5079, 26, -4.7, 321, 215.7, -7.0, 6.0, -5.0, 121, 31563.0, -7
5133, 27, -1.9, 321, 217.8, -6.0, 0.0, 1.0, 121, 31684.0, 0
5189, 26, -4.0, 329, 234.6, -7.0, -7.0, -1.0, 129, 31813.0, 8
5244, 27, -3.2, 336, 246.9, -6.0, -13.0, 1.0, 136, 31949.0, 7
5301, 28, -3.3, 336, 244.8, -5.0, -18.0, 1.0, 136, 32085.0, 0
5355, 32, -0.3000000000000003, 326, 223.8, -1.0, -19.0, 4.0, 126, 32211.0, -10
5408, 33, -1.4, 321, 216.3, 0.0, -19.0, 1.0, 121, 32332.0, -5
5462, 35, 0.1, 321, 217.8, 2.0, -17.0, 2.0, 121, 32453.0, 0
5518, 35, -0.7, 321, 217.8, 2.0, -15.0, 0.0, 121, 32574.0, 0
5572, 33, -2.5, 321, 217.8, 0.0, -15.0, -2.0, 121, 32695.0, 0
5628, 33, -1.5, 326, 228.3, 0.0, -15.0, 0.0, 126, 32821.0, 5
5681, 35, 0.5, 326, 226.8, 2.0, -13.0, 2.0, 126, 32947.0, 0
5738, 38, 2.7, 326, 226.8, 5.0, -8.0, 3.0, 126, 33073.0, 0
5792, 45, 8.700000000000001, 321, 216.3, 12.0, 4.0, 7.0, 121, 33194.0, -5
5842, 47, 8.4, 321, 217.8, 14.0, 18.0, 2.0, 121, 33315.0, 0
5897, 41, 2.800000000000001, 321, 217.8, 8.0, 26.0, -6.0, 121, 33436.0, 0
5951, 33, -1.4, 326, 228.3, 0.0, 26.0, -8.0, 126, 33562.0, 5
6002, 30, -0.3999999999999999, 330, 235.2, -3.0, 23.0, -3.0, 130, 33692.0, 4
6057, 31, 1.8, 321, 215.1, -2.0, 21.0, 1.0, 121, 33813.0, -9
6107, 29, -0.9, 321, 217.8, -4.0, 17.0, -2.0, 121, 33934.0, 0
6160, 28, -1.3, 321, 217.8, -5.0, 12.0, -1.0, 121, 34055.0, 0
6216, 27, -2.3, 321, 217.8, -6.0, 6.0, -1.0, 121, 34176.0, 0
6270, 31, 1.6, 326, 228.3, -2.0, 4.0, 4.0, 126, 34302.0, 5
6324, 31, -0.6000000000000001, 321, 216.3, -2.0, 2.0, 0.0, 121, 34423.0, -5
6379, 30, -1.8, 321, 217.8, -3.0, -1.0, -1.0, 121, 34544.0, 0
6439, 28, -3.6, 321, 217.8, -5.0, -6.0, -2.0, 121, 34665.0, 0
6493, 28, -3.1, 326, 228.3, -5.0, -11.0, 0.0, 126, 34791.0, 5
6551, 32, 0.3999999999999999, 321, 216.3, -1.0, -12.0, 4.0, 121, 34912.0, -5
6604, 33, -0.7000000000000002, 321, 217.8, 0.0, -12.0, 1.0, 121, 35033.0, 0
6660, 35, 0.8, 321, 217.8, 2.0, -10.0, 2.0, 121, 35154.0, 0
6716, 37, 2.0, 330, 236.7, 4.0, -6.0, 2.0, 130, 35284.0, 9
6767, 34, -1.6, 347, 269.7000000000001, 1.0, -5.0, -3.0, 147, 35431.0, 17
6818, 35, 1.0, 321, 210.0, 2.0, -3.0, 1.0, 121, 35552.0, -26
6873, 35, 0.7000000000000001, 321, 217.8, 2.0, -1.0, 0.0, 121, 35673.0, 0
6929, 37, 2.9, 321, 217.8, 4.0, 3.0, 2.0, 121, 35794.0, 0
6983, 39, 4.300000000000001, 321, 217.8, 6.0, 9.0, 2.0, 121, 35915.0, 0
7039, 34, -1.1, 321, 217.8, 1.0, 10.0, -5.0, 121, 36036.0, 0
7094, 34, 1.5, 321, 217.8, 1.0, 11.0, 0.0, 121, 36157.0, 0
7154, 33, 0.6000000000000001, 326, 228.3, 0.0, 11.0, -1.0, 126, 36283.0, 5
7205, 36, 4.100000000000001, 326, 226.8, 3.0, 14.0, 3.0, 126, 36409.0, 0
7259, 32, -1.1, 321, 216.3, -1.0, 13.0, -4.0, 121, 36530.0, -5
7313, 31, -0.2, 324, 224.1, -2.0, 11.0, -1.0, 124, 36654.0, 3
7368, 34, 3.1, 326, 227.4, 1.0, 12.0, 3.0, 126, 36780.0, 2
7421, 33, 0.7000000000000002, 326, 226.8, 0.0, 12.0, -1.0, 126, 36906.0, 0
7478, 31, -0.8, 326, 226.8, -2.0, 10.0, -2.0, 126, 37032.0, 0
7531, 30, -1.0, 326, 226.8, -3.0, 7.0, -1.0, 126, 37158.0, 0
7585, 30, -0.8000000000000002, 326, 226.8, -3.0, 4.0, 0.0, 126, 37284.0, 0
7647, 30, -1.1, 330, 235.2, -3.0, 1.0, 0.0, 130, 37414.0, 4
7698, 29, -2.4, 330, 234.0, -4.0, -3.0, -1.0, 130, 37544.0, 0
7749, 28, -3.3, 321, 215.1, -5.0, -8.0, -1.0, 121, 37665.0, -9
7799, 28, -3.3, 321, 217.8, -5.0, -13.0, 0.0, 121, 37786.0, 0
7853, 33, 1.2, 321, 217.8, 0.0, -13.0, 5.0, 121, 37907.0, 0
7908, 35, 0.7, 321, 217.8, 2.0, -11.0, 2.0, 121, 38028.0, 0
7963, 31, -4.1, 321, 217.8, -2.0, -13.0, -4.0, 121, 38149.0, 0
8018, 33, -0.3, 328, 232.5, 0.0, -13.0, 2.0, 128, 38277.0, 7
8072, 37, 2.7, 326, 226.2, 4.0, -9.0, 4.0, 126, 38403.0, -2
8126, 39, 3.100000000000001, 321, 216.3, 6.0, -3.0, 2.0, 121, 38524.0, -5
8180, 39, 2.7, 321, 217.8, 6.0, 3.0, 0.0, 121, 38645.0, 0
8234, 37, 1.3, 321, 217.8, 4.0, 7.0, -2.0, 121, 38766.0, 0
8289, 35, 0.7000000000000002, 321, 217.8, 2.0, 9.0, -2.0, 121, 38887.0, 0
8343, 36, 2.9, 321, 217.8, 3.0, 12.0, 1.0, 121, 39008.0, 0
8398, 37, 3.7, 304, 182.1, 4.0, 16.0, 1.0, 104, 39112.0, -17
8451, 37, 3.6, 303, 185.1, 4.0, 20.0, 0.0, 103, 39215.0, -1
8505, 37, 4.0, 298, 174.9, 4.0, 24.0, 0.0, 98, 39313.0, -5
8559, 33, 0.4000000000000004, 298, 176.4, 0.0, 24.0, -4.0, 98, 39411.0, 0
