time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2432, 33, 1.8, 537, 295.5, 0.0, 8.0, 2.0, 337, 24759.0, -26
2490, 33, 0.8, 534, 299.7, 0.0, 8.0, 0.0, 334, 25093.0, -3
2544, 35, 3.0, 527, 292.2, 2.0, 10.0, 2.0, 327, 25420.0, -7
2599, 36, 3.3, 534, 302.7000000000001, 3.0, 13.0, 1.0, 334, 25754.0, 7
2654, 35, 2.0, 523, 287.4, 2.0, 15.0, -1.0, 323, 26077.0, -11
2709, 31, -1.7, 509, 273.9, -2.0, 13.0, -4.0, 309, 26386.0, -14
2769, 27, -4.3, 498, 264.9, -6.0, 7.0, -4.0, 298, 26684.0, -11
2820, 28, -1.8, 504, 275.4, -5.0, 2.0, 1.0, 304, 26988.0, 6
2870, 27, -3.9, 498, 266.4, -6.0, -4.0, -1.0, 298, 27286.0, -6
2928, 34, 3.7, 490, 258.6, 1.0, -3.0, 7.0, 290, 27576.0, -8
2983, 36, 2.5, 483, 252.6, 3.0, 0.0, 2.0, 283, 27859.0, -7
3038, 35, 0.7, 483, 254.7, 2.0, 2.0, -1.0, 283, 28142.0, 0
3089, 33, -0.8, 479, 249.9, 0.0, 2.0, -2.0, 279, 28421.0, -4
3143, 35, 2.4, 469, 239.1, 2.0, 4.0, 2.0, 269, 28690.0, -10
3207, 37, 3.8, 492, 269.7, 4.0, 8.0, 2.0, 292, 28982.0, 23
3258, 33, -1.2, 490, 260.4, 0.0, 8.0, -4.0, 290, 29272.0, -2
3317, 31, -1.4, 504, 277.8, -2.0, 6.0, -2.0, 304, 29576.0, 14
3370, 34, 2.7, 517, 289.2, 1.0, 7.0, 3.0, 317, 29893.0, 13
3427, 33, 0.2000000000000001, 504, 269.7000000000001, 0.0, 7.0, -1.0, 304, 30197.0, -13
3486, 33, 0.7000000000000001, 464, 225.6, 0.0, 7.0, 0.0, 264, 30461.0, -40
3539, 31, -1.5, 448, 218.4, -2.0, 5.0, -2.0, 248, 30709.0, -16
3599, 32, 0.4, 454, 230.4, -1.0, 4.0, 1.0, 254, 30963.0, 6
3656, 34, 2.0, 454, 228.6, 1.0, 5.0, 2.0, 254, 31217.0, 0
3708, 33, 0.0, 448, 221.4, 0.0, 5.0, -1.0, 248, 31465.0, -6
3762, 30, -2.8, 437, 210.0, -3.0, 2.0, -3.0, 237, 31702.0, -11
3813, 33, 1.7, 427, 201.3, 0.0, 2.0, 3.0, 227, 31929.0, -10
3869, 37, 4.6, 435, 213.9, 4.0, 6.0, 4.0, 235, 32164.0, 8
3923, 40, 6.3, 428, 203.1, 7.0, 13.0, 3.0, 228, 32392.0, -7
3979, 40, 5.5, 428, 205.2, 7.0, 20.0, 0.0, 228, 32620.0, 0
4037, 32, -2.6, 448, 229.2, -1.0, 19.0, -8.0, 248, 32868.0, 20
4089, 24, -7.5, 443, 217.2, -9.0, 10.0, -8.0, 243, 33111.0, -5
4143, 24, -4.4, 425, 197.1, -9.0, 1.0, 0.0, 225, 33336.0, -18
4198, 28, -0.9, 433, 212.1, -5.0, -4.0, 4.0, 233, 33569.0, 8
4254, 31, -0.1000000000000001, 435, 212.1, -2.0, -6.0, 3.0, 235, 33804.0, 2
4309, 31, -1.8, 439, 216.3, -2.0, -8.0, 0.0, 239, 34043.0, 4
4363, 34, 1.3, 439, 215.1, 1.0, -7.0, 3.0, 239, 34282.0, 0
4417, 36, 2.1, 428, 201.9, 3.0, -4.0, 2.0, 228, 34510.0, -11
4475, 36, 1.4, 433, 211.2, 3.0, -1.0, 0.0, 233, 34743.0, 5
4528, 31, -3.8, 433, 209.7, -2.0, -3.0, -5.0, 233, 34976.0, 0
4583, 30, -2.6, 425, 200.1, -3.0, -6.0, -1.0, 225, 35201.0, -8
4636, 34, 2.0, 437, 216.9, 1.0, -5.0, 4.0, 237, 35438.0, 12
4690, 37, 3.4, 443, 220.5000000000001, 4.0, -1.0, 3.0, 243, 35681.0, 6
4747, 35, 0.1000000000000001, 433, 206.7, 2.0, 1.0, -2.0, 233, 35914.0, -10
4802, 35, 1.3, 448, 227.7, 2.0, 3.0, 0.0, 248, 36162.0, 15
4853, 34, 0.4, 435, 207.6, 1.0, 4.0, -1.0, 235, 36397.0, -13
4909, 34, 1.0, 448, 227.1, 1.0, 5.0, 0.0, 248, 36645.0, 13
4963, 33, 0.0, 433, 205.2, 0.0, 5.0, -1.0, 233, 36878.0, -15
5015, 32, -0.6, 433, 209.7, -1.0, 4.0, -1.0, 233, 37111.0, 0
5065, 32, -0.2, 427, 202.5, -1.0, 3.0, 0.0, 227, 37338.0, -6
5119, 32, -0.3, 420, 195.9, -1.0, 2.0, 0.0, 220, 37558.0, -7
5175, 33, 0.7, 437, 218.4, 0.0, 2.0, 1.0, 237, 37795.0, 17
5230, 34, 1.3, 427, 201.3, 1.0, 3.0, 1.0, 227, 38022.0, -10
5284, 33, -0.2, 428, 205.5, 0.0, 3.0, -1.0, 228, 38250.0, 1
5339, 32, -0.8, 429, 206.4, -1.0, 2.0, -1.0, 229, 38479.0, 1
5395, 29, -3.7, 404, 176.1, -4.0, -2.0, -3.0, 204, 38683.0, -25
5450, 34, 2.9, 425, 208.8, 1.0, -1.0, 5.0, 225, 38908.0, 21
5506, 37, 3.8, 420, 196.5, 4.0, 3.0, 3.0, 220, 39128.0, -5
5562, 36, 1.6, 411, 187.2, 3.0, 6.0, -1.0, 211, 39339.0, -9
5619, 35, 1.3, 420, 200.7, 2.0, 8.0, -1.0, 220, 39559.0, 9
5675, 33, -0.2, 427, 206.4, 0.0, 8.0, -2.0, 227, 39786.0, 7
5728, 32, -0.2999999999999999, 435, 213.9, -1.0, 7.0, -1.0, 235, 40021.0, 8
5782, 32, 0.1000000000000001, 420, 193.5, -1.0, 6.0, 0.0, 220, 40241.0, -15
5837, 35, 3.3, 435, 216.0, 2.0, 8.0, 3.0, 235, 40476.0, 15
5891, 33, -0.2, 429, 204.3, 0.0, 8.0, -2.0, 229, 40705.0, -6
5946, 33, 0.8, 420, 195.3, 0.0, 8.0, 0.0, 220, 40925.0, -9
6008, 32, -0.2999999999999999, 427, 206.4, -1.0, 7.0, -1.0, 227, 41152.00000000001, 7
6062, 30, -2.1, 439, 218.7, -3.0, 4.0, -2.0, 239, 41391.0, 12
6118, 31, -0.3, 429, 203.1, -2.0, 2.0, 1.0, 229, 41620.0, -10
6175, 33, 1.2, 420, 195.3, 0.0, 2.0, 2.0, 220, 41840.0, -9
6228, 34, 1.3, 411, 187.2, 1.0, 3.0, 1.0, 211, 42051.0, -9
6287, 31, -2.4, 411, 189.9, -2.0, 1.0, -3.0, 211, 42262.0, 0
6341, 31, -1.1, 418, 198.3, -2.0, -1.0, 0.0, 218, 42480.0, 7
6398, 36, 4.2, 416, 193.8, 3.0, 2.0, 5.0, 216, 42696.00000000001, -2
6453, 38, 4.2, 416, 194.4, 5.0, 7.0, 2.0, 216, 42912.0, 0
6508, 36, 1.5, 420, 199.2, 3.0, 10.0, -2.0, 220, 43132.0, 4
6560, 30, -3.8, 429, 208.8, -3.0, 7.0, -6.0, 229, 43361.0, 9
6611, 28, -3.3, 425, 201.3, -5.0, 2.0, -2.0, 225, 43586.0, -4
6667, 29, -1.7, 435, 214.5, -4.0, -2.0, 1.0, 235, 43821.0, 10
6718, 32, 0.7, 452, 231.9, -1.0, -3.0, 3.0, 252, 44073.0, 17
6769, 34, 1.3, 433, 204.0, 1.0, -2.0, 2.0, 233, 44306.0, -19
6822, 34, 0.4, 427, 202.5, 1.0, -1.0, 0.0, 227, 44533.0, -6
6877, 34, 0.5, 428, 205.5, 1.0, 0.0, 0.0, 228, 44761.00000000001, 1
6928, 34, 0.6, 435, 213.6, 1.0, 1.0, 0.0, 235, 44996.0, 7
6985, 34, 0.7, 420, 193.5, 1.0, 2.0, 0.0, 220, 45216.0, -15
7041, 35, 1.9, 412, 188.4, 2.0, 4.0, 1.0, 212, 45428.00000000001, -8
7097, 34, 0.5, 416, 195.6, 1.0, 5.0, -1.0, 216, 45644.0, 4
7157, 33, 0.0, 418, 196.8, 0.0, 5.0, -1.0, 218, 45862.0, 2
7211, 32, -0.6, 418, 196.2, -1.0, 4.0, -1.0, 218, 46080.00000000001, 0
7268, 37, 5.3, 418, 196.2, 4.0, 8.0, 5.0, 218, 46298.0, 0
7324, 36, 2.1, 412, 189.0, 3.0, 11.0, -1.0, 212, 46510.0, -6
7381, 37, 4.0, 410, 188.4, 4.0, 15.0, 1.0, 210, 46720.00000000001, -2
7438, 34, 0.6000000000000001, 420, 201.0, 1.0, 16.0, -3.0, 220, 46940.0, 10
7492, 30, -2.2, 420, 198.0, -3.0, 13.0, -4.0, 220, 47160.0, 0
7549, 28, -2.7, 433, 213.6, -5.0, 8.0, -2.0, 233, 47393.0, 13
7607, 28, -2.2, 437, 214.5, -5.0, 3.0, 0.0, 237, 47630.0, 4
7666, 31, 0.6, 427, 201.3, -2.0, 1.0, 3.0, 227, 47857.0, -10
7720, 31, -1.1, 427, 204.3, -2.0, -1.0, 0.0, 227, 48084.00000000001, 0
7777, 31, -1.3, 389, 158.7, -2.0, -3.0, 0.0, 189, 48273.0, -38
7828, 31, -1.5, 420, 207.3, -2.0, -5.0, 0.0, 220, 48493.0, 31
7886, 34, 1.6, 420, 198.0, 1.0, -4.0, 3.0, 220, 48713.00000000001, 0
7940, 33, -0.9, 416, 193.2, 0.0, -4.0, -1.0, 216, 48929.0, -4
7997, 33, -0.4, 416, 194.4, 0.0, -4.0, 0.0, 216, 49145.0, 0
8051, 33, -0.4, 420, 199.2, 0.0, -4.0, 0.0, 220, 49365.00000000001, 4
8108, 35, 1.8, 418, 195.6, 2.0, -2.0, 2.0, 218, 49583.0, -2
8161, 35, 1.0, 420, 198.6, 2.0, 0.0, 0.0, 220, 49803.00000000001, 2
8217, 36, 2.3, 430, 210.0, 3.0, 3.0, 1.0, 230, 50033.0, 10
8275, 36, 2.1, 429, 205.8, 3.0, 6.0, 0.0, 229, 50262.0, -1
8332, 36, 2.4, 424, 200.1, 3.0, 9.0, 0.0, 224, 50486.0, -5
8388, 34, 0.5, 425, 202.8, 1.0, 10.0, -2.0, 225, 50711.0, 1
8442, 33, 0.5, 429, 207.3, 0.0, 10.0, -1.0, 229, 50940.0, 4
8498, 30, -2.3, 425, 201.3, -3.0, 7.0, -3.0, 225, 51165.0, -4
8557, 33, 2.2, 433, 212.1, 0.0, 7.0, 3.0, 233, 51398.0, 8
8609, 34, 1.8, 433, 209.7, 1.0, 8.0, 1.0, 233, 51631.0, 0
8667, 34, 1.4, 433, 209.7, 1.0, 9.0, 0.0, 233, 51864.0, 0
8727, 32, -0.7, 416, 189.3, -1.0, 8.0, -2.0, 216, 52080.0, -17
8778, 31, -0.9, 416, 194.4, -2.0, 6.0, -1.0, 216, 52296.0, 0
8833, 33, 1.6, 412, 189.6, 0.0, 6.0, 2.0, 212, 52508.0, -4
8887, 33, 0.6000000000000001, 366, 135.6, 0.0, 6.0, 0.0, 166, 52674.0, -46
8941, 36, 3.9, 411, 203.4, 3.0, 9.0, 3.0, 211, 52885.0, 45
8996, 38, 4.9, 410, 188.7, 5.0, 14.0, 2.0, 210, 53095.0, -1
9048, 33, -1.1, 429, 211.8, 0.0, 14.0, -5.0, 229, 53324.00000000001, 19
9099, 31, -0.7999999999999998, 429, 206.1, -2.0, 12.0, -2.0, 229, 53553.00000000001, 0
9157, 29, -2.2, 376, 142.5, -4.0, 8.0, -2.0, 176, 53729.0, -53
9221, 31, 0.6000000000000001, 408, 196.8, -2.0, 6.0, 2.0, 208, 53937.0, 32
9275, 35, 3.8, 401, 178.8, 2.0, 8.0, 4.0, 201, 54138.0, -7
9328, 31, -2.4, 399, 178.5, -2.0, 6.0, -4.0, 199, 54337.0, -2
9382, 33, 1.6, 411, 193.5, 0.0, 6.0, 2.0, 211, 54548.00000000001, 12
9438, 34, 1.7, 391, 165.9, 1.0, 7.0, 1.0, 191, 54739.0, -20
9493, 33, 0.2000000000000001, 374, 151.5, 0.0, 7.0, -1.0, 174, 54913.0, -17
