time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4431, 33, -2.0, 347, 175.8, 0.0, 25.0, -9.0, 147, 30054.0, -2
4488, 26, -7.300000000000001, 353, 185.4, -7.0, 18.0, -7.0, 153, 30207.0, 6
4546, 24, -7.3, 357, 189.6, -9.0, 9.0, -2.0, 157, 30364.0, 4
4599, 27, -3.000000000000001, 357, 188.4, -6.0, 3.0, 3.0, 157, 30521.0, 0
4654, 29, -2.3, 370, 207.9, -4.0, -1.0, 2.0, 170, 30691.0, 13
4708, 31, -0.9000000000000002, 365, 196.5, -2.0, -3.0, 2.0, 165, 30856.0, -5
4763, 34, 2.1, 355, 183.0, 1.0, -2.0, 3.0, 155, 31011.0, -10
4822, 35, 2.1, 361, 195.0, 2.0, 0.0, 1.0, 161, 31172.0, 6
4877, 32, -2.4, 336, 155.7, -1.0, -1.0, -3.0, 136, 31308.0, -25
4931, 30, -3.8, 353, 188.7, -3.0, -4.0, -2.0, 153, 31461.0, 17
4988, 33, 1.1, 384, 230.1, 0.0, -4.0, 3.0, 184, 31645.0, 31
5038, 34, 1.0, 384, 220.8, 1.0, -3.0, 1.0, 184, 31829.0, 0
5097, 34, 0.6000000000000001, 338, 151.8, 1.0, -2.0, 0.0, 138, 31967.0, -46
5150, 34, 0.7000000000000001, 338, 165.6, 1.0, -1.0, 0.0, 138, 32105.0, 0
5204, 45, 16.2, 326, 147.6, 12.0, 11.0, 11.0, 126, 32231.0, -12
5259, 48, 16.1, 326, 151.2, 15.0, 26.0, 3.0, 126, 32357.0, 0
5314, 37, 0.7000000000000002, 326, 151.2, 4.0, 30.0, -11.0, 126, 32483.0, 0
5367, 31, -1.8, 326, 151.2, -2.0, 28.0, -6.0, 126, 32609.0, 0
5423, 24, -8.800000000000001, 326, 151.2, -9.0, 19.0, -7.0, 126, 32735.0, 0
5477, 24, -6.2, 326, 151.2, -9.0, 10.0, 0.0, 126, 32861.0, 0
5528, 25, -5.7, 326, 151.2, -8.0, 2.0, 1.0, 126, 32987.0, 0
5579, 30, -4.440892098500626e-16, 321, 143.7, -3.0, -1.0, 5.0, 121, 33108.0, -5
5630, 30, -2.8, 321, 145.2, -3.0, -4.0, 0.0, 121, 33229.0, 0
5687, 31, -1.7, 321, 145.2, -2.0, -6.0, 1.0, 121, 33350.0, 0
5743, 31, -2.4, 328, 155.7, -2.0, -8.0, 0.0, 128, 33478.0, 7
5797, 35, 3.0, 330, 156.6, 2.0, -6.0, 4.0, 130, 33608.0, 2
5851, 35, 1.2, 338, 168.0, 2.0, -4.0, 0.0, 138, 33746.0, 8
5907, 34, 0.0, 340, 168.6, 1.0, -3.0, -1.0, 140, 33886.0, 2
5961, 33, -0.8, 340, 168.0, 0.0, -3.0, -1.0, 140, 34026.0, 0
6018, 34, 1.1, 326, 147.0, 1.0, -2.0, 1.0, 126, 34152.0, -14
6072, 34, 0.7000000000000001, 330, 157.2, 1.0, -1.0, 0.0, 130, 34282.0, 4
6127, 32, -2.0, 326, 150.0, -1.0, -2.0, -2.0, 126, 34408.0, -4
6184, 31, -2.5, 328, 154.2, -2.0, -4.0, -1.0, 128, 34536.0, 2
6237, 31, -2.2, 321, 143.1, -2.0, -6.0, 0.0, 121, 34657.0, -7
6290, 37, 6.0, 328, 155.7, 4.0, -2.0, 6.0, 128, 34785.0, 7
6345, 41, 9.0, 328, 153.6, 8.0, 6.0, 4.0, 128, 34913.0, 0
6400, 39, 5.000000000000001, 321, 143.1, 6.0, 12.0, -2.0, 121, 35034.0, -7
6455, 33, -1.8, 326, 152.7, 0.0, 12.0, -6.0, 126, 35160.0, 5
6509, 30, -3.0, 321, 143.7, -3.0, 9.0, -3.0, 121, 35281.0, -5
6567, 32, 1.0, 326, 152.7, -1.0, 8.0, 2.0, 126, 35407.0, 5
6622, 34, 2.7, 326, 151.2, 1.0, 9.0, 2.0, 126, 35533.0, 0
6679, 34, 1.8, 328, 154.2, 1.0, 10.0, 0.0, 128, 35661.0, 2
6732, 34, 1.9, 349, 185.1, 1.0, 11.0, 0.0, 149, 35810.0, 21
6788, 33, 0.6000000000000001, 329, 148.8, 0.0, 11.0, -1.0, 129, 35939.0, -20
6841, 31, -1.7, 336, 165.3, -2.0, 9.0, -2.0, 136, 36075.0, 7
6899, 30, -2.3, 321, 140.7, -3.0, 6.0, -1.0, 121, 36196.0, -15
6956, 31, -0.7000000000000002, 328, 155.7, -2.0, 4.0, 1.0, 128, 36324.0, 7
7008, 32, 0.0, 349, 185.1, -1.0, 3.0, 1.0, 149, 36473.0, 21
7067, 32, -0.6000000000000001, 345, 172.8, -1.0, 2.0, 0.0, 145, 36618.0, -4
7124, 32, -0.7000000000000001, 326, 145.5, -1.0, 1.0, 0.0, 126, 36744.0, -19
7177, 33, 0.6, 349, 185.7, 0.0, 1.0, 1.0, 149, 36893.0, 23
7236, 34, 1.5, 338, 162.3, 1.0, 2.0, 1.0, 138, 37031.0, -11
7287, 32, -1.7, 336, 162.6, -1.0, 1.0, -2.0, 136, 37167.0, -2
7339, 31, -2.2, 336, 163.2, -2.0, -1.0, -1.0, 136, 37303.0, 0
7390, 33, 0.9, 326, 148.2, 0.0, -1.0, 2.0, 126, 37429.0, -10
7441, 41, 11.1, 321, 143.7, 8.0, 7.0, 8.0, 121, 37550.0, -5
7496, 44, 12.1, 326, 152.7, 11.0, 18.0, 3.0, 126, 37676.0, 5
7550, 38, 3.300000000000001, 330, 157.2, 5.0, 23.0, -6.0, 130, 37806.0, 4
7601, 28, -7.2, 321, 142.5, -5.0, 18.0, -10.0, 121, 37927.0, -9
7659, 27, -4.100000000000001, 328, 155.7, -6.0, 12.0, -1.0, 128, 38055.0, 7
7716, 29, -1.4, 328, 153.6, -4.0, 8.0, 2.0, 128, 38183.0, 0
7770, 31, 0.0, 321, 143.1, -2.0, 6.0, 2.0, 121, 38304.0, -7
7820, 32, 0.2, 321, 145.2, -1.0, 5.0, 1.0, 121, 38425.0, 0
7871, 30, -3.2, 328, 155.7, -3.0, 2.0, -2.0, 128, 38553.0, 7
7928, 30, -2.5, 330, 156.6, -3.0, -1.0, 0.0, 130, 38683.0, 2
7982, 32, 0.0, 326, 150.0, -1.0, -2.0, 2.0, 126, 38809.0, -4
8038, 38, 7.3, 330, 157.2, 5.0, 3.0, 6.0, 130, 38939.0, 4
8094, 39, 6.200000000000001, 338, 168.0, 6.0, 9.0, 1.0, 138, 39077.0, 8
8148, 33, -2.1, 376, 222.6, 0.0, 9.0, -6.0, 176, 39253.0, 38
8209, 28, -6.1, 353, 176.7, -5.0, 4.0, -5.0, 153, 39406.0, -23
8267, 28, -4.1, 348, 176.1, -5.0, -1.0, 0.0, 148, 39554.0, -5
8321, 32, 1.0, 338, 162.6, -1.0, -2.0, 4.0, 138, 39692.0, -10
8375, 37, 5.9, 338, 165.6, 4.0, 2.0, 5.0, 138, 39830.0, 0
8427, 36, 2.4, 349, 182.1, 3.0, 5.0, -1.0, 149, 39979.0, 11
8484, 35, 1.8, 345, 172.8, 2.0, 7.0, -1.0, 145, 40124.0, -4
8538, 35, 2.5, 330, 151.5, 2.0, 9.0, 0.0, 130, 40254.0, -15
8594, 37, 5.5, 321, 142.5, 4.0, 13.0, 2.0, 121, 40375.00000000001, -9
8647, 37, 4.9, 328, 155.7, 4.0, 17.0, 0.0, 128, 40503.0, 7
8700, 35, 2.5, 326, 150.6, 2.0, 19.0, -2.0, 126, 40629.0, -2
8751, 34, 2.3, 321, 143.7, 1.0, 20.0, -1.0, 121, 40750.0, -5
8807, 32, 0.1000000000000001, 326, 152.7, -1.0, 19.0, -2.0, 126, 40876.0, 5
8861, 30, -1.8, 326, 151.2, -3.0, 16.0, -2.0, 126, 41002.0, 0
8916, 27, -5.300000000000001, 321, 143.7, -6.0, 10.0, -3.0, 121, 41123.0, -5
8971, 26, -5.800000000000001, 321, 145.2, -7.0, 3.0, -1.0, 121, 41244.00000000001, 0
9031, 28, -3.2, 328, 155.7, -5.0, -2.0, 2.0, 128, 41372.0, 7
9088, 31, -0.5, 321, 143.1, -2.0, -4.0, 3.0, 121, 41493.0, -7
9138, 33, 0.6, 326, 152.7, 0.0, -4.0, 2.0, 126, 41619.0, 5
9189, 35, 2.4, 326, 151.2, 2.0, -2.0, 2.0, 126, 41745.0, 0
9242, 33, -1.2, 349, 185.7, 0.0, -2.0, -2.0, 149, 41894.0, 23
9297, 35, 2.6, 357, 190.8, 2.0, 0.0, 2.0, 157, 42051.0, 8
9350, 38, 6.0, 349, 176.4, 5.0, 5.0, 3.0, 149, 42200.00000000001, -8
9406, 37, 3.600000000000001, 338, 162.3, 4.0, 9.0, -1.0, 138, 42338.0, -11
9461, 34, 0.3, 349, 182.1, 1.0, 10.0, -3.0, 149, 42487.0, 11
9517, 32, -0.9, 347, 175.8, -1.0, 9.0, -2.0, 147, 42634.0, -2
9577, 32, 0.0, 347, 176.4, -1.0, 8.0, 0.0, 147, 42781.0, 0
9628, 35, 4.1, 329, 149.4, 2.0, 10.0, 3.0, 129, 42910.0, -18
9678, 35, 2.8, 321, 142.8, 2.0, 12.0, 0.0, 121, 43031.00000000001, -8
9732, 36, 4.4, 321, 145.2, 3.0, 15.0, 1.0, 121, 43152.0, 0
9784, 32, -1.4, 330, 158.7, -1.0, 14.0, -4.0, 130, 43282.0, 9
9836, 32, 0.5, 321, 142.5, -1.0, 13.0, 0.0, 121, 43403.0, -9
9898, 34, 3.2, 328, 155.7, 1.0, 14.0, 2.0, 128, 43531.0, 7
9956, 34, 2.3, 321, 143.1, 1.0, 15.0, 0.0, 121, 43652.00000000001, -7
10011, 31, -1.8, 321, 145.2, -2.0, 13.0, -3.0, 121, 43773.0, 0
10066, 28, -4.7, 326, 152.7, -5.0, 8.0, -3.0, 126, 43899.0, 5
10122, 27, -5.100000000000001, 330, 157.2, -6.0, 2.0, -1.0, 130, 44029.0, 4
10178, 29, -2.4, 326, 150.0, -4.0, -2.0, 2.0, 126, 44155.00000000001, -4
10236, 33, 1.8, 330, 157.2, 0.0, -2.0, 4.0, 130, 44285.00000000001, 4
10290, 35, 2.6, 329, 154.5, 2.0, 0.0, 2.0, 129, 44414.0, -1
10344, 35, 1.8, 349, 184.8, 2.0, 2.0, 0.0, 149, 44563.00000000001, 20
10399, 34, 0.6000000000000001, 353, 184.8, 1.0, 3.0, -1.0, 153, 44716.0, 4
10454, 32, -1.6, 357, 189.6, -1.0, 2.0, -2.0, 157, 44873.0, 4
10507, 34, 2.1, 348, 174.9, 1.0, 3.0, 2.0, 148, 45021.0, -9
10560, 38, 6.8, 349, 179.1, 5.0, 8.0, 4.0, 149, 45170.0, 1
10617, 36, 2.5, 349, 178.8, 3.0, 11.0, -2.0, 149, 45319.0, 0
10670, 32, -1.8, 336, 159.3, -1.0, 10.0, -4.0, 136, 45455.00000000001, -13
10728, 33, 1.5, 334, 160.2, 0.0, 10.0, 1.0, 134, 45589.0, -2
10786, 35, 3.8, 326, 148.8, 2.0, 12.0, 2.0, 126, 45715.0, -8
10839, 35, 3.0, 330, 157.2, 2.0, 14.0, 0.0, 130, 45845.0, 4
10894, 32, -1.0, 328, 153.0, -1.0, 13.0, -3.0, 128, 45973.00000000001, -2
10951, 33, 1.8, 321, 143.1, 0.0, 13.0, 1.0, 121, 46094.0, -7
11006, 31, -1.5, 326, 152.7, -2.0, 11.0, -2.0, 126, 46220.0, 5
11057, 32, 0.7, 326, 151.2, -1.0, 10.0, 1.0, 126, 46346.0, 0
11114, 30, -2.7, 328, 154.2, -3.0, 7.0, -2.0, 128, 46474.0, 2
11169, 29, -3.4, 326, 150.6, -4.0, 3.0, -1.0, 126, 46600.0, -2
11223, 30, -1.9, 328, 154.2, -3.0, 0.0, 1.0, 128, 46728.00000000001, 2
11287, 33, 1.5, 321, 143.1, 0.0, 0.0, 3.0, 121, 46849.0, -7
11341, 34, 1.4, 326, 152.7, 1.0, 1.0, 1.0, 126, 46975.0, 5
11396, 34, 1.0, 328, 154.2, 1.0, 2.0, 0.0, 128, 47103.0, 2
11449, 32, -1.7, 336, 165.6, -1.0, 1.0, -2.0, 136, 47239.0, 8
11499, 33, 0.6, 326, 148.2, 0.0, 1.0, 1.0, 126, 47365.0, -10
11558, 33, 0.1, 321, 143.7, 0.0, 1.0, 0.0, 121, 47486.00000000001, -5
11611, 35, 2.9, 303, 118.2, 2.0, 3.0, 2.0, 103, 47589.00000000001, -18
11666, 36, 3.5, 297, 114.6, 3.0, 6.0, 1.0, 97, 47686.0, -6
11721, 35, 1.9, 288, 102.9, 2.0, 8.0, -1.0, 88, 47774.0, -9
