time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2474, 33, 0.8, 491, 261.6, 0.0, 8.0, 0.0, 291, 22999.0, -1
2528, 36, 4.4, 479, 247.5, 3.0, 11.0, 3.0, 279, 23278.0, -12
2587, 31, -2.8, 475, 246.3, -2.0, 9.0, -5.0, 275, 23553.0, -4
2638, 29, -2.9, 474, 246.3, -4.0, 5.0, -2.0, 274, 23827.0, -1
2696, 31, 0.1000000000000001, 475, 247.8, -2.0, 3.0, 2.0, 275, 24102.0, 1
2756, 34, 2.5, 474, 246.3, 1.0, 4.0, 3.0, 274, 24376.0, -1
2810, 31, -2.5, 460, 229.8, -2.0, 2.0, -3.0, 260, 24636.0, -14
2867, 27, -6.0, 475, 252.0, -6.0, -4.0, -4.0, 275, 24911.0, 15
2928, 30, -1.0, 455, 223.5, -3.0, -7.0, 3.0, 255, 25166.0, -20
2980, 32, -0.3999999999999999, 447, 219.9, -1.0, -8.0, 2.0, 247, 25413.0, -8
3034, 33, -0.3, 452, 228.3, 0.0, -8.0, 1.0, 252, 25665.0, 5
3087, 39, 6.399999999999999, 447, 220.8, 6.0, -2.0, 6.0, 247, 25912.0, -5
3138, 37, 1.6, 446, 221.1, 4.0, 2.0, -2.0, 246, 26158.0, -1
3188, 35, 0.6000000000000001, 443, 217.8, 2.0, 4.0, -2.0, 243, 26401.0, -3
3244, 33, -0.6, 439, 213.9, 0.0, 4.0, -2.0, 239, 26640.0, -4
3297, 34, 1.6, 443, 219.9, 1.0, 5.0, 1.0, 243, 26883.0, 4
3356, 37, 4.8, 439, 213.9, 4.0, 9.0, 3.0, 239, 27122.0, -4
3410, 37, 3.7, 439, 215.1, 4.0, 13.0, 0.0, 239, 27361.0, 0
3466, 34, 0.5, 437, 212.7, 1.0, 14.0, -3.0, 237, 27598.0, -2
3524, 29, -3.9, 428, 202.5, -4.0, 10.0, -5.0, 228, 27826.0, -9
3578, 27, -4.199999999999999, 429, 206.4, -6.0, 4.0, -2.0, 229, 28055.0, 1
3635, 28, -2.6, 418, 192.9, -5.0, -1.0, 1.0, 218, 28273.0, -11
3689, 30, -1.2, 428, 208.2, -3.0, -4.0, 2.0, 228, 28501.0, 10
3745, 33, 1.1, 427, 204.0, 0.0, -4.0, 3.0, 227, 28728.0, -1
3798, 33, -0.4, 420, 195.9, 0.0, -4.0, 0.0, 220, 28948.0, -7
3854, 34, 0.7999999999999999, 425, 204.0, 1.0, -3.0, 1.0, 225, 29173.0, 5
3917, 37, 4.0, 427, 204.9, 4.0, 1.0, 3.0, 227, 29400.0, 2
3970, 37, 2.9, 420, 195.9, 4.0, 5.0, 0.0, 220, 29620.0, -7
4026, 34, -0.2999999999999998, 429, 208.8, 1.0, 6.0, -3.0, 229, 29849.0, 9
4079, 32, -1.1, 427, 203.7, -1.0, 5.0, -2.0, 227, 30076.0, -2
4135, 31, -1.4, 411, 185.1, -2.0, 3.0, -1.0, 211, 30287.0, -16
4192, 32, 0.1, 408, 186.3, -1.0, 2.0, 1.0, 208, 30495.0, -3
4246, 36, 4.3, 411, 190.8, 3.0, 5.0, 4.0, 211, 30706.0, 3
4300, 37, 3.8, 429, 211.5, 4.0, 9.0, 1.0, 229, 30935.0, 18
4355, 36, 2.5, 469, 254.1, 3.0, 12.0, -1.0, 269, 31204.0, 40
4409, 32, -1.5, 455, 225.3, -1.0, 11.0, -4.0, 255, 31459.0, -14
4464, 26, -6.800000000000001, 464, 240.3, -7.0, 4.0, -6.0, 264, 31723.0, 9
4519, 27, -3.3, 411, 174.0, -6.0, -2.0, 1.0, 211, 31934.0, -53
4575, 31, 0.3999999999999999, 416, 195.9, -2.0, -4.0, 4.0, 216, 32150.0, 5
4628, 33, 0.6, 404, 180.0, 0.0, -4.0, 2.0, 204, 32354.0, -12
4687, 33, -0.4, 399, 177.6, 0.0, -4.0, 0.0, 199, 32553.0, -5
4743, 33, -0.4, 391, 169.5, 0.0, -4.0, 0.0, 191, 32744.0, -8
4796, 36, 3.2, 392, 173.1, 3.0, -1.0, 3.0, 192, 32936.0, 1
4850, 38, 4.4, 392, 172.8, 5.0, 4.0, 2.0, 192, 33128.0, 0
4906, 37, 2.7, 391, 171.6, 4.0, 8.0, -1.0, 191, 33319.0, -1
4959, 33, -1.2, 397, 179.1, 0.0, 8.0, -4.0, 197, 33516.0, 6
5017, 31, -1.6, 392, 171.3, -2.0, 6.0, -2.0, 192, 33708.0, -5
5074, 30, -2.0, 392, 172.8, -3.0, 3.0, -1.0, 192, 33900.0, 0
5132, 29, -3.0, 401, 183.6, -4.0, -1.0, -1.0, 201, 34101.0, 9
5187, 31, -0.5, 401, 180.9, -2.0, -3.0, 2.0, 201, 34302.0, 0
5246, 34, 1.9, 401, 180.9, 1.0, -2.0, 3.0, 201, 34503.0, 0
5310, 37, 4.1, 410, 191.7, 4.0, 2.0, 3.0, 210, 34713.0, 9
5365, 35, 0.6000000000000001, 411, 190.2, 2.0, 4.0, -2.0, 211, 34924.0, 1
5421, 30, -4.199999999999999, 439, 223.5, -3.0, 1.0, -5.0, 239, 35163.0, 28
5477, 30, -2.0, 427, 200.7, -3.0, -2.0, 0.0, 227, 35390.0, -12
5535, 30, -2.3, 412, 186.3, -3.0, -5.0, 0.0, 212, 35602.0, -15
5585, 33, 1.0, 428, 210.0000000000001, 0.0, -5.0, 3.0, 228, 35830.0, 16
5642, 36, 3.1, 427, 204.0, 3.0, -2.0, 3.0, 227, 36057.0, -1
5695, 35, 0.7, 411, 185.1, 2.0, 0.0, -1.0, 211, 36268.0, -16
5756, 34, 0.2, 391, 165.9, 1.0, 1.0, -1.0, 191, 36459.0, -20
5807, 33, -0.4, 397, 179.1, 0.0, 1.0, -1.0, 197, 36656.0, 6
5864, 32, -1.1, 391, 170.1, -1.0, 0.0, -1.0, 191, 36847.0, -6
5918, 33, 0.5, 410, 194.7, 0.0, 0.0, 1.0, 210, 37057.0, 19
5973, 35, 2.4, 392, 167.4, 2.0, 2.0, 2.0, 192, 37249.0, -18
6027, 35, 1.6, 385, 164.4, 2.0, 4.0, 0.0, 185, 37434.0, -7
6081, 35, 1.8, 389, 171.3, 2.0, 6.0, 0.0, 189, 37623.0, 4
6136, 33, -0.3999999999999999, 392, 173.7, 0.0, 6.0, -2.0, 192, 37815.0, 3
6187, 33, 0.6000000000000001, 393, 174.0, 0.0, 6.0, 0.0, 193, 38008.0, 1
6238, 35, 3.0, 401, 183.3, 2.0, 8.0, 2.0, 201, 38209.0, 8
6293, 33, -0.2, 397, 176.1, 0.0, 8.0, -2.0, 197, 38406.0, -4
6347, 32, -0.3999999999999999, 411, 194.1, -1.0, 7.0, -1.0, 211, 38617.0, 14
6400, 32, 1.110223024625157e-16, 418, 198.3, -1.0, 6.0, 0.0, 218, 38835.0, 7
6455, 33, 1.1, 411, 187.8, 0.0, 6.0, 1.0, 211, 39046.0, -7
6509, 34, 1.8, 411, 189.9, 1.0, 7.0, 1.0, 211, 39257.0, 0
6566, 34, 1.4, 399, 175.5, 1.0, 8.0, 0.0, 199, 39456.0, -12
6617, 33, 0.3, 399, 179.1, 0.0, 8.0, -1.0, 199, 39655.0, 0
6673, 33, 0.8, 399, 179.1, 0.0, 8.0, 0.0, 199, 39854.0, 0
6726, 32, -0.3999999999999999, 392, 170.7, -1.0, 7.0, -1.0, 192, 40046.0, -7
6783, 33, 1.2, 391, 171.6, 0.0, 7.0, 1.0, 191, 40237.0, -1
6837, 31, -1.7, 391, 171.9, -2.0, 5.0, -2.0, 191, 40428.00000000001, 0
6892, 31, -0.9, 392, 173.1, -2.0, 3.0, 0.0, 192, 40620.0, 1
6947, 33, 1.3, 391, 171.6, 0.0, 3.0, 2.0, 191, 40811.0, -1
7005, 32, -0.9, 392, 173.1, -1.0, 2.0, -1.0, 192, 41003.0, 1
7058, 33, 0.7, 397, 178.8, 0.0, 2.0, 1.0, 197, 41200.0, 5
7113, 35, 2.6, 397, 177.3, 2.0, 4.0, 2.0, 197, 41397.0, 0
7170, 35, 1.8, 389, 167.7, 2.0, 6.0, 0.0, 189, 41586.0, -8
7226, 33, -0.3999999999999999, 397, 179.7, 0.0, 6.0, -2.0, 197, 41783.0, 8
7283, 29, -4.199999999999999, 404, 185.7, -4.0, 2.0, -4.0, 204, 41987.00000000001, 7
7336, 28, -3.8, 404, 183.6, -5.0, -3.0, -1.0, 204, 42191.0, 0
7393, 32, 1.0, 416, 198.0, -1.0, -4.0, 4.0, 216, 42407.0, 12
7447, 34, 1.3, 411, 188.4, 1.0, -3.0, 2.0, 211, 42618.0, -5
7502, 34, 0.4, 412, 191.1, 1.0, -2.0, 0.0, 212, 42830.0, 1
7555, 37, 4.1, 418, 198.0, 4.0, 2.0, 3.0, 218, 43048.0, 6
7609, 37, 3.0, 401, 175.8, 4.0, 6.0, 0.0, 201, 43249.0, -17
7665, 34, -0.2, 399, 178.5, 1.0, 7.0, -3.0, 199, 43448.0, -2
7719, 33, 0.2000000000000001, 399, 179.1, 0.0, 7.0, -1.0, 199, 43647.0, 0
7774, 30, -2.9, 392, 170.7, -3.0, 4.0, -3.0, 192, 43839.00000000001, -7
7827, 29, -2.9, 397, 178.8, -4.0, 0.0, -1.0, 197, 44036.0, 5
7883, 31, -0.3999999999999999, 392, 171.3, -2.0, -2.0, 2.0, 192, 44228.00000000001, -5
7936, 31, -1.6, 391, 171.6, -2.0, -4.0, 0.0, 191, 44419.0, -1
7996, 33, 0.6, 392, 173.1, 0.0, -4.0, 2.0, 192, 44611.0, 1
8051, 34, 0.7999999999999999, 401, 183.6, 1.0, -3.0, 1.0, 201, 44812.0, 9
8104, 36, 2.8, 393, 171.3, 3.0, 0.0, 2.0, 193, 45005.00000000001, -8
8158, 39, 5.699999999999999, 397, 178.5, 6.0, 6.0, 3.0, 197, 45202.0, 4
8214, 38, 3.6, 397, 177.3, 5.0, 11.0, -1.0, 197, 45399.0, 0
8267, 31, -3.8, 397, 177.3, -2.0, 9.0, -7.0, 197, 45596.00000000001, 0
8325, 26, -6.5, 410, 192.9, -7.0, 2.0, -5.0, 210, 45806.0, 13
8385, 28, -2.3, 401, 178.2, -5.0, -3.0, 2.0, 201, 46007.0, -9
8441, 32, 1.0, 412, 194.1, -1.0, -4.0, 4.0, 212, 46219.0, 11
8496, 35, 2.5, 411, 189.6, 2.0, -2.0, 3.0, 211, 46430.0, -1
8553, 33, -1.2, 403, 180.3, 0.0, -2.0, -2.0, 203, 46633.0, -8
8607, 36, 3.4, 401, 180.3, 3.0, 1.0, 3.0, 201, 46834.0, -2
8664, 39, 5.8, 392, 170.1, 6.0, 7.0, 3.0, 192, 47026.0, -9
8717, 39, 4.899999999999999, 391, 171.6, 6.0, 13.0, 0.0, 191, 47217.0, -1
8770, 31, -4.1, 401, 183.9, -2.0, 11.0, -8.0, 201, 47418.0, 10
8825, 29, -2.7, 393, 171.3, -4.0, 7.0, -2.0, 193, 47611.0, -8
8878, 29, -2.1, 401, 183.3, -4.0, 3.0, 0.0, 201, 47812.0, 8
8934, 30, -1.3, 392, 170.1, -3.0, 0.0, 1.0, 192, 48004.00000000001, -9
8993, 30, -2.1, 401, 183.6, -3.0, -3.0, 0.0, 201, 48205.0, 9
9047, 33, 1.2, 397, 176.1, 0.0, -3.0, 3.0, 197, 48402.0, -4
9106, 36, 3.3, 403, 184.5, 3.0, 0.0, 3.0, 203, 48605.0, 6
9156, 36, 2.1, 403, 182.7, 3.0, 3.0, 0.0, 203, 48808.0, 0
9210, 35, 1.2, 397, 175.5, 2.0, 5.0, -1.0, 197, 49005.0, -6
9264, 33, -0.5, 401, 182.1, 0.0, 5.0, -2.0, 201, 49206.0, 4
9318, 32, -0.7, 410, 191.7, -1.0, 4.0, -1.0, 210, 49416.0, 9
9374, 32, -0.2999999999999999, 401, 178.2, -1.0, 3.0, 0.0, 201, 49617.0, -9
9429, 34, 2.0, 408, 189.3, 1.0, 4.0, 2.0, 208, 49825.0, 7
9483, 34, 1.1, 406, 184.8, 1.0, 5.0, 0.0, 206, 50031.0, -2
9537, 32, -1.2, 403, 181.8, -1.0, 4.0, -2.0, 203, 50234.00000000001, -3
9594, 31, -1.5, 401, 180.3, -2.0, 2.0, -1.0, 201, 50435.0, -2
9648, 34, 2.4, 397, 176.1, 1.0, 3.0, 3.0, 197, 50632.0, -4
9705, 34, 1.0, 393, 172.5, 1.0, 4.0, 0.0, 193, 50825.0, -4
9759, 32, -1.3, 397, 178.5, -1.0, 3.0, -2.0, 197, 51022.0, 4
9818, 32, -0.4, 401, 182.1, -1.0, 2.0, 0.0, 201, 51223.0, 4
9874, 33, 0.7, 393, 171.3, 0.0, 2.0, 1.0, 193, 51416.0, -8
9927, 33, 0.2, 397, 178.5, 0.0, 2.0, 0.0, 197, 51613.00000000001, 4
9983, 32, -1.0, 397, 177.3, -1.0, 1.0, -1.0, 197, 51810.0, 0
10037, 31, -1.8, 393, 172.5, -2.0, -1.0, -1.0, 193, 52003.0, -4
10091, 32, -0.3, 259, 12.90000000000001, -1.0, -2.0, 1.0, 59, 52062.0, -134
10146, 34, 1.5, 416, 241.5, 1.0, -1.0, 2.0, 216, 52278.0, 157
10200, 35, 1.8, 391, 164.4, 2.0, 1.0, 1.0, 191, 52469.0, -25
10254, 35, 1.5, 425, 212.7, 2.0, 3.0, 0.0, 225, 52694.0, 34
10313, 34, 0.5, 429, 207.3, 1.0, 4.0, -1.0, 229, 52923.0, 4
10369, 35, 2.3, 401, 172.5, 2.0, 6.0, 1.0, 201, 53124.0, -28
10424, 37, 4.4, 389, 166.5, 4.0, 10.0, 2.0, 189, 53313.00000000001, -12
10483, 40, 7.4, 380, 159.3, 7.0, 17.0, 3.0, 180, 53493.0, -9
10537, 34, -0.6000000000000001, 372, 152.4, 1.0, 18.0, -6.0, 172, 53665.0, -8
