time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1967, 35, 1.1, 515, 564.0, 2.0, 7.0, -2.0, 315, 19279.0, -10
2018, 35, 2.3, 496, 527.1, 2.0, 9.0, 0.0, 296, 19575.0, -19
2072, 31, -2.7, 408, 348.0, -2.0, 7.0, -4.0, 208, 19783.0, -88
2123, 30, -2.2, 469, 502.5, -3.0, 4.0, -1.0, 269, 20052.0, 61
2174, 33, 1.9, 471, 488.4, 0.0, 4.0, 3.0, 271, 20323.0, 2
2229, 35, 3.0, 454, 452.1, 2.0, 6.0, 2.0, 254, 20577.0, -17
2283, 38, 6.1, 443, 434.1, 5.0, 11.0, 3.0, 243, 20820.0, -11
2333, 39, 6.399999999999999, 439, 429.0, 6.0, 17.0, 1.0, 239, 21059.0, -4
2384, 34, 0.0, 420, 390.3, 1.0, 18.0, -5.0, 220, 21279.0, -19
2441, 30, -2.6, 404, 362.4, -3.0, 15.0, -4.0, 204, 21483.0, -16
2495, 29, -2.2, 401, 360.9, -4.0, 11.0, -1.0, 201, 21684.0, -3
2550, 28, -3.4, 401, 361.8, -5.0, 6.0, -1.0, 201, 21885.0, 0
2601, 30, -0.7999999999999996, 376, 309.3, -3.0, 3.0, 2.0, 176, 22061.0, -25
2655, 32, 0.5, 364, 291.6, -1.0, 2.0, 2.0, 164, 22225.0, -12
2711, 31, -1.9, 345, 255.3, -2.0, 0.0, -1.0, 145, 22370.0, -19
2764, 34, 2.3, 336, 242.1, 1.0, 1.0, 3.0, 136, 22506.0, -9
2819, 39, 7.399999999999999, 328, 228.0, 6.0, 7.0, 5.0, 128, 22634.0, -8
2874, 36, 1.6, 328, 230.4, 3.0, 10.0, -3.0, 128, 22762.0, 0
2933, 25, -10.9, 326, 226.2, -8.0, 2.0, -11.0, 126, 22888.0, -2
2991, 27, -3.6, 321, 216.3, -6.0, -4.0, 2.0, 121, 23009.0, -5
3051, 30, -1.3, 326, 228.3, -3.0, -7.0, 3.0, 126, 23135.0, 5
3105, 37, 6.0, 322, 218.4, 4.0, -3.0, 7.0, 122, 23257.0, -4
3162, 38, 4.2, 321, 217.5, 5.0, 2.0, 1.0, 121, 23378.0, -1
3220, 36, 1.6, 322, 219.9, 3.0, 5.0, -2.0, 122, 23500.0, 1
3275, 31, -3.6, 322, 219.6, -2.0, 3.0, -5.0, 122, 23622.0, 0
3331, 29, -3.9, 308, 190.2, -4.0, -1.0, -2.0, 108, 23730.0, -14
3382, 30, -2.0, 297, 171.3, -3.0, -4.0, 1.0, 97, 23827.0, -11
3433, 33, 1.1, 296, 172.5, 0.0, -4.0, 3.0, 96, 23923.0, -1
3485, 36, 3.5, 297, 174.9, 3.0, -1.0, 3.0, 97, 24020.0, 1
3541, 38, 4.9, 297, 174.6, 5.0, 4.0, 2.0, 97, 24117.0, 0
3595, 38, 4.4, 302, 185.1, 5.0, 9.0, 0.0, 102, 24219.0, 5
3651, 34, -0.3, 297, 173.1, 1.0, 10.0, -4.0, 97, 24316.0, -5
3708, 28, -6.0, 296, 172.5, -5.0, 5.0, -6.0, 96, 24412.0, -1
3762, 28, -3.5, 290, 160.2, -5.0, 0.0, 0.0, 90, 24502.0, -6
3816, 31, -0.1, 294, 170.4, -2.0, -2.0, 3.0, 94, 24596.0, 4
3871, 32, -0.5, 298, 177.6, -1.0, -3.0, 1.0, 98, 24694.0, 4
3925, 32, -1.1, 288, 155.4, -1.0, -4.0, 0.0, 88, 24782.0, -10
3981, 34, 1.4, 290, 162.6, 1.0, -3.0, 2.0, 90, 24872.0, 2
4037, 37, 4.4, 289, 159.9, 4.0, 1.0, 3.0, 89, 24961.0, -1
4093, 35, 0.7, 321, 227.4, 2.0, 3.0, -2.0, 121, 25082.0, 32
4146, 32, -2.0, 321, 217.8, -1.0, 2.0, -3.0, 121, 25203.0, 0
4200, 29, -4.5, 322, 219.9, -4.0, -2.0, -3.0, 122, 25325.0, 1
4252, 33, 1.8, 326, 228.0, 0.0, -2.0, 4.0, 126, 25451.0, 4
4311, 39, 7.6, 321, 216.3, 6.0, 4.0, 6.0, 121, 25572.0, -5
4369, 39, 5.199999999999999, 322, 219.9, 6.0, 10.0, 0.0, 122, 25694.0, 1
4423, 34, -0.7, 298, 169.2, 1.0, 11.0, -5.0, 98, 25792.0, -24
4482, 32, -0.7, 281, 140.7, -1.0, 10.0, -2.0, 81, 25873.0, -17
4536, 33, 1.5, 265, 112.2, 0.0, 10.0, 1.0, 65, 25938.0, -16
4589, 32, -0.2999999999999999, 267, 121.2, -1.0, 9.0, -1.0, 67, 26005.0, 2
4644, 31, -1.2, 281, 150.0, -2.0, 7.0, -1.0, 81, 26086.0, 14
4703, 30, -2.2, 288, 160.5, -3.0, 4.0, -1.0, 88, 26174.0, 7
4761, 31, -0.7, 286, 154.2, -2.0, 2.0, 1.0, 86, 26260.0, -2
4812, 31, -1.4, 281, 144.3, -2.0, 0.0, 0.0, 81, 26341.0, -5
4871, 29, -4.199999999999999, 282, 147.9, -4.0, -4.0, -2.0, 82, 26423.0, 1
4925, 31, -1.0, 281, 145.5, -2.0, -6.0, 2.0, 81, 26504.0, -1
4975, 33, 0.3999999999999999, 289, 162.6, 0.0, -6.0, 2.0, 89, 26593.0, 8
5026, 37, 4.6, 281, 143.4, 4.0, -2.0, 4.0, 81, 26674.0, -8
5082, 37, 3.0, 282, 147.9, 4.0, 2.0, 0.0, 82, 26756.0, 1
5135, 35, 0.7999999999999998, 278, 139.2, 2.0, 4.0, -2.0, 78, 26834.0, -4
5192, 30, -4.5, 282, 148.8, -3.0, 1.0, -5.0, 82, 26916.0, 4
5245, 29, -3.6, 286, 156.0, -4.0, -3.0, -1.0, 86, 27002.0, 4
5303, 30, -2.2, 286, 154.8, -3.0, -6.0, 1.0, 86, 27088.0, 0
5357, 34, 2.2, 287, 156.9, 1.0, -5.0, 4.0, 87, 27175.0, 1
5411, 37, 4.199999999999999, 289, 160.8, 4.0, -1.0, 3.0, 89, 27264.0, 2
5465, 37, 3.1, 290, 162.3, 4.0, 3.0, 0.0, 90, 27354.0, 1
5520, 38, 4.8, 290, 162.0, 5.0, 8.0, 1.0, 90, 27444.0, 0
5575, 37, 3.5, 289, 159.9, 4.0, 12.0, -1.0, 89, 27533.0, -1
5630, 36, 3.1, 288, 158.1, 3.0, 15.0, -1.0, 88, 27621.0, -1
5689, 32, -1.3, 288, 158.4, -1.0, 14.0, -4.0, 88, 27709.0, 0
5742, 27, -5.899999999999999, 227, 30.3, -6.0, 8.0, -5.0, 27, 27736.0, -61
5794, 28, -2.7, 322, 248.1, -5.0, 3.0, 1.0, 122, 27858.0, 95
5850, 31, 0.2000000000000002, 225, 15.9, -2.0, 1.0, 3.0, 25, 27883.0, -97
5906, 30, -2.8, 233, 61.8, -3.0, -2.0, -1.0, 33, 27916.0, 8
5965, 32, 0.0, 235, 63.6, -1.0, -3.0, 2.0, 35, 27951.0, 2
6020, 37, 5.4, 322, 245.7, 4.0, 1.0, 5.0, 122, 28073.0, 87
6074, 36, 2.0, 297, 167.1, 3.0, 4.0, -1.0, 97, 28170.0, -25
6131, 35, 1.5, 257, 90.6, 2.0, 6.0, -1.0, 57, 28227.0, -40
6190, 36, 3.5, 326, 247.5, 3.0, 9.0, 1.0, 126, 28353.0, 69
6241, 38, 5.9, 326, 226.8, 5.0, 14.0, 2.0, 126, 28479.0, 0
6303, 37, 4.1, 326, 226.8, 4.0, 18.0, -1.0, 126, 28605.0, 0
6361, 36, 3.699999999999999, 259, 86.10000000000001, 3.0, 21.0, -1.0, 59, 28664.0, -67
6413, 41, 11.0, 322, 238.5, 8.0, 29.0, 5.0, 122, 28786.0, 63
6470, 43, 11.9, 286, 144.0, 10.0, 39.0, 2.0, 86, 28872.0, -36
6521, 47, 17.1, 280, 142.2, 14.0, 53.00000000000001, 4.0, 80, 28952.0, -6
6572, 38, 4.800000000000001, 281, 146.1, 5.0, 58.00000000000001, -9.0, 81, 29033.0, 1
6622, 37, 8.5, 290, 164.7, 4.0, 62.0, -1.0, 90, 29123.0, 9
6676, 33, 4.2, 298, 178.8, 0.0, 62.0, -4.0, 98, 29221.0, 8
6731, 27, -1.599999999999999, 241, 56.70000000000001, -6.0, 56.00000000000001, -6.0, 41, 29262.0, -57
6792, 26, -0.4999999999999991, 220, 29.7, -7.0, 49.0, -1.0, 20, 29282.0, -21
6844, 24, -3.3, 229, 54.90000000000001, -9.0, 40.0, -2.0, 29, 29311.0, 9
6903, 28, 2.0, 220, 33.3, -5.0, 35.0, 4.0, 20, 29331.0, -9
6962, 26, -3.099999999999999, 236, 69.6, -7.0, 28.0, -2.0, 36, 29367.0, 16
7014, 26, -2.799999999999999, 320, 241.2, -7.0, 21.0, 0.0, 120, 29487.0, 84
7071, 26, -3.499999999999999, 326, 228.6, -7.0, 14.0, 0.0, 126, 29613.0, 6
7125, 25, -5.5, 271, 111.3, -8.0, 6.0, -1.0, 71, 29684.0, -55
7182, 26, -4.499999999999999, 326, 243.3, -7.0, -1.0, 1.0, 126, 29810.0, 55
7236, 34, 4.7, 326, 226.8, 1.0, 0.0, 8.0, 126, 29936.0, 0
7291, 40, 8.6, 326, 226.8, 7.0, 7.0, 6.0, 126, 30062.0, 0
7344, 33, -2.8, 249, 65.10000000000002, 0.0, 7.0, -7.0, 49, 30111.0, -77
7402, 34, 2.0, 297, 189.0, 1.0, 8.0, 1.0, 97, 30208.0, 48
7460, 35, 2.9, 281, 141.0, 2.0, 10.0, 1.0, 81, 30289.0, -16
7511, 32, -1.3, 236, 51.3, -1.0, 9.0, -3.0, 36, 30325.0, -45
7561, 30, -2.5, 322, 245.4, -3.0, 6.0, -2.0, 122, 30447.0, 86
7614, 30, -1.8, 296, 165.0, -3.0, 3.0, 0.0, 96, 30543.0, -26
7673, 31, -0.7999999999999998, 326, 235.8, -2.0, 1.0, 1.0, 126, 30669.0, 30
7728, 34, 2.4, 321, 216.3, 1.0, 2.0, 3.0, 121, 30790.0, -5
7778, 36, 3.6, 237, 41.40000000000001, 3.0, 5.0, 2.0, 37, 30827.0, -84
7831, 37, 4.199999999999999, 304, 207.3, 4.0, 9.0, 1.0, 104, 30931.0, 67
7887, 42, 10.6, 203, -24.9, 9.0, 18.0, 5.0, 3, 30934.0, -101
7942, 46, 14.2, 249, 102.0, 13.0, 31.0, 4.0, 49, 30983.0, 46
7996, 35, -0.7999999999999998, 219, 25.2, 2.0, 33.0, -11.0, 19, 31002.0, -30
8050, 33, 2.3, 219, 34.2, 0.0, 33.0, -2.0, 19, 31021.0, 0
8105, 33, 3.3, 233, 63.6, 0.0, 33.0, 0.0, 33, 31054.0, 14
8155, 32, 2.0, 303, 206.4, -1.0, 32.0, -1.0, 103, 31157.0, 70
8214, 28, -2.8, 330, 242.1, -5.0, 27.0, -4.0, 130, 31287.0, 27
8265, 26, -3.899999999999999, 326, 225.6, -7.0, 20.0, -2.0, 126, 31413.0, -4
8320, 22, -8.799999999999999, 321, 216.3, -11.0, 9.0, -4.0, 121, 31534.0, -5
8375, 25, -4.0, 234, 35.10000000000001, -8.0, 1.0, 3.0, 34, 31568.0, -87
8430, 28, -2.4, 233, 59.1, -5.0, -4.0, 3.0, 33, 31601.0, -1
8480, 31, -0.5, 233, 59.4, -2.0, -6.0, 3.0, 33, 31634.0, 0
8533, 31, -2.2, 326, 254.7, -2.0, -8.0, 0.0, 126, 31760.0, 93
8591, 31, -2.4, 321, 216.3, -2.0, -10.0, 0.0, 121, 31881.0, -5
8645, 31, -2.6, 326, 228.3, -2.0, -12.0, 0.0, 126, 32007.0, 5
8701, 36, 3.7, 308, 189.0, 3.0, -9.0, 5.0, 108, 32115.0, -18
8755, 36, 1.5, 281, 137.7, 3.0, -6.0, 0.0, 81, 32196.0, -27
8812, 34, -0.8, 217, 11.4, 1.0, -5.0, -2.0, 17, 32213.0, -64
8867, 39, 6.799999999999999, 221, 39.00000000000001, 6.0, 1.0, 5.0, 21, 32234.0, 4
8921, 39, 4.899999999999999, 227, 50.4, 6.0, 7.0, 0.0, 27, 32261.0, 6
8981, 37, 2.9, 322, 248.1, 4.0, 11.0, -2.0, 122, 32383.0, 95
9038, 34, 0.4000000000000002, 321, 217.5, 1.0, 12.0, -3.0, 121, 32504.0, -1
9091, 29, -4.5, 321, 217.8, -4.0, 8.0, -5.0, 121, 32625.0, 0
9146, 28, -3.7, 321, 217.8, -5.0, 3.0, -1.0, 121, 32746.0, 0
9200, 33, 2.8, 321, 217.8, 0.0, 3.0, 5.0, 121, 32867.0, 0
9250, 39, 8.1, 321, 217.8, 6.0, 9.0, 6.0, 121, 32988.0, 0
9304, 34, -0.8, 298, 169.5, 1.0, 10.0, -5.0, 98, 33086.0, -23
9362, 30, -3.399999999999999, 219, 10.5, -3.0, 7.0, -4.0, 19, 33105.0, -79
9419, 27, -5.6, 219, 34.2, -6.0, 1.0, -3.0, 19, 33124.0, 0
9474, 31, 0.5, 220, 36.3, -2.0, -1.0, 4.0, 20, 33144.0, 1
9530, 31, -1.7, 257, 113.7, -2.0, -3.0, 0.0, 57, 33201.0, 37
9587, 30, -3.2, 321, 237.0, -3.0, -6.0, -1.0, 121, 33322.0, 64
9642, 30, -3.0, 321, 217.8, -3.0, -9.0, 0.0, 121, 33443.0, 0
9702, 36, 4.5, 321, 217.8, 3.0, -6.0, 6.0, 121, 33564.0, 0
9762, 39, 5.699999999999999, 273, 117.0, 6.0, 0.0, 3.0, 73, 33637.0, -48
9820, 42, 8.699999999999999, 263, 110.4, 9.0, 9.0, 3.0, 63, 33700.0, -10
9877, 37, 1.6, 219, 21.00000000000001, 4.0, 13.0, -5.0, 19, 33719.0, -44
9928, 31, -3.3, 228, 53.1, -2.0, 11.0, -6.0, 28, 33747.0, 9
9983, 31, -0.4999999999999999, 235, 65.1, -2.0, 9.0, 0.0, 35, 33782.0, 7
10039, 31, -0.6999999999999998, 304, 207.9, -2.0, 7.0, 0.0, 104, 33886.0, 69
10092, 30, -2.2, 326, 233.4, -3.0, 4.0, -1.0, 126, 34012.0, 22
10150, 28, -4.6, 265, 98.70000000000001, -5.0, -1.0, -2.0, 65, 34077.0, -61
10210, 29, -2.8, 247, 79.20000000000001, -4.0, -5.0, 1.0, 47, 34124.0, -18
10270, 33, 1.5, 241, 72.0, 0.0, -5.0, 4.0, 41, 34165.0, -6
10323, 42, 11.2, 280, 155.7, 9.0, 4.0, 9.0, 80, 34245.0, 39
10382, 34, -2.8, 288, 160.8, 1.0, 5.0, -8.0, 88, 34333.0, 8
10435, 30, -3.899999999999999, 288, 158.4, -3.0, 2.0, -4.0, 88, 34421.0, 0
10490, 32, 0.4, 288, 158.4, -1.0, 1.0, 2.0, 88, 34509.0, 0
10544, 35, 3.2, 257, 93.30000000000002, 2.0, 3.0, 3.0, 57, 34566.0, -31
10594, 37, 4.5, 326, 247.5, 4.0, 7.0, 2.0, 126, 34692.0, 69
10656, 38, 5.2, 326, 226.8, 5.0, 12.0, 1.0, 126, 34818.0, 0
10708, 32, -2.6, 357, 291.9, -1.0, 11.0, -6.0, 157, 34975.0, 31
10760, 34, 2.9, 322, 209.1, 1.0, 12.0, 2.0, 122, 35097.0, -35
10820, 40, 9.800000000000001, 280, 131.4, 7.0, 19.0, 6.0, 80, 35177.0, -42
10873, 44, 12.7, 259, 99.90000000000002, 11.0, 30.0, 4.0, 59, 35236.0, -21
10932, 45, 13.1, 255, 97.80000000000001, 12.0, 42.0, 1.0, 55, 35291.0, -4
10991, 23, -14.8, 273, 136.8, -10.0, 32.0, -22.0, 73, 35364.0, 18
11048, 21, -7.399999999999999, 273, 131.4, -12.0, 20.0, -2.0, 73, 35437.0, 0
11101, 29, 2.8, 321, 232.2, -4.0, 16.0, 8.0, 121, 35558.0, 48
11155, 39, 11.4, 322, 219.9, 6.0, 22.0, 10.0, 122, 35680.0, 1
11210, 36, 3.1, 321, 217.5, 3.0, 25.0, -3.0, 121, 35801.0, -1
11270, 33, 1.0, 236, 39.3, 0.0, 25.0, -3.0, 36, 35837.0, -85
11325, 27, -5.299999999999999, 219, 29.1, -6.0, 19.0, -6.0, 19, 35856.0, -17
11380, 30, 1.0, 211, 17.4, -3.0, 16.0, 3.0, 11, 35867.0, -8
11433, 35, 5.7, 211, 19.8, 2.0, 18.0, 5.0, 11, 35878.0, 0
11490, 31, -1.8, 243, 87.00000000000001, -2.0, 16.0, -4.0, 43, 35921.0, 32
11545, 33, 2.6, 297, 190.8, 0.0, 16.0, 2.0, 97, 36018.0, 54
11599, 30, -2.3, 321, 225.0, -3.0, 13.0, -3.0, 121, 36139.0, 24
11654, 32, 1.5, 326, 228.3, -1.0, 12.0, 2.0, 126, 36265.0, 5
11711, 32, 0.4000000000000002, 265, 98.70000000000001, -1.0, 11.0, 0.0, 65, 36330.0, -61
11767, 35, 4.2, 236, 56.09999999999999, 2.0, 13.0, 3.0, 36, 36366.0, -29
11830, 43, 13.3, 225, 41.70000000000001, 10.0, 23.0, 8.0, 25, 36391.0, -11
11884, 38, 3.800000000000001, 237, 70.2, 5.0, 28.0, -5.0, 37, 36428.0, 12
11938, 26, -8.799999999999999, 243, 79.20000000000001, -7.0, 21.0, -12.0, 43, 36471.0, 6
11989, 24, -6.1, 321, 241.2, -9.0, 12.0, -2.0, 121, 36592.0, 78
12043, 28, -0.7999999999999998, 326, 228.3, -5.0, 7.0, 4.0, 126, 36718.0, 5
12100, 29, -2.0, 326, 226.8, -4.0, 3.0, 1.0, 126, 36844.0, 0
12154, 32, 1.0, 326, 226.8, -1.0, 2.0, 3.0, 126, 36970.0, 0
12212, 35, 3.3, 326, 226.8, 2.0, 4.0, 3.0, 126, 37096.0, 0
12262, 35, 2.0, 282, 134.4, 2.0, 6.0, 0.0, 82, 37178.0, -44
12313, 31, -3.0, 286, 156.0, -2.0, 4.0, -4.0, 86, 37264.0, 4
12364, 30, -2.5, 265, 110.7, -3.0, 1.0, -1.0, 65, 37329.0, -21
12421, 32, 0.3, 282, 152.7, -1.0, 0.0, 2.0, 82, 37411.0, 17
12474, 32, -0.7999999999999999, 289, 162.3, -1.0, -1.0, 0.0, 89, 37500.0, 7
12532, 31, -2.2, 320, 225.3, -2.0, -3.0, -1.0, 120, 37620.0, 31
12590, 33, 0.7, 241, 50.1, 0.0, -3.0, 2.0, 41, 37661.0, -79
12645, 37, 4.9, 220, 29.7, 4.0, 1.0, 4.0, 20, 37681.0, -21
12700, 38, 4.6, 219, 33.90000000000001, 5.0, 6.0, 1.0, 19, 37700.0, -1
12754, 46, 15.0, 221, 38.40000000000001, 13.0, 19.0, 8.0, 21, 37721.0, 2
12809, 37, 0.5999999999999996, 220, 35.7, 4.0, 23.0, -9.0, 20, 37741.0, -1
12865, 35, 2.9, 235, 67.5, 2.0, 25.0, -2.0, 35, 37776.0, 15
12922, 34, 2.8, 228, 48.3, 1.0, 26.0, -1.0, 28, 37804.0, -7
12976, 31, -0.4999999999999996, 236, 67.20000000000001, -2.0, 24.0, -3.0, 36, 37840.0, 8
13030, 28, -3.1, 227, 45.9, -5.0, 19.0, -3.0, 27, 37867.0, -9
13082, 26, -4.699999999999999, 220, 33.9, -7.0, 12.0, -2.0, 20, 37887.0, -7
13133, 27, -3.099999999999999, 219, 33.90000000000001, -6.0, 6.0, 1.0, 19, 37906.0, -1
13190, 27, -4.199999999999999, 212, 19.5, -6.0, 0.0, 0.0, 12, 37918.0, -7
13250, 27, -4.799999999999999, 217, 32.1, -6.0, -6.0, 0.0, 17, 37935.0, 5
13301, 31, -0.2000000000000002, 212, 20.1, -2.0, -8.0, 4.0, 12, 37947.0, -5
