time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5814, 36, 1.3, 439, 141.3, 3.0, -7.0, 1.0, 239, 39721.0, -7
5871, 39, 4.4, 443, 147.0, 6.0, -1.0, 3.0, 243, 39964.0, 4
5930, 38, 2.4, 443, 145.8, 5.0, 4.0, -1.0, 243, 40207.00000000001, 0
5984, 36, 1.2, 439, 142.2, 3.0, 7.0, -2.0, 239, 40446.0, -4
6040, 36, 2.5, 443, 147.0, 3.0, 10.0, 0.0, 243, 40689.0, 4
6094, 36, 2.8, 439, 142.2, 3.0, 13.0, 0.0, 239, 40928.0, -4
6147, 34, 0.9000000000000002, 443, 147.0, 1.0, 14.0, -2.0, 243, 41171.0, 4
6203, 33, 0.9000000000000002, 439, 142.2, 0.0, 14.0, -1.0, 239, 41410.0, -4
6253, 30, -1.9, 408, 115.5, -3.0, 11.0, -3.0, 208, 41618.0, -31
6310, 27, -4.0, 437, 150.9, -6.0, 5.0, -3.0, 237, 41855.0, 29
6364, 29, -0.9, 439, 144.0, -4.0, 1.0, 2.0, 239, 42094.0, 2
6421, 30, -1.2, 439, 143.4, -3.0, -2.0, 1.0, 239, 42333.0, 0
6482, 32, 0.2, 439, 143.4, -1.0, -3.0, 2.0, 239, 42572.0, 0
6533, 32, -0.9, 439, 143.4, -1.0, -4.0, 0.0, 239, 42811.0, 0
6587, 30, -3.2, 439, 143.4, -3.0, -7.0, -2.0, 239, 43050.00000000001, 0
6642, 28, -4.7, 428, 133.5, -5.0, -12.0, -2.0, 228, 43278.0, -11
6695, 31, -0.9000000000000004, 436, 144.0, -2.0, -14.0, 3.0, 236, 43514.0, 8
6751, 32, -1.5, 456, 159.6, -1.0, -15.0, 1.0, 256, 43770.0, 20
6804, 33, -1.0, 435, 134.7, 0.0, -15.0, 1.0, 235, 44005.0, -21
6860, 32, -2.6, 433, 139.2, -1.0, -16.0, -1.0, 233, 44238.0, -2
6913, 32, -2.2, 433, 139.8, -1.0, -17.0, 0.0, 233, 44471.0, 0
6970, 36, 2.1, 433, 139.8, 3.0, -14.0, 4.0, 233, 44704.00000000001, 0
7024, 39, 3.7, 433, 139.8, 6.0, -8.0, 3.0, 233, 44937.0, 0
7078, 41, 5.0, 437, 143.4, 8.0, 0.0, 2.0, 237, 45174.0, 4
7132, 40, 3.7, 439, 144.0, 7.0, 7.0, -1.0, 239, 45413.00000000001, 2
7186, 35, -0.6000000000000001, 437, 141.6, 2.0, 9.0, -5.0, 237, 45650.0, -2
7237, 32, -1.2, 437, 142.2, -1.0, 8.0, -3.0, 237, 45887.0, 0
7292, 32, 0.2000000000000001, 437, 142.2, -1.0, 7.0, 0.0, 237, 46124.0, 0
7347, 34, 2.3, 439, 144.0, 1.0, 8.0, 2.0, 239, 46363.0, 2
7401, 35, 2.5, 437, 141.6, 2.0, 10.0, 1.0, 237, 46600.0, -2
7460, 31, -2.2, 437, 142.2, -2.0, 8.0, -4.0, 237, 46837.0, 0
7511, 28, -3.7, 437, 142.2, -5.0, 3.0, -3.0, 237, 47074.0, 0
7566, 27, -3.8, 437, 142.2, -6.0, -3.0, -1.0, 237, 47311.00000000001, 0
7621, 31, 0.5, 439, 144.0, -2.0, -5.0, 4.0, 239, 47550.0, 2
7675, 30, -2.8, 439, 143.4, -3.0, -8.0, -1.0, 239, 47789.0, 0
7725, 33, 0.7, 439, 143.4, 0.0, -8.0, 3.0, 239, 48028.0, 0
7776, 31, -3.0, 439, 143.4, -2.0, -10.0, -2.0, 239, 48267.00000000001, 0
7831, 28, -5.5, 439, 143.4, -5.0, -15.0, -3.0, 239, 48506.0, 0
7891, 28, -4.5, 376, 86.7, -5.0, -20.0, 0.0, 176, 48682.0, -63
7943, 30, -2.8, 441, 164.1, -3.0, -23.0, 2.0, 241, 48923.00000000001, 65
7993, 33, -0.8000000000000004, 439, 142.8, 0.0, -23.0, 3.0, 239, 49162.0, -2
8049, 35, -0.1000000000000001, 447, 150.6, 2.0, -21.0, 2.0, 247, 49409.0, 8
8103, 38, 2.4, 446, 147.3, 5.0, -16.0, 3.0, 246, 49655.0, -1
8157, 38, 1.4, 439, 141.3, 5.0, -11.0, 0.0, 239, 49894.0, -7
8212, 42, 6.3, 439, 143.4, 9.0, -2.0, 4.0, 239, 50133.0, 0
8266, 41, 4.1, 439, 143.4, 8.0, 6.0, -1.0, 239, 50372.0, 0
8321, 40, 4.3, 439, 143.4, 7.0, 13.0, -1.0, 239, 50611.00000000001, 0
8371, 38, 3.3, 439, 143.4, 5.0, 18.0, -2.0, 239, 50850.0, 0
8422, 37, 3.7, 443, 147.0, 4.0, 22.0, -1.0, 243, 51093.0, 4
8473, 38, 5.7, 441, 144.0, 5.0, 27.0, 1.0, 241, 51334.0, -2
8524, 37, 4.6, 439, 142.8, 4.0, 31.0, -1.0, 239, 51573.0, -2
8575, 35, 3.300000000000001, 443, 147.0, 2.0, 33.0, -2.0, 243, 51816.0, 4
8626, 30, -1.0, 437, 140.4, -3.0, 30.0, -5.0, 237, 52053.0, -6
8677, 28, -1.0, 437, 142.2, -5.0, 25.0, -2.0, 237, 52290.0, 0
8732, 27, -1.6, 437, 142.2, -6.0, 19.0, -1.0, 237, 52527.0, 0
8794, 24, -5.0, 437, 142.2, -9.0, 10.0, -3.0, 237, 52764.00000000001, 0
8845, 25, -3.3, 437, 142.2, -8.0, 2.0, 1.0, 237, 53001.0, 0
8901, 26, -3.5, 437, 142.2, -7.0, -5.0, 1.0, 237, 53238.0, 0
8951, 28, -2.5, 435, 140.4, -5.0, -10.0, 2.0, 235, 53473.00000000001, -2
9004, 28, -4.0, 435, 141.0, -5.0, -15.0, 0.0, 235, 53708.0, 0
9061, 26, -6.7, 455, 159.0, -7.0, -22.0, -2.0, 255, 53963.0, 20
9114, 29, -3.1, 437, 136.8, -4.0, -26.0, 3.0, 237, 54200.0, -18
9171, 32, -1.7, 435, 140.4, -1.0, -27.0, 3.0, 235, 54435.0, -2
9225, 33, -2.2, 435, 141.0, 0.0, -27.0, 1.0, 235, 54670.00000000001, 0
9281, 33, -2.7, 439, 144.6, 0.0, -27.0, 0.0, 239, 54909.0, 4
9335, 33, -2.7, 435, 139.8, 0.0, -27.0, 0.0, 235, 55144.0, -4
9390, 36, 0.5999999999999996, 428, 134.7, 3.0, -24.0, 3.0, 228, 55372.0, -7
9445, 43, 7.1, 443, 150.3, 10.0, -14.0, 7.0, 243, 55615.00000000001, 15
9500, 44, 5.7, 428, 132.3, 11.0, -3.0, 1.0, 228, 55843.00000000001, -15
9560, 41, 3.0, 435, 143.1, 8.0, 5.0, -3.0, 235, 56078.0, 7
9618, 39, 3.1, 428, 134.7, 6.0, 11.0, -2.0, 228, 56306.0, -7
9672, 37, 2.5, 435, 143.1, 4.0, 15.0, -2.0, 235, 56541.00000000001, 7
9730, 35, 1.7, 443, 148.2, 2.0, 17.0, -2.0, 243, 56784.0, 8
9783, 35, 2.9, 437, 140.4, 2.0, 19.0, 0.0, 237, 57021.00000000001, -6
9841, 34, 2.0, 435, 140.4, 1.0, 20.0, -1.0, 235, 57256.0, -2
9894, 34, 2.6, 435, 141.0, 1.0, 21.0, 0.0, 235, 57491.0, 0
9951, 32, 0.5, 435, 141.0, -1.0, 20.0, -2.0, 235, 57726.00000000001, 0
10005, 29, -1.9, 435, 141.0, -4.0, 16.0, -3.0, 235, 57961.0, 0
10060, 27, -3.0, 435, 141.0, -6.0, 10.0, -2.0, 235, 58196.0, 0
10113, 26, -3.7, 435, 141.0, -7.0, 3.0, -1.0, 235, 58431.00000000001, 0
10166, 27, -2.8, 430, 136.5, -6.0, -3.0, 1.0, 230, 58661.0, -5
10222, 28, -2.8, 435, 142.5, -5.0, -8.0, 1.0, 235, 58896.00000000001, 5
10275, 28, -3.8, 435, 141.0, -5.0, -13.0, 0.0, 235, 59131.0, 0
10326, 28, -4.3, 439, 144.6, -5.0, -18.0, 0.0, 239, 59370.0, 4
10380, 29, -3.7, 345, 58.8, -4.0, -22.0, 1.0, 145, 59515.0, -94
10435, 29, -4.6, 433, 166.2, -4.0, -26.0, 0.0, 233, 59748.0, 88
10486, 30, -3.9, 435, 141.6, -3.0, -29.0, 1.0, 235, 59983.0, 2
10541, 32, -2.5, 437, 142.8, -1.0, -30.0, 2.0, 237, 60220.0, 2
10594, 34, -1.4, 439, 144.0, 1.0, -29.0, 2.0, 239, 60459.0, 2
10652, 35, -1.2, 439, 143.4, 2.0, -27.0, 1.0, 239, 60698.0, 0
10705, 47, 11.7, 439, 143.4, 14.0, -13.0, 12.0, 239, 60937.0, 0
10761, 49, 9.300000000000001, 439, 143.4, 16.0, 3.0, 2.0, 239, 61176.0, 0
10816, 46, 6.6, 443, 147.0, 13.0, 16.0, -3.0, 243, 61419.00000000001, 4
10871, 39, 1.7, 443, 145.8, 6.0, 22.0, -7.0, 243, 61662.0, 0
10922, 35, 1.4, 437, 140.4, 2.0, 24.0, -4.0, 237, 61899.00000000001, -6
10975, 34, 2.5, 437, 142.2, 1.0, 25.0, -1.0, 237, 62136.0, 0
11031, 34, 3.1, 439, 144.0, 1.0, 26.0, 0.0, 239, 62375.00000000001, 2
11084, 33, 2.1, 443, 147.0, 0.0, 26.0, -1.0, 243, 62618.0, 4
11140, 30, -0.6999999999999997, 437, 140.4, -3.0, 23.0, -3.0, 237, 62855.0, -6
11193, 27, -2.8, 439, 144.0, -6.0, 17.0, -3.0, 239, 63094.0, 2
11250, 27, -1.9, 439, 143.4, -6.0, 11.0, 0.0, 239, 63333.0, 0
11304, 26, -3.6, 439, 143.4, -7.0, 4.0, -1.0, 239, 63572.00000000001, 0
11360, 24, -6.0, 439, 143.4, -9.0, -5.0, -2.0, 239, 63811.0, 0
11414, 27, -2.6, 435, 139.8, -6.0, -11.0, 3.0, 235, 64046.0, -4
11471, 31, -0.2999999999999998, 439, 144.6, -2.0, -13.0, 4.0, 239, 64285.00000000001, 4
11525, 29, -4.7, 439, 143.4, -4.0, -17.0, -2.0, 239, 64524.0, 0
11581, 26, -7.4, 439, 143.4, -7.0, -24.0, -3.0, 239, 64763.0, 0
11638, 28, -4.4, 443, 147.0, -5.0, -29.0, 2.0, 243, 65006.0, 4
11689, 31, -2.6, 435, 138.6, -2.0, -31.0, 3.0, 235, 65241.00000000001, -8
11743, 33, -2.1, 439, 144.6, 0.0, -31.0, 2.0, 239, 65480.0, 4
11798, 33, -3.1, 439, 143.4, 0.0, -31.0, 0.0, 239, 65719.0, 0
11852, 33, -3.1, 435, 139.8, 0.0, -31.0, 0.0, 235, 65954.00000000001, -4
11905, 41, 5.699999999999999, 435, 141.0, 8.0, -23.0, 8.0, 235, 66189.0, 0
11962, 51, 13.5, 433, 139.2, 18.0, -5.0, 10.0, 233, 66422.0, -2
12015, 49, 8.1, 436, 142.5, 16.0, 11.0, -2.0, 236, 66658.0, 3
12070, 42, 3.0, 435, 140.7, 9.0, 20.0, -7.0, 235, 66893.0, -1
12123, 35, -0.2999999999999998, 435, 141.0, 2.0, 22.0, -7.0, 235, 67128.00000000001, 0
12178, 32, 0.1000000000000001, 433, 139.2, -1.0, 21.0, -3.0, 233, 67361.0, -2
12231, 33, 2.6, 435, 141.6, 0.0, 21.0, 1.0, 235, 67596.00000000001, 2
12291, 32, 1.0, 428, 134.7, -1.0, 20.0, -1.0, 228, 67824.0, -7
12342, 32, 1.4, 435, 143.1, -1.0, 19.0, 0.0, 235, 68059.0, 7
12403, 32, 1.3, 433, 139.2, -1.0, 18.0, 0.0, 233, 68292.0, -2
12457, 29, -2.1, 439, 145.2, -4.0, 14.0, -3.0, 239, 68531.0, 6
12510, 27, -3.2, 439, 143.4, -6.0, 8.0, -2.0, 239, 68770.00000000001, 0
12564, 25, -5.0, 433, 138.0, -8.0, 0.0, -2.0, 233, 69003.00000000001, -6
12619, 27, -2.6, 433, 139.8, -6.0, -6.0, 2.0, 233, 69236.0, 0
12672, 27, -4.2, 437, 143.4, -6.0, -12.0, 0.0, 237, 69473.0, 4
12725, 29, -2.6, 433, 138.6, -4.0, -16.0, 2.0, 233, 69706.0, -4
12783, 29, -4.0, 433, 139.8, -4.0, -20.0, 0.0, 233, 69939.0, 0
12836, 31, -2.2, 433, 139.8, -2.0, -22.0, 2.0, 233, 70172.00000000001, 0
12893, 32, -2.3, 437, 143.4, -1.0, -23.0, 1.0, 237, 70409.00000000001, 4
12946, 34, -0.7000000000000002, 437, 142.2, 1.0, -22.0, 2.0, 237, 70646.0, 0
13003, 36, 0.5999999999999998, 433, 138.6, 3.0, -19.0, 2.0, 233, 70879.0, -4
13061, 33, -3.4, 425, 132.6, 0.0, -19.0, -3.0, 225, 71104.0, -8
13114, 33, -1.9, 418, 128.7, 0.0, -19.0, 0.0, 218, 71322.0, -7
13171, 36, 1.4, 412, 125.4, 3.0, -16.0, 3.0, 212, 71534.0, -6
13225, 39, 3.5, 404, 120.0, 6.0, -10.0, 3.0, 204, 71738.0, -8
