time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4512, 34, 0.8, 562, 213.6, 1.0, 8.0, -1.0, 362, 50538.0, -12
4566, 32, -0.7999999999999999, 571, 225.3, -1.0, 7.0, -2.0, 371, 50909.0, 9
4626, 33, 1.2, 563, 215.4, 0.0, 7.0, 1.0, 363, 51272.0, -8
4680, 33, 0.7000000000000001, 553, 208.8, 0.0, 7.0, 0.0, 353, 51625.00000000001, -10
4735, 32, -0.3999999999999999, 553, 211.8, -1.0, 6.0, -1.0, 353, 51978.0, 0
4787, 30, -2.2, 554, 212.7, -3.0, 3.0, -2.0, 354, 52332.0, 1
4842, 34, 2.9, 559, 216.9, 1.0, 4.0, 4.0, 359, 52691.0, 5
4894, 39, 6.5, 559, 215.4, 6.0, 10.0, 5.0, 359, 53050.00000000001, 0
4948, 35, 0.2000000000000002, 546, 203.7, 2.0, 12.0, -4.0, 346, 53396.0, -13
5000, 33, 0.2000000000000002, 537, 199.5, 0.0, 12.0, -2.0, 337, 53733.0, -9
5056, 33, 1.2, 544, 208.5, 0.0, 12.0, 0.0, 344, 54077.0, 7
5106, 32, 0.1000000000000001, 561, 221.7, -1.0, 11.0, -1.0, 361, 54438.0, 17
5162, 33, 1.6, 561, 216.6, 0.0, 11.0, 1.0, 361, 54799.00000000001, 0
5216, 32, 0.0, 553, 209.4, -1.0, 10.0, -1.0, 353, 55152.0, -8
5271, 29, -2.9, 538, 198.3, -4.0, 6.0, -3.0, 338, 55490.0, -15
5328, 28, -2.9, 536, 201.0, -5.0, 1.0, -1.0, 336, 55826.0, -2
5383, 30, -0.7, 542, 207.0, -3.0, -2.0, 2.0, 342, 56168.0, 6
5438, 32, 0.2, 535, 198.9, -1.0, -3.0, 2.0, 335, 56503.00000000001, -7
5493, 31, -2.0, 542, 207.3, -2.0, -5.0, -1.0, 342, 56845.0, 7
5547, 30, -2.8, 536, 199.8, -3.0, -8.0, -1.0, 336, 57181.00000000001, -6
5602, 30, -2.6, 362, 45.00000000000001, -3.0, -11.0, 0.0, 162, 57343.0, -174
5655, 35, 2.6, 535, 252.9, 2.0, -9.0, 5.0, 335, 57678.0, 173
5713, 41, 6.9, 550, 214.5, 8.0, -1.0, 6.0, 350, 58028.0, 15
5766, 36, -0.8, 563, 221.7, 3.0, 2.0, -5.0, 363, 58391.0, 13
5823, 34, -0.2, 572, 225.9, 1.0, 3.0, -2.0, 372, 58763.00000000001, 9
5878, 34, 0.9, 559, 211.5, 1.0, 4.0, 0.0, 359, 59122.0, -13
5933, 38, 5.4, 561, 217.2, 5.0, 9.0, 4.0, 361, 59483.00000000001, 2
5987, 42, 8.300000000000001, 554, 210.3, 9.0, 18.0, 4.0, 354, 59837.00000000001, -7
6042, 41, 6.1, 553, 211.5, 8.0, 26.0, -1.0, 353, 60190.0, -1
6095, 38, 4.1, 546, 205.5, 5.0, 31.0, -3.0, 346, 60536.0, -7
6152, 30, -2.7, 559, 219.3, -3.0, 28.0, -8.0, 359, 60895.0, 13
6207, 26, -3.4, 544, 201.9, -7.0, 21.0, -4.0, 344, 61239.0, -15
6265, 26, -2.1, 546, 208.2, -7.0, 14.0, 0.0, 346, 61585.0, 2
6321, 32, 3.8, 536, 198.6, -1.0, 13.0, 6.0, 336, 61921.0, -10
6376, 32, 0.7000000000000002, 401, 80.1, -1.0, 12.0, 0.0, 201, 62122.0, -135
6433, 30, -1.6, 537, 243.0, -3.0, 9.0, -2.0, 337, 62459.00000000001, 136
6486, 29, -2.0, 544, 208.5, -4.0, 5.0, -1.0, 344, 62803.0, 7
6537, 29, -1.9, 553, 214.5, -4.0, 1.0, 0.0, 353, 63156.0, 9
6594, 33, 2.1, 561, 219.0, 0.0, 1.0, 4.0, 361, 63517.0, 8
6645, 37, 4.5, 559, 214.8, 4.0, 5.0, 4.0, 359, 63876.0, -2
6696, 39, 5.1, 554, 210.9, 6.0, 11.0, 2.0, 354, 64230.0, -5
6751, 36, 1.4, 561, 218.7, 3.0, 14.0, -3.0, 361, 64591.0, 7
6804, 33, -0.1, 554, 210.3, 0.0, 14.0, -3.0, 354, 64945.0, -7
6861, 31, -0.7999999999999998, 554, 212.4, -2.0, 12.0, -2.0, 354, 65299.0, 0
6919, 31, 0.0, 546, 205.2, -2.0, 10.0, 0.0, 346, 65645.00000000001, -8
6971, 30, -1.3, 555, 215.7, -3.0, 7.0, -1.0, 355, 66000.00000000001, 9
7025, 31, 0.0, 509, 171.6, -2.0, 5.0, 1.0, 309, 66309.0, -46
7082, 31, -0.7, 553, 225.0, -2.0, 3.0, 0.0, 353, 66662.0, 44
7136, 30, -2.0, 544, 203.7, -3.0, 0.0, -1.0, 344, 67006.00000000001, -9
7191, 29, -2.9, 551, 212.7, -4.0, -4.0, -1.0, 351, 67357.0, 7
7245, 34, 2.7, 544, 204.3, 1.0, -3.0, 5.0, 344, 67701.0, -7
7305, 33, -0.8, 536, 199.2, 0.0, -3.0, -1.0, 336, 68037.0, -8
7361, 33, -0.3, 538, 203.4, 0.0, -3.0, 0.0, 338, 68375.0, 2
7415, 32, -1.4, 532, 197.4, -1.0, -4.0, -1.0, 332, 68707.0, -6
7465, 34, 1.2, 535, 201.9, 1.0, -3.0, 2.0, 335, 69042.0, 3
7520, 33, -0.8, 551, 215.4, 0.0, -3.0, -1.0, 351, 69393.0, 16
7574, 33, -0.3, 553, 212.4, 0.0, -3.0, 0.0, 353, 69746.00000000001, 2
7630, 35, 1.9, 561, 219.0, 2.0, -1.0, 2.0, 361, 70107.0, 8
7684, 37, 3.3, 546, 203.1, 4.0, 3.0, 2.0, 346, 70453.0, -15
7739, 35, 0.5, 544, 205.8, 2.0, 5.0, -2.0, 344, 70797.00000000001, -2
7793, 34, 0.6000000000000001, 536, 199.2, 1.0, 6.0, -1.0, 336, 71133.00000000001, -8
7847, 31, -2.1, 538, 203.4, -2.0, 4.0, -3.0, 338, 71471.0, 2
7901, 35, 3.6, 544, 208.2, 2.0, 6.0, 4.0, 344, 71815.00000000001, 6
7954, 33, -0.3999999999999999, 544, 206.4, 0.0, 6.0, -2.0, 344, 72159.0, 0
8013, 33, 0.6000000000000001, 536, 199.2, 0.0, 6.0, 0.0, 336, 72495.0, -8
8072, 34, 1.7, 553, 216.9, 1.0, 7.0, 1.0, 353, 72848.00000000001, 17
8125, 33, 0.2000000000000001, 544, 203.7, 0.0, 7.0, -1.0, 344, 73192.0, -9
8182, 32, -0.3999999999999999, 534, 197.4, -1.0, 6.0, -1.0, 334, 73526.00000000001, -10
8235, 31, -1.1, 546, 211.2, -2.0, 4.0, -1.0, 346, 73872.0, 12
8290, 31, -0.8, 527, 190.5, -2.0, 2.0, 0.0, 327, 74199.0, -19
8343, 33, 1.2, 534, 202.5, 0.0, 2.0, 2.0, 334, 74533.0, 7
8399, 35, 2.4, 527, 194.1, 2.0, 4.0, 2.0, 327, 74860.00000000001, -7
8454, 36, 2.7, 534, 202.5, 3.0, 7.0, 1.0, 334, 75194.0, 7
8504, 37, 3.6, 534, 200.4, 4.0, 11.0, 1.0, 334, 75528.0, 0
8555, 32, -2.0, 546, 211.2, -1.0, 10.0, -5.0, 346, 75874.00000000001, 12
8605, 28, -4.0, 546, 207.6, -5.0, 5.0, -4.0, 346, 76220.00000000001, 0
8661, 27, -3.6, 535, 197.7, -6.0, -1.0, -1.0, 335, 76555.0, -11
8716, 30, -0.3999999999999999, 527, 193.8, -3.0, -4.0, 3.0, 327, 76882.0, -8
8771, 33, 1.1, 538, 206.1, 0.0, -4.0, 3.0, 338, 77220.0, 11
8826, 32, -1.5, 538, 202.8, -1.0, -5.0, -1.0, 338, 77558.00000000001, 0
8883, 33, 0.0, 534, 199.2, 0.0, -5.0, 1.0, 334, 77892.0, -4
8938, 37, 3.9, 535, 201.3, 4.0, -1.0, 4.0, 335, 78227.0, 1
8992, 33, -2.1, 338, 23.70000000000001, 0.0, -1.0, -4.0, 138, 78365.0, -197
9047, 33, -0.1, 535, 260.1, 0.0, -1.0, 0.0, 335, 78700.0, 197
9102, 35, 2.1, 538, 203.7, 2.0, 1.0, 2.0, 338, 79038.0, 3
9156, 37, 3.5, 537, 201.9, 4.0, 5.0, 2.0, 337, 79375.0, -1
9213, 39, 5.1, 551, 214.8, 6.0, 11.0, 2.0, 351, 79726.00000000001, 14
9267, 37, 2.5, 504, 168.3, 4.0, 15.0, -2.0, 304, 80030.0, -47
9325, 35, 1.7, 506, 184.2, 2.0, 17.0, -2.0, 306, 80336.0, 2
9381, 38, 6.2, 500, 178.2, 5.0, 22.0, 3.0, 300, 80636.00000000001, -6
9441, 39, 6.300000000000001, 486, 167.4, 6.0, 28.0, 1.0, 286, 80922.0, -14
9513, 35, 2.0, 464, 151.8, 2.0, 30.0, -4.0, 264, 81186.00000000001, -22
