time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2685, 44, 11.9, 561, 318.9000000000001, 11.0, 13.0, 8.0, 361, 26513.0, -20
2746, 44, 9.0, 554, 316.5, 11.0, 24.0, 0.0, 354, 26867.0, -7
2799, 34, -1.9, 536, 297.0000000000001, 1.0, 25.0, -10.0, 336, 27203.0, -18
2850, 25, -7.6, 525, 289.2, -8.0, 17.0, -9.0, 325, 27528.0, -11
2900, 21, -8.699999999999999, 515, 280.5, -12.0, 5.0, -4.0, 315, 27843.0, -10
2961, 21, -7.899999999999999, 517, 285.9, -12.0, -7.0, 0.0, 317, 28160.0, 2
3014, 23, -6.7, 496, 260.1, -10.0, -17.0, 2.0, 296, 28456.0, -21
3069, 25, -6.3, 491, 260.4000000000001, -8.0, -25.0, 2.0, 291, 28747.0, -5
3123, 34, 2.7, 496, 267.9, 1.0, -24.0, 9.0, 296, 29043.0, 5
3181, 43, 9.1, 475, 241.2, 10.0, -14.0, 9.0, 275, 29318.0, -21
3234, 41, 3.199999999999999, 483, 257.1, 8.0, -6.0, -2.0, 283, 29601.0, 8
3290, 37, 0.1999999999999997, 483, 254.7, 4.0, -2.0, -4.0, 283, 29884.0, 0
3347, 31, -4.6, 483, 254.7, -2.0, -4.0, -6.0, 283, 30167.0, 0
3401, 29, -4.2, 474, 243.9, -4.0, -8.0, -2.0, 274, 30441.0, -9
3455, 31, -1.2, 474, 246.6, -2.0, -10.0, 2.0, 274, 30715.0, 0
3511, 37, 4.8, 471, 243.0, 4.0, -6.0, 6.0, 271, 30986.0, -3
3569, 45, 11.8, 464, 235.5, 12.0, 6.0, 8.0, 264, 31250.0, -7
3629, 44, 7.800000000000001, 464, 237.6, 11.0, 17.0, -1.0, 264, 31514.0, 0
3680, 32, -5.0, 474, 249.6, -1.0, 16.0, -12.0, 274, 31788.0, 10
3734, 23, -9.9, 455, 223.8, -10.0, 6.0, -9.0, 255, 32043.0, -19
3791, 25, -4.0, 462, 237.9, -8.0, -2.0, 2.0, 262, 32305.0, 7
3850, 37, 8.6, 447, 217.8, 4.0, 2.0, 12.0, 247, 32552.0, -15
3906, 39, 5.399999999999999, 456, 233.1, 6.0, 8.0, 2.0, 256, 32808.0, 9
3961, 40, 6.2, 452, 225.6, 7.0, 15.0, 1.0, 252, 33060.0, -4
4019, 32, -3.2, 454, 229.2, -1.0, 14.0, -8.0, 254, 33314.0, 2
4074, 28, -4.1, 452, 226.2, -5.0, 9.0, -4.0, 252, 33566.0, -2
4125, 23, -8.6, 456, 231.6, -10.0, -1.0, -5.0, 256, 33822.0, 4
4177, 26, -3.5, 454, 228.0, -7.0, -8.0, 3.0, 254, 34076.0, -2
4227, 30, -0.9, 462, 238.2, -3.0, -11.0, 4.0, 262, 34338.0, 8
4283, 36, 4.0, 452, 223.8, 3.0, -8.0, 6.0, 252, 34590.0, -10
4343, 41, 7.3, 455, 230.4, 8.0, 0.0, 5.0, 255, 34845.0, 3
4400, 33, -4.0, 448, 221.1, 0.0, 0.0, -8.0, 248, 35093.0, -7
4454, 26, -8.4, 446, 220.8, -7.0, -7.0, -7.0, 246, 35339.0, -2
4510, 25, -6.8, 437, 210.6, -8.0, -15.0, -1.0, 237, 35576.0, -9
4568, 30, -1.1, 435, 210.9, -3.0, -18.0, 5.0, 235, 35811.0, -2
4618, 38, 5.7, 428, 203.1, 5.0, -13.0, 8.0, 228, 36039.0, -7
4668, 41, 5.8, 435, 213.6, 8.0, -5.0, 3.0, 235, 36274.0, 7
4723, 42, 6.3, 435, 211.5, 9.0, 4.0, 1.0, 235, 36509.0, 0
4779, 40, 4.300000000000001, 428, 203.1, 7.0, 11.0, -2.0, 228, 36737.0, -7
4838, 35, 0.0, 437, 216.0, 2.0, 13.0, -5.0, 237, 36974.0, 9
4891, 31, -2.1, 433, 208.5, -2.0, 11.0, -4.0, 233, 37207.0, -4
4945, 26, -6.300000000000001, 429, 204.9, -7.0, 4.0, -5.0, 229, 37436.0, -4
4995, 28, -2.1, 437, 215.7, -5.0, -1.0, 2.0, 237, 37673.0, 8
5049, 36, 6.0, 435, 210.9, 3.0, 2.0, 8.0, 235, 37908.0, -2
5105, 39, 5.899999999999999, 435, 211.5, 6.0, 8.0, 3.0, 235, 38143.0, 0
5162, 34, -1.0, 428, 203.1, 1.0, 9.0, -5.0, 228, 38371.0, -7
5217, 29, -4.4, 435, 213.6, -4.0, 5.0, -5.0, 235, 38606.0, 7
5269, 25, -7.1, 433, 209.1, -8.0, -3.0, -4.0, 233, 38839.0, -2
5324, 26, -4.7, 439, 216.9, -7.0, -10.0, 1.0, 239, 39078.0, 6
5379, 33, 2.5, 428, 201.9, 0.0, -10.0, 7.0, 228, 39306.0, -11
5434, 30, -4.6, 424, 200.4, -3.0, -13.0, -3.0, 224, 39530.0, -4
5489, 34, 1.4, 433, 212.4, 1.0, -12.0, 4.0, 233, 39763.0, 9
5546, 38, 4.3, 433, 209.7, 5.0, -7.0, 4.0, 233, 39996.0, 0
5600, 42, 7.6, 441, 219.3, 9.0, 2.0, 4.0, 241, 40237.0, 8
5652, 40, 4.100000000000001, 427, 200.1, 7.0, 9.0, -2.0, 227, 40464.0, -14
5709, 33, -2.6, 428, 205.5, 0.0, 9.0, -7.0, 228, 40692.0, 1
5769, 27, -6.3, 420, 195.6, -6.0, 3.0, -6.0, 220, 40912.00000000001, -8
5823, 27, -3.899999999999999, 420, 198.0, -6.0, -3.0, 0.0, 220, 41132.0, 0
5886, 36, 6.3, 428, 207.6, 3.0, 0.0, 9.0, 228, 41360.0, 8
5940, 45, 12.9, 428, 205.2, 12.0, 12.0, 9.0, 228, 41588.0, 0
5994, 43, 7.199999999999999, 420, 195.6, 10.0, 22.0, -2.0, 220, 41808.00000000001, -8
6048, 34, -1.6, 429, 208.8, 1.0, 23.0, -9.0, 229, 42037.0, 9
6101, 20, -13.8, 420, 195.3, -13.0, 10.0, -14.0, 220, 42257.0, -9
6154, 20, -8.1, 428, 207.6, -13.0, -3.0, 0.0, 228, 42485.0, 8
6209, 25, -3.4, 420, 195.6, -8.0, -11.0, 5.0, 220, 42705.0, -8
6263, 34, 4.1, 425, 204.0, 1.0, -10.0, 9.0, 225, 42930.0, 5
6321, 42, 9.300000000000001, 420, 196.5, 9.0, -1.0, 8.0, 220, 43150.0, -5
6375, 38, 1.4, 425, 204.0, 5.0, 4.0, -4.0, 225, 43375.0, 5
6432, 34, -0.9, 427, 204.9, 1.0, 5.0, -4.0, 227, 43602.0, 2
6491, 31, -2.4, 425, 201.9, -2.0, 3.0, -3.0, 225, 43827.0, -2
6546, 29, -3.5, 424, 201.3, -4.0, -1.0, -2.0, 224, 44051.0, -1
6599, 31, -0.5, 425, 202.8, -2.0, -3.0, 2.0, 225, 44276.0, 1
6654, 33, 0.7, 421, 197.7, 0.0, -3.0, 2.0, 221, 44497.0, -4
6711, 35, 2.1, 420, 197.7, 2.0, -1.0, 2.0, 220, 44717.0, -1
6768, 33, -1.1, 425, 204.0, 0.0, -1.0, -2.0, 225, 44942.0, 5
6822, 35, 2.3, 425, 202.5, 2.0, 1.0, 2.0, 225, 45167.0, 0
6879, 37, 3.9, 429, 207.3, 4.0, 5.0, 2.0, 229, 45396.0, 4
6938, 31, -3.9, 433, 210.9, -2.0, 3.0, -6.0, 233, 45629.0, 4
6993, 26, -7.100000000000001, 429, 204.9, -7.0, -4.0, -5.0, 229, 45858.0, -4
7052, 25, -6.5, 424, 200.1, -8.0, -12.0, -1.0, 224, 46082.0, -5
7107, 33, 2.8, 420, 196.8, 0.0, -12.0, 8.0, 220, 46302.0, -4
7164, 40, 7.2, 427, 206.4, 7.0, -5.0, 7.0, 227, 46529.0, 7
7220, 40, 4.4, 428, 205.5, 7.0, 2.0, 0.0, 228, 46757.0, 1
7274, 39, 3.899999999999999, 429, 206.4, 6.0, 8.0, -1.0, 229, 46986.0, 1
7329, 37, 2.6, 420, 195.3, 4.0, 12.0, -2.0, 220, 47206.0, -9
7382, 35, 1.6, 427, 206.4, 2.0, 14.0, -2.0, 227, 47433.00000000001, 7
7439, 32, -0.7999999999999999, 399, 170.7, -1.0, 13.0, -3.0, 199, 47632.0, -28
7498, 31, -0.5999999999999998, 420, 204.3, -2.0, 11.0, -1.0, 220, 47852.00000000001, 21
7559, 31, -0.2999999999999999, 423, 201.6, -2.0, 9.0, 0.0, 223, 48075.0, 3
7611, 31, -0.4999999999999999, 429, 207.9, -2.0, 7.0, 0.0, 229, 48304.0, 6
7661, 33, 1.7, 424, 200.1, 0.0, 7.0, 2.0, 224, 48528.0, -5
7713, 34, 1.9, 437, 217.2, 1.0, 8.0, 1.0, 237, 48765.0, 13
7767, 32, -0.9, 427, 201.3, -1.0, 7.0, -2.0, 227, 48992.0, -10
7821, 25, -8.399999999999999, 427, 204.3, -8.0, -1.0, -7.0, 227, 49219.0, 0
7874, 22, -9.300000000000001, 420, 195.9, -11.0, -12.0, -3.0, 220, 49439.0, -7
7938, 27, -2.899999999999999, 427, 206.4, -6.0, -18.0, 5.0, 227, 49666.00000000001, 7
7992, 37, 6.0, 427, 204.3, 4.0, -14.0, 10.0, 227, 49893.0, 0
8043, 42, 7.399999999999999, 427, 204.3, 9.0, -5.0, 5.0, 227, 50120.0, 0
8100, 37, -0.2000000000000002, 427, 204.3, 4.0, -1.0, -5.0, 227, 50347.0, 0
8154, 35, 0.3, 427, 204.3, 2.0, 1.0, -2.0, 227, 50574.0, 0
8210, 36, 2.7, 416, 191.1, 3.0, 4.0, 1.0, 216, 50790.00000000001, -11
8264, 39, 6.1, 416, 194.4, 6.0, 10.0, 3.0, 216, 51006.0, 0
8320, 37, 2.8, 425, 205.2, 4.0, 14.0, -2.0, 225, 51231.0, 9
8377, 33, -0.5999999999999998, 420, 196.5, 0.0, 14.0, -4.0, 220, 51451.0, -5
8432, 28, -4.6, 427, 206.4, -5.0, 9.0, -5.0, 227, 51678.00000000001, 7
8488, 26, -5.0, 427, 204.3, -7.0, 2.0, -2.0, 227, 51905.0, 0
8546, 31, 1.3, 420, 195.9, -2.0, 0.0, 5.0, 220, 52125.0, -7
8600, 41, 10.6, 420, 198.0, 8.0, 8.0, 10.0, 220, 52345.00000000001, 0
8657, 36, 0.3999999999999999, 412, 188.4, 3.0, 11.0, -5.0, 212, 52557.0, -8
8720, 24, -11.2, 420, 200.4, -9.0, 2.0, -12.0, 220, 52777.0, 8
8774, 23, -7.3, 420, 198.0, -10.0, -8.0, -1.0, 220, 52997.00000000001, 0
8829, 27, -3.0, 420, 198.0, -6.0, -14.0, 4.0, 220, 53217.0, 0
8883, 38, 7.6, 420, 198.0, 5.0, -9.0, 11.0, 220, 53437.0, 0
8939, 48, 14.6, 326, 85.20000000000001, 15.0, 6.0, 10.0, 126, 53563.0, -94
8996, 46, 8.699999999999999, 437, 246.6, 13.0, 19.0, -2.0, 237, 53800.0, 111
9049, 34, -3.4, 424, 197.7, 1.0, 20.0, -12.0, 224, 54024.0, -13
9102, 25, -8.1, 427, 205.2, -8.0, 12.0, -9.0, 227, 54251.0, 3
9156, 28, -0.7999999999999998, 427, 204.3, -5.0, 7.0, 3.0, 227, 54478.0, 0
9210, 29, -1.6, 427, 204.3, -4.0, 3.0, 1.0, 227, 54705.0, 0
9264, 32, 1.1, 420, 195.9, -1.0, 2.0, 3.0, 220, 54925.00000000001, -7
9319, 30, -2.9, 411, 187.2, -3.0, -1.0, -2.0, 211, 55136.0, -9
